0.88438 51.77105467 3.84603090
0.88739 40.70566160 4.12852974
0.89039 33.06698203 4.33050909
0.89339 28.27713534 4.46486132
0.89640 25.22866194 4.55562314
0.89940 23.19910547 4.61951803
0.90240 21.78092610 4.66650128
0.90541 20.74551881 4.70242395
0.90841 19.96057408 4.73081779
0.91141 19.34638486 4.75389466
0.91441 18.85298526 4.77309295
0.91742 18.44789089 4.78938167
0.92042 18.10929436 4.80343497
0.92342 17.82215230 4.81573582
0.92643 17.57586100 4.82663968
0.92943 17.36283927 4.83641491
0.93243 17.17765221 4.84526930
0.93544 17.01647806 4.85336817
0.93844 16.87681689 4.86084737
0.94144 16.75740923 4.86782348
0.94444 16.65840876 4.87440320
0.94745 16.58199725 4.88069460
0.95045 16.53403395 4.88682627
0.95345 16.52885968 4.89299341
0.95646 16.60816096 4.89962230
0.95946 17.00340793 4.90838118
0.96246 18.22665263 4.92268273
0.96547 22.08122837 4.98451882
0.96847 26.27517988 5.19535119
0.97147 27.01418237 5.66795612
0.97447 26.32935742 5.93525834
0.97748 25.64335875 6.08217031
0.98048 25.09344470 6.18441164
0.98348 24.65023873 6.26428308
0.98649 24.28859058 6.33082282
0.98949 23.99302340 6.38868756
0.99249 23.75541129 6.44071301
0.99550 23.57384666 6.48890553
0.99850 23.45358927 6.53495432
1.00150 23.41203263 6.58066033
1.00450 23.49704465 6.62870631
1.00751 23.88967742 6.68574786
1.01051 25.22997963 6.75367648
1.01351 26.38090211 6.80060749
1.01652 27.57816715 6.89352245
1.01952 28.56019293 7.16976329
1.02252 28.41707717 7.38067054
1.02553 28.05964333 7.51140514
1.02853 27.68365779 7.60745167
1.03153 27.32382185 7.68373414
1.03453 26.98784588 7.74713809
1.03754 26.67627704 7.80146014
1.04054 26.38752865 7.84902863
1.04354 26.11946429 7.89137722
1.04655 25.86994085 7.92956987
1.04955 25.63699062 7.96437457
1.05255 25.41886912 7.99636340
1.05556 25.21405231 8.02597368
1.05856 25.02121613 8.05354694
1.06156 24.83921140 8.07935487
1.06456 24.66703950 8.10361705
1.06757 24.50383050 8.12651335
1.07057 24.34882436 8.14819298
1.07357 24.20135489 8.16878099
1.07658 24.06083640 8.18838325
1.07958 23.92675242 8.20709011
1.08258 23.79864635 8.22497935
1.08559 23.67611356 8.24211832
1.08859 23.55879486 8.25856577
1.09159 23.44637093 8.27437323
1.09459 23.33855773 8.28958613
1.09760 23.23510261 8.30424472
1.10060 23.13578102 8.31838479
1.10360 23.04039384 8.33203834
1.10661 22.94876506 8.34523402
1.10961 22.86073997 8.35799758
1.11261 22.77618360 8.37035224
1.11562 22.69497960 8.38231895
1.11862 22.61702930 8.39391665
1.12162 22.54225115 8.40516248
1.12462 22.47058036 8.41607193
1.12763 22.40196885 8.42665903
1.13063 22.33638551 8.43693640
1.13363 22.27381672 8.44691541
1.13664 22.21426726 8.45660621
1.13964 22.15776157 8.46601778
1.14264 22.10434550 8.47515801
1.14565 22.05408858 8.48403364
1.14865 22.00708692 8.49265031
1.15165 21.96346695 8.50101252
1.15465 21.92339011 8.50912352
1.15766 21.88705887 8.51698530
1.16066 21.85472420 8.52459838
1.16366 21.82669528 8.53196171
1.16667 21.80335174 8.53907237
1.16967 21.78515944 8.54592530
1.17267 21.77269101 8.55251290
1.17568 21.76665257 8.55882444
1.17868 21.76791904 8.56484541
1.18168 21.77758126 8.57055651
1.18468 21.79700954 8.57593238
1.18769 21.82794050 8.58093985
1.19069 21.87259743 8.58553549
1.19369 21.93385973 8.58966224
1.19670 22.01550541 8.59324455
1.19970 22.12256450 8.59618138
1.20270 22.26184502 8.59833588
1.20571 22.44273287 8.59951976
1.20871 22.67843893 8.59946913
1.21171 22.98799647 8.59780629
1.21471 23.39955609 8.59397708
1.21772 23.95599843 8.58714556
1.22072 24.72482288 8.57601059
1.22372 25.81616087 8.55847694
1.22673 27.41648772 8.53105132
1.22973 29.85196058 8.48773988
1.23273 33.69871401 8.41823134
1.23574 39.90151123 8.30638427
1.23874 49.41749001 8.13851973
1.24174 60.35058859 7.95750295
1.24474 63.59397552 7.93158269
1.24775 55.03215629 8.11594920
1.25075 44.13940542 8.32692401
1.25375 36.35982108 8.47241595
1.25676 31.50972632 8.56190156
1.25976 28.50228724 8.61747934
1.26276 26.58283807 8.65353158
1.26577 25.31773770 8.67805851
1.26877 24.46270759 8.69546038
1.27177 23.87709667 8.70821625
1.27477 23.47745509 8.71776212
1.27778 23.21298984 8.72494406
1.28078 23.05237767 8.73025628
1.28378 22.97650379 8.73396849
1.28679 22.97439021 8.73619369
1.28979 23.04092057 8.73692186
1.29279 23.17564283 8.73603180
1.29580 23.38228053 8.73328649
1.29880 23.66877549 8.72831357
1.30180 24.04779796 8.72056908
1.30480 24.53773086 8.70928056
1.30781 25.16417082 8.69336313
1.31081 25.96196458 8.67130121
1.31381 26.97762666 8.64099235
1.31682 28.27142894 8.59956740
1.31982 29.91697946 8.54325947
1.32282 31.99268140 8.46754689
1.32583 34.55294083 8.36813100
1.32883 37.55980406 8.24381254
1.33183 40.76685262 8.10226656
1.33483 43.62506664 7.96661351
1.33784 45.41910695 7.87319383
1.34084 45.74837858 7.85138364
1.34384 44.92787474 7.90102682
1.34685 43.89264443 7.99585311
1.34985 43.76185618 8.10596941
1.35285 44.30803765 8.21177809
1.35586 45.13229683 8.30415258
1.35886 46.30874625 8.38192900
1.36186 47.77440937 8.44690731
1.36486 49.50334409 8.50015380
1.36787 50.89675086 8.54605745
1.37087 52.18693439 8.58797413
1.37387 53.43381446 8.62858205
1.37688 54.64991508 8.67051553
1.37988 55.82494904 8.71645860
1.38288 56.93094100 8.76909991
1.38589 57.92366687 8.83094497
1.38889 58.74537052 8.90397707
1.39189 59.33144083 8.98921578
1.39489 59.62182985 9.08631290
1.39790 59.57508889 9.19339135
1.40090 59.18004151 9.30728747
1.40390 58.45973322 9.42417405
1.40691 57.46564841 9.54032734
1.40991 56.26516482 9.65273017
1.41291 54.92798595 9.75933063
1.41592 53.51622648 9.85897991
1.41892 52.07969156 9.95119919
1.42192 50.65532586 10.03592635
1.42492 49.26891955 10.11332574
1.42793 47.93750013 10.18367699
1.43093 46.67155461 10.24732301
1.43393 45.47679546 10.30464961
1.43694 44.35547931 10.35607648
1.43994 43.30738295 10.40204901
1.44294 42.33053799 10.44302776
1.44595 41.42179536 10.47947625
1.44895 40.57726220 10.51184893
1.45195 39.79263734 10.54058079
1.45495 39.06346271 10.56607967
1.45796 38.38530526 10.58872118
1.46096 37.75388220 10.60884628
1.46396 37.16514150 10.62676085
1.46697 36.61530834 10.64273665
1.46997 36.10090641 10.65701341
1.47297 35.61876168 10.66980143
1.47598 35.16599431 10.68128440
1.47898 34.74000316 10.69162232
1.48198 34.33844609 10.70095432
1.48498 33.95921833 10.70940126
1.48799 33.60043047 10.71706806
1.49099 33.26038699 10.72404591
1.49399 32.93756606 10.73041407
1.49700 32.63060078 10.73624153
1.50000 32.33826220 10.74158844
