0.29479 11.84301967 1.96778763
0.29580 11.84288258 1.96779616
0.29680 11.84275080 1.96780449
0.29780 11.84262430 1.96781263
0.29880 11.84250305 1.96782057
0.29980 11.84238700 1.96782833
0.30080 11.84227612 1.96783590
0.30180 11.84217038 1.96784329
0.30280 11.84206974 1.96785050
0.30380 11.84197417 1.96785753
0.30480 11.84188364 1.96786439
0.30581 11.84179811 1.96787108
0.30681 11.84171755 1.96787760
0.30781 11.84164192 1.96788395
0.30881 11.84157120 1.96789014
0.30981 11.84150536 1.96789618
0.31081 11.84144436 1.96790205
0.31181 11.84138818 1.96790777
0.31281 11.84133678 1.96791334
0.31381 11.84129013 1.96791876
0.31481 11.84124822 1.96792403
0.31582 11.84121100 1.96792916
0.31682 11.84117844 1.96793415
0.31782 11.84115054 1.96793900
0.31882 11.84112724 1.96794371
0.31982 11.84110854 1.96794829
0.32082 11.84109439 1.96795274
0.32182 11.84108478 1.96795705
0.32282 11.84107969 1.96796124
0.32382 11.84107907 1.96796530
0.32482 11.84108292 1.96796924
0.32583 11.84109121 1.96797306
0.32683 11.84110391 1.96797676
0.32783 11.84112099 1.96798035
0.32883 11.84114245 1.96798382
0.32983 11.84116824 1.96798718
0.33083 11.84119836 1.96799042
0.33183 11.84123278 1.96799356
0.33283 11.84127147 1.96799660
0.33383 11.84131442 1.96799953
0.33483 11.84136161 1.96800235
0.33584 11.84141302 1.96800508
0.33684 11.84146862 1.96800771
0.33784 11.84152840 1.96801024
0.33884 11.84159234 1.96801268
0.33984 11.84166041 1.96801502
0.34084 11.84173261 1.96801727
0.34184 11.84180891 1.96801944
0.34284 11.84188930 1.96802151
0.34384 11.84197376 1.96802350
0.34484 11.84206227 1.96802541
0.34585 11.84215481 1.96802723
0.34685 11.84225138 1.96802897
0.34785 11.84235195 1.96803063
0.34885 11.84245651 1.96803221
0.34985 11.84256505 1.96803372
0.35085 11.84267755 1.96803516
0.35185 11.84279400 1.96803651
0.35285 11.84291438 1.96803780
0.35385 11.84303868 1.96803902
0.35485 11.84316690 1.96804017
0.35586 11.84329901 1.96804125
0.35686 11.84343500 1.96804226
0.35786 11.84357487 1.96804321
0.35886 11.84371860 1.96804410
0.35986 11.84386619 1.96804492
0.36086 11.84401762 1.96804569
0.36186 11.84417288 1.96804639
0.36286 11.84433196 1.96804704
0.36386 11.84449486 1.96804763
0.36486 11.84466157 1.96804816
0.36587 11.84483207 1.96804864
0.36687 11.84500637 1.96804906
0.36787 11.84518445 1.96804944
0.36887 11.84536631 1.96804976
0.36987 11.84555194 1.96805003
0.37087 11.84574133 1.96805025
0.37187 11.84593449 1.96805043
0.37287 11.84613140 1.96805056
0.37387 11.84633207 1.96805064
0.37487 11.84653648 1.96805068
0.37588 11.84674463 1.96805067
0.37688 11.84695653 1.96805062
0.37788 11.84717216 1.96805053
0.37888 11.84739153 1.96805040
0.37988 11.84761464 1.96805023
0.38088 11.84784148 1.96805002
0.38188 11.84807205 1.96804977
0.38288 11.84830635 1.96804948
0.38388 11.84854439 1.96804916
0.38488 11.84878616 1.96804880
0.38589 11.84903167 1.96804841
0.38689 11.84928092 1.96804798
0.38789 11.84953390 1.96804752
0.38889 11.84979063 1.96804703
0.38989 11.85005110 1.96804650
0.39089 11.85031533 1.96804594
0.39189 11.85058331 1.96804536
0.39289 11.85085504 1.96804474
0.39389 11.85113055 1.96804409
0.39489 11.85140982 1.96804342
0.39590 11.85169287 1.96804272
0.39690 11.85197970 1.96804199
0.39790 11.85227033 1.96804123
0.39890 11.85256476 1.96804045
0.39990 11.85286300 1.96803964
0.40090 11.85316506 1.96803881
0.40190 11.85347094 1.96803795
0.40290 11.85378067 1.96803707
0.40390 11.85409425 1.96803617
0.40490 11.85441169 1.96803524
0.40591 11.85473301 1.96803429
0.40691 11.85505821 1.96803332
0.40791 11.85538732 1.96803232
0.40891 11.85572035 1.96803131
0.40991 11.85605731 1.96803027
0.41091 11.85639821 1.96802922
0.41191 11.85674308 1.96802814
0.41291 11.85709194 1.96802704
0.41391 11.85744479 1.96802593
0.41491 11.85780166 1.96802479
0.41592 11.85816257 1.96802364
0.41692 11.85852753 1.96802247
0.41792 11.85889658 1.96802128
0.41892 11.85926972 1.96802007
0.41992 11.85964699 1.96801884
0.42092 11.86002840 1.96801760
0.42192 11.86041398 1.96801633
0.42292 11.86080375 1.96801505
0.42392 11.86119774 1.96801376
0.42492 11.86159598 1.96801245
0.42593 11.86199849 1.96801112
0.42693 11.86240529 1.96800977
0.42793 11.86281643 1.96800841
0.42893 11.86323193 1.96800703
0.42993 11.86365181 1.96800563
0.43093 11.86407612 1.96800422
0.43193 11.86450487 1.96800279
0.43293 11.86493812 1.96800134
0.43393 11.86537588 1.96799988
0.43493 11.86581820 1.96799841
0.43594 11.86626511 1.96799691
0.43694 11.86671665 1.96799540
0.43794 11.86717286 1.96799388
0.43894 11.86763377 1.96799233
0.43994 11.86809943 1.96799078
0.44094 11.86856988 1.96798920
0.44194 11.86904516 1.96798761
0.44294 11.86952532 1.96798600
0.44394 11.87001039 1.96798437
0.44494 11.87050043 1.96798273
0.44595 11.87099548 1.96798107
0.44695 11.87149560 1.96797939
0.44795 11.87200082 1.96797770
0.44895 11.87251121 1.96797599
0.44995 11.87302680 1.96797426
0.45095 11.87354767 1.96797251
0.45195 11.87407386 1.96797074
0.45295 11.87460542 1.96796896
0.45395 11.87514242 1.96796715
0.45495 11.87568492 1.96796533
0.45596 11.87623297 1.96796348
0.45696 11.87678663 1.96796162
0.45796 11.87734598 1.96795973
0.45896 11.87791107 1.96795783
0.45996 11.87848197 1.96795590
0.46096 11.87905876 1.96795396
0.46196 11.87964149 1.96795199
0.46296 11.88023024 1.96795000
0.46396 11.88082509 1.96794798
0.46496 11.88142611 1.96794594
0.46597 11.88203337 1.96794388
0.46697 11.88264696 1.96794180
0.46797 11.88326695 1.96793969
0.46897 11.88389343 1.96793755
0.46997 11.88452648 1.96793539
0.47097 11.88516619 1.96793320
0.47197 11.88581265 1.96793099
0.47297 11.88646594 1.96792875
0.47397 11.88712616 1.96792648
0.47497 11.88779341 1.96792418
0.47598 11.88846778 1.96792185
0.47698 11.88914937 1.96791950
0.47798 11.88983828 1.96791711
0.47898 11.89053462 1.96791469
0.47998 11.89123849 1.96791224
0.48098 11.89195001 1.96790975
0.48198 11.89266928 1.96790723
0.48298 11.89339643 1.96790468
0.48398 11.89413156 1.96790209
0.48498 11.89487479 1.96789947
0.48599 11.89562626 1.96789681
0.48699 11.89638609 1.96789411
0.48799 11.89715440 1.96789138
0.48899 11.89793133 1.96788860
0.48999 11.89871701 1.96788578
0.49099 11.89951158 1.96788293
0.49199 11.90031519 1.96788003
0.49299 11.90112798 1.96787708
0.49399 11.90195009 1.96787410
0.49499 11.90278169 1.96787106
0.49600 11.90362293 1.96786798
0.49700 11.90447396 1.96786486
0.49800 11.90533496 1.96786168
0.49900 11.90620609 1.96785846
0.50000 11.90708752 1.96785518
