0.29479 11.83503534 1.96782419
0.29580 11.83496821 1.96783166
0.29680 11.83490713 1.96783897
0.29780 11.83485206 1.96784612
0.29880 11.83480297 1.96785310
0.29980 11.83475984 1.96785993
0.30080 11.83472264 1.96786661
0.30180 11.83469134 1.96787312
0.30280 11.83466591 1.96787949
0.30380 11.83464633 1.96788571
0.30480 11.83463257 1.96789178
0.30581 11.83462460 1.96789770
0.30681 11.83462241 1.96790349
0.30781 11.83462598 1.96790913
0.30881 11.83463526 1.96791463
0.30981 11.83465026 1.96792000
0.31081 11.83467094 1.96792523
0.31181 11.83469729 1.96793033
0.31281 11.83472928 1.96793530
0.31381 11.83476690 1.96794014
0.31481 11.83481012 1.96794485
0.31582 11.83485894 1.96794944
0.31682 11.83491334 1.96795391
0.31782 11.83497329 1.96795825
0.31882 11.83503880 1.96796247
0.31982 11.83510983 1.96796658
0.32082 11.83518637 1.96797057
0.32182 11.83526843 1.96797445
0.32282 11.83535597 1.96797821
0.32382 11.83544899 1.96798186
0.32482 11.83554749 1.96798540
0.32583 11.83565144 1.96798884
0.32683 11.83576085 1.96799217
0.32783 11.83587569 1.96799539
0.32883 11.83599597 1.96799852
0.32983 11.83612168 1.96800154
0.33083 11.83625282 1.96800446
0.33183 11.83638936 1.96800728
0.33283 11.83653132 1.96801001
0.33383 11.83667869 1.96801264
0.33483 11.83683146 1.96801517
0.33584 11.83698963 1.96801762
0.33684 11.83715320 1.96801997
0.33784 11.83732217 1.96802223
0.33884 11.83749654 1.96802441
0.33984 11.83767631 1.96802650
0.34084 11.83786148 1.96802850
0.34184 11.83805206 1.96803042
0.34284 11.83824804 1.96803225
0.34384 11.83844943 1.96803400
0.34484 11.83865624 1.96803567
0.34585 11.83886847 1.96803727
0.34685 11.83908613 1.96803878
0.34785 11.83930922 1.96804022
0.34885 11.83953775 1.96804158
0.34985 11.83977174 1.96804286
0.35085 11.84001119 1.96804408
0.35185 11.84025612 1.96804522
0.35285 11.84050653 1.96804628
0.35385 11.84076243 1.96804728
0.35485 11.84102385 1.96804821
0.35586 11.84129079 1.96804907
0.35686 11.84156328 1.96804986
0.35786 11.84184132 1.96805059
0.35886 11.84212494 1.96805125
0.35986 11.84241415 1.96805185
0.36086 11.84270898 1.96805238
0.36186 11.84300943 1.96805285
0.36286 11.84331555 1.96805326
0.36386 11.84362734 1.96805361
0.36486 11.84394483 1.96805389
0.36587 11.84426805 1.96805412
0.36687 11.84459702 1.96805429
0.36787 11.84493177 1.96805441
0.36887 11.84527233 1.96805446
0.36987 11.84561873 1.96805446
0.37087 11.84597099 1.96805441
0.37187 11.84632915 1.96805430
0.37287 11.84669324 1.96805413
0.37387 11.84706330 1.96805392
0.37487 11.84743936 1.96805365
0.37588 11.84782146 1.96805333
0.37688 11.84820963 1.96805296
0.37788 11.84860393 1.96805253
0.37888 11.84900438 1.96805206
0.37988 11.84941102 1.96805154
0.38088 11.84982392 1.96805097
0.38188 11.85024310 1.96805035
0.38288 11.85066861 1.96804969
0.38388 11.85110051 1.96804897
0.38488 11.85153884 1.96804822
0.38589 11.85198366 1.96804741
0.38689 11.85243501 1.96804656
0.38789 11.85289296 1.96804566
0.38889 11.85335755 1.96804472
0.38989 11.85382885 1.96804374
0.39089 11.85430692 1.96804271
0.39189 11.85479182 1.96804163
0.39289 11.85528361 1.96804052
0.39389 11.85578235 1.96803936
0.39489 11.85628813 1.96803816
0.39590 11.85680099 1.96803691
0.39690 11.85732102 1.96803562
0.39790 11.85784829 1.96803430
0.39890 11.85838288 1.96803293
0.39990 11.85892486 1.96803151
0.40090 11.85947431 1.96803006
0.40190 11.86003131 1.96802857
0.40290 11.86059596 1.96802703
0.40390 11.86116834 1.96802546
0.40490 11.86174853 1.96802384
0.40591 11.86233663 1.96802218
0.40691 11.86293273 1.96802049
0.40791 11.86353694 1.96801875
0.40891 11.86414934 1.96801697
0.40991 11.86477005 1.96801515
0.41091 11.86539918 1.96801329
0.41191 11.86603682 1.96801139
0.41291 11.86668309 1.96800945
0.41391 11.86733811 1.96800747
0.41491 11.86800199 1.96800544
0.41592 11.86867486 1.96800338
0.41692 11.86935683 1.96800127
0.41792 11.87004805 1.96799913
0.41892 11.87074864 1.96799694
0.41992 11.87145873 1.96799471
0.42092 11.87217847 1.96799244
0.42192 11.87290800 1.96799012
0.42292 11.87364747 1.96798776
0.42392 11.87439702 1.96798536
0.42492 11.87515682 1.96798292
0.42593 11.87592702 1.96798043
0.42693 11.87670779 1.96797789
0.42793 11.87749929 1.96797532
0.42893 11.87830171 1.96797269
0.42993 11.87911521 1.96797002
0.43093 11.87993999 1.96796731
0.43193 11.88077624 1.96796454
0.43293 11.88162414 1.96796173
0.43393 11.88248389 1.96795887
0.43493 11.88335571 1.96795596
0.43594 11.88423981 1.96795300
0.43694 11.88513639 1.96794999
0.43794 11.88604569 1.96794693
0.43894 11.88696794 1.96794382
0.43994 11.88790338 1.96794065
0.44094 11.88885224 1.96793743
0.44194 11.88981478 1.96793415
0.44294 11.89079126 1.96793082
0.44394 11.89178194 1.96792743
0.44494 11.89278711 1.96792398
0.44595 11.89380703 1.96792048
0.44695 11.89484201 1.96791691
0.44795 11.89589234 1.96791328
0.44895 11.89695833 1.96790958
0.44995 11.89804029 1.96790582
0.45095 11.89913857 1.96790200
0.45195 11.90025348 1.96789811
0.45295 11.90138539 1.96789415
0.45395 11.90253465 1.96789012
0.45495 11.90370163 1.96788601
0.45596 11.90488671 1.96788184
0.45696 11.90609029 1.96787758
0.45796 11.90731277 1.96787326
0.45896 11.90855457 1.96786885
0.45996 11.90981613 1.96786436
0.46096 11.91109788 1.96785978
0.46196 11.91240030 1.96785512
0.46296 11.91372385 1.96785038
0.46396 11.91506903 1.96784554
0.46496 11.91643634 1.96784061
0.46597 11.91782632 1.96783559
0.46697 11.91923949 1.96783047
0.46797 11.92067643 1.96782525
0.46897 11.92213771 1.96781993
0.46997 11.92362393 1.96781451
0.47097 11.92513570 1.96780897
0.47197 11.92667368 1.96780333
0.47297 11.92823851 1.96779757
0.47397 11.92983090 1.96779169
0.47497 11.93145155 1.96778570
0.47598 11.93310119 1.96777958
0.47698 11.93478059 1.96777333
0.47798 11.93649054 1.96776695
0.47898 11.93823185 1.96776044
0.47998 11.94000537 1.96775378
0.48098 11.94181200 1.96774699
0.48198 11.94365262 1.96774004
0.48298 11.94552821 1.96773295
0.48398 11.94743973 1.96772570
0.48498 11.94938820 1.96771828
0.48599 11.95137470 1.96771070
0.48699 11.95340031 1.96770295
0.48799 11.95546618 1.96769502
0.48899 11.95757351 1.96768691
0.48999 11.95972352 1.96767861
0.49099 11.96191751 1.96767011
0.49199 11.96415681 1.96766142
0.49299 11.96644282 1.96765251
0.49399 11.96877699 1.96764340
0.49499 11.97116083 1.96763406
0.49600 11.97359592 1.96762449
0.49700 11.97608389 1.96761469
0.49800 11.97862647 1.96760464
0.49900 11.98122544 1.96759433
0.50000 11.98388266 1.96758377
