0.29479 11.82665285 1.96749533
0.29580 11.82649924 1.96750698
0.29680 11.82635152 1.96751842
0.29780 11.82620965 1.96752964
0.29880 11.82607359 1.96754066
0.29980 11.82594329 1.96755146
0.30080 11.82581872 1.96756206
0.30180 11.82569983 1.96757246
0.30280 11.82558658 1.96758267
0.30380 11.82547893 1.96759267
0.30480 11.82537684 1.96760248
0.30581 11.82528028 1.96761211
0.30681 11.82518921 1.96762154
0.30781 11.82510358 1.96763079
0.30881 11.82502336 1.96763986
0.30981 11.82494852 1.96764875
0.31081 11.82487902 1.96765746
0.31181 11.82481482 1.96766599
0.31281 11.82475589 1.96767435
0.31381 11.82470221 1.96768255
0.31481 11.82465372 1.96769058
0.31582 11.82461041 1.96769844
0.31682 11.82457223 1.96770614
0.31782 11.82453917 1.96771368
0.31882 11.82451118 1.96772106
0.31982 11.82448824 1.96772829
0.32082 11.82447031 1.96773536
0.32182 11.82445738 1.96774228
0.32282 11.82444940 1.96774906
0.32382 11.82444635 1.96775569
0.32482 11.82444821 1.96776217
0.32583 11.82445495 1.96776851
0.32683 11.82446654 1.96777472
0.32783 11.82448295 1.96778078
0.32883 11.82450416 1.96778671
0.32983 11.82453015 1.96779251
0.33083 11.82456088 1.96779817
0.33183 11.82459635 1.96780370
0.33283 11.82463651 1.96780911
0.33383 11.82468136 1.96781439
0.33483 11.82473087 1.96781955
0.33584 11.82478501 1.96782458
0.33684 11.82484377 1.96782950
0.33784 11.82490712 1.96783430
0.33884 11.82497505 1.96783898
0.33984 11.82504754 1.96784355
0.34084 11.82512456 1.96784800
0.34184 11.82520610 1.96785234
0.34284 11.82529213 1.96785658
0.34384 11.82538265 1.96786070
0.34484 11.82547764 1.96786473
0.34585 11.82557707 1.96786864
0.34685 11.82568094 1.96787246
0.34785 11.82578922 1.96787617
0.34885 11.82590190 1.96787979
0.34985 11.82601897 1.96788331
0.35085 11.82614042 1.96788673
0.35185 11.82626622 1.96789005
0.35285 11.82639637 1.96789329
0.35385 11.82653085 1.96789643
0.35485 11.82666966 1.96789949
0.35586 11.82681278 1.96790245
0.35686 11.82696019 1.96790533
0.35786 11.82711190 1.96790812
0.35886 11.82726789 1.96791083
0.35986 11.82742814 1.96791346
0.36086 11.82759266 1.96791601
0.36186 11.82776143 1.96791847
0.36286 11.82793444 1.96792086
0.36386 11.82811170 1.96792317
0.36486 11.82829318 1.96792541
0.36587 11.82847889 1.96792757
0.36687 11.82866882 1.96792965
0.36787 11.82886296 1.96793167
0.36887 11.82906131 1.96793361
0.36987 11.82926387 1.96793549
0.37087 11.82947063 1.96793729
0.37187 11.82968159 1.96793903
0.37287 11.82989675 1.96794071
0.37387 11.83011610 1.96794231
0.37487 11.83033964 1.96794386
0.37588 11.83056738 1.96794534
0.37688 11.83079931 1.96794676
0.37788 11.83103544 1.96794812
0.37888 11.83127576 1.96794942
0.37988 11.83152028 1.96795067
0.38088 11.83176900 1.96795185
0.38188 11.83202192 1.96795298
0.38288 11.83227905 1.96795406
0.38388 11.83254039 1.96795508
0.38488 11.83280594 1.96795604
0.38589 11.83307571 1.96795696
0.38689 11.83334971 1.96795782
0.38789 11.83362795 1.96795863
0.38889 11.83391042 1.96795939
0.38989 11.83419715 1.96796011
0.39089 11.83448813 1.96796077
0.39189 11.83478338 1.96796139
0.39289 11.83508290 1.96796196
0.39389 11.83538672 1.96796249
0.39489 11.83569484 1.96796297
0.39590 11.83600726 1.96796341
0.39690 11.83632402 1.96796381
0.39790 11.83664511 1.96796416
0.39890 11.83697056 1.96796447
0.39990 11.83730037 1.96796474
0.40090 11.83763457 1.96796497
0.40190 11.83797318 1.96796517
0.40290 11.83831620 1.96796532
0.40390 11.83866366 1.96796543
0.40490 11.83901558 1.96796551
0.40591 11.83937198 1.96796555
0.40691 11.83973287 1.96796555
0.40791 11.84009828 1.96796552
0.40891 11.84046824 1.96796545
0.40991 11.84084277 1.96796535
0.41091 11.84122188 1.96796521
0.41191 11.84160561 1.96796504
0.41291 11.84199398 1.96796484
0.41391 11.84238703 1.96796460
0.41491 11.84278477 1.96796433
0.41592 11.84318723 1.96796403
0.41692 11.84359446 1.96796370
0.41792 11.84400647 1.96796334
0.41892 11.84442331 1.96796295
0.41992 11.84484499 1.96796252
0.42092 11.84527157 1.96796207
0.42192 11.84570307 1.96796159
0.42292 11.84613953 1.96796108
0.42392 11.84658098 1.96796054
0.42492 11.84702747 1.96795997
0.42593 11.84747904 1.96795937
0.42693 11.84793573 1.96795875
0.42793 11.84839758 1.96795810
0.42893 11.84886463 1.96795742
0.42993 11.84933692 1.96795671
0.43093 11.84981451 1.96795598
0.43193 11.85029745 1.96795522
0.43293 11.85078577 1.96795444
0.43393 11.85127954 1.96795362
0.43493 11.85177879 1.96795278
0.43594 11.85228359 1.96795192
0.43694 11.85279400 1.96795103
0.43794 11.85331005 1.96795011
0.43894 11.85383182 1.96794917
0.43994 11.85435936 1.96794820
0.44094 11.85489274 1.96794721
0.44194 11.85543201 1.96794619
0.44294 11.85597724 1.96794514
0.44394 11.85652849 1.96794407
0.44494 11.85708583 1.96794297
0.44595 11.85764933 1.96794185
0.44695 11.85821907 1.96794070
0.44795 11.85879511 1.96793952
0.44895 11.85937752 1.96793832
0.44995 11.85996639 1.96793709
0.45095 11.86056180 1.96793583
0.45195 11.86116382 1.96793455
0.45295 11.86177253 1.96793324
0.45395 11.86238803 1.96793191
0.45495 11.86301039 1.96793055
0.45596 11.86363971 1.96792916
0.45696 11.86427608 1.96792774
0.45796 11.86491960 1.96792629
0.45896 11.86557035 1.96792482
0.45996 11.86622844 1.96792331
0.46096 11.86689396 1.96792178
0.46196 11.86756703 1.96792022
0.46296 11.86824775 1.96791862
0.46396 11.86893622 1.96791700
0.46496 11.86963257 1.96791535
0.46597 11.87033689 1.96791366
0.46697 11.87104932 1.96791195
0.46797 11.87176998 1.96791020
0.46897 11.87249897 1.96790842
0.46997 11.87323644 1.96790660
0.47097 11.87398252 1.96790475
0.47197 11.87473733 1.96790287
0.47297 11.87550101 1.96790095
0.47397 11.87627371 1.96789900
0.47497 11.87705557 1.96789701
0.47598 11.87784673 1.96789498
0.47698 11.87864735 1.96789291
0.47798 11.87945758 1.96789081
0.47898 11.88027759 1.96788866
0.47998 11.88110754 1.96788648
0.48098 11.88194759 1.96788425
0.48198 11.88279792 1.96788199
0.48298 11.88365870 1.96787967
0.48398 11.88453012 1.96787732
0.48498 11.88541237 1.96787492
0.48599 11.88630563 1.96787248
0.48699 11.88721010 1.96786998
0.48799 11.88812599 1.96786744
0.48899 11.88905350 1.96786486
0.48999 11.88999284 1.96786222
0.49099 11.89094424 1.96785953
0.49199 11.89190792 1.96785678
0.49299 11.89288411 1.96785399
0.49399 11.89387304 1.96785114
0.49499 11.89487496 1.96784823
0.49600 11.89589013 1.96784526
0.49700 11.89691879 1.96784224
0.49800 11.89796122 1.96783915
0.49900 11.89901769 1.96783601
0.50000 11.90008846 1.96783280
