-1.094594594594594739e+00 1.371696494603420691e+00 9.077176334013676851e-01
-1.085585585585585822e+00 1.399737973412146008e+00 9.206736369230439365e-01
-1.076576576576576461e+00 1.428021018750295745e+00 9.329289475171560486e-01
-1.067567567567567544e+00 1.456382438720402961e+00 9.443528328761550128e-01
-1.058558558558558627e+00 1.484640865103968199e+00 9.548092454626908587e-01
-1.049549549549549710e+00 1.512597640401424526e+00 9.641586483423074672e-01
-1.040540540540540349e+00 1.540038332737862836e+00 9.722602022990988191e-01
-1.031531531531531432e+00 1.566734822769056512e+00 9.789743983990111253e-01
-1.022522522522522515e+00 1.592448476074302066e+00 9.841659958278267117e-01
-1.013513513513513598e+00 1.616933554143597185e+00 9.877072462548124321e-01
-1.004504504504504681e+00 1.639941783267572895e+00 9.894812882949183264e-01
-9.954954954954953195e-01 1.661227256197441049e+00 9.893856211695213343e-01
-9.864864864864864025e-01 1.680551795533839377e+00 9.873354569289451987e-01
-9.774774774774774855e-01 1.697690657114799162e+00 9.832668307034209132e-01
-9.684684684684685685e-01 1.712438231042111125e+00 9.771392848421460720e-01
-9.594594594594596515e-01 1.724613506020533649e+00 9.689379693850169728e-01
-9.504504504504502904e-01 1.734065007047821849e+00 9.586750253441008729e-01
-9.414414414414413734e-01 1.740674937628186481e+00 9.463901133845535885e-01
-9.324324324324324564e-01 1.744362561057684502e+00 9.321500506229937200e-01
-9.234234234234235394e-01 1.745086176419857305e+00 9.160476774821204593e-01
-9.144144144144146225e-01 1.742843708223461352e+00 8.981995728252755162e-01
-9.054054054054052614e-01 1.737672639154308252e+00 8.787434559189406524e-01
-8.963963963963963444e-01 1.729647808793956854e+00 8.578344492264642351e-01
-8.873873873873874274e-01 1.718878701303390377e+00 8.356414373981657651e-01
-8.783783783783785104e-01 1.705505772903781025e+00 8.123428142960713583e-01
-8.693693693693695934e-01 1.689695632546117654e+00 7.881222523283785142e-01
-8.603603603603602323e-01 1.671636064423859258e+00 7.631647021948408938e-01
-8.513513513513513153e-01 1.651530805673979696e+00 7.376526207748371755e-01
-8.423423423423423984e-01 1.629594275827772387e+00 7.117626010421655991e-01
-8.333333333333334814e-01 1.606046537882261482e+00 6.856625182145874575e-01
-8.243243243243245644e-01 1.581108670497651136e+00 6.595092481372372140e-01
-8.153153153153152033e-01 1.554998613690596221e+00 6.334469514728398032e-01
-8.063063063063062863e-01 1.527927521253790610e+00 6.076058192049188511e-01
-7.972972972972973693e-01 1.500097034474669577e+00 5.821013986058504175e-01
-7.882882882882884523e-01 1.471697266300246998e+00 5.570346788917371894e-01
-7.792792792792790912e-01 1.442904396679278500e+00 5.324918684552113479e-01
-7.702702702702701743e-01 1.413880560573778089e+00 5.085451618811601682e-01
-7.612612612612612573e-01 1.384772426507457022e+00 4.852534611306474899e-01
-7.522522522522523403e-01 1.355711856235582990e+00 4.626632799723050526e-01
-7.432432432432434233e-01 1.326815164118368084e+00 4.408096587606412098e-01
-7.342342342342340622e-01 1.298184677579128588e+00 4.197176720018971907e-01
-7.252252252252251452e-01 1.269908681482119439e+00 3.994031000531353404e-01
-7.162162162162162282e-01 1.242062363848217332e+00 3.798737522581877024e-01
-7.072072072072073112e-01 1.214709057006766013e+00 3.611306287287340822e-01
-6.981981981981983942e-01 1.187901137625832160e+00 3.431688458959774590e-01
-6.891891891891890332e-01 1.161680981449241035e+00 3.259785587370795934e-01
-6.801801801801801162e-01 1.136081998142327354e+00 3.095458384005544406e-01
-6.711711711711711992e-01 1.111129637866482778e+00 2.938534557473592157e-01
-6.621621621621622822e-01 1.086842333134100391e+00 2.788815705376802567e-01
-6.531531531531533652e-01 1.063232366619482061e+00 2.646083317847193195e-01
-6.441441441441440041e-01 1.040306660807494454e+00 2.510103918325499728e-01
-6.351351351351350871e-01 1.018067530216419936e+00 2.380633566485036712e-01
-6.261261261261261701e-01 9.965134651438940505e-01 2.257422190675396068e-01
-6.171171171171172531e-01 9.756397747506653229e-01 2.140217220769617124e-01
-6.081081081081083362e-01 9.554387886883946024e-01 2.028764884247555855e-01
-5.990990990990989751e-01 9.359004335428762200e-01 1.922812259110486255e-01
-5.900900900900900581e-01 9.170133304523621076e-01 1.822112282345374201e-01
-5.810810810810811411e-01 8.987641134067593240e-01 1.726421444215285317e-01
-5.720720720720722241e-01 8.811384146369503068e-01 1.635502241078217456e-01
-5.630630630630633071e-01 8.641212471378999505e-01 1.549125959717774226e-01
-5.540540540540539460e-01 8.476965197774476435e-01 1.467069206272545168e-01
-5.450450450450450290e-01 8.318482405151736980e-01 1.389119225080050479e-01
-5.360360360360361121e-01 8.165598221607139884e-01 1.315069863169252284e-01
-5.270270270270271951e-01 8.018145918879047152e-01 1.244724295504425066e-01
-5.180180180180178340e-01 7.875963349277705916e-01 1.177895182569183574e-01
-5.090090090090089170e-01 7.738883146085336895e-01 1.114401975703194769e-01
-5.000000000000000000e-01 7.606744448067230824e-01 1.054074114603408691e-01
-4.909909909909906389e-01 7.479390486396816362e-01 9.967494166018851798e-02
-4.819819819819821660e-01 7.356664694380543601e-01 9.422729475501223639e-02
-4.729729729729728049e-01 7.238414748133729093e-01 8.904978843254440779e-02
-4.639639639639643320e-01 7.124494310357314397e-01 8.412854267544472853e-02
-4.549549549549549710e-01 7.014761802676411362e-01 7.945040716055194741e-02
-4.459459459459456099e-01 6.909079850642405596e-01 7.500291860821588219e-02
-4.369369369369371370e-01 6.807315724186047134e-01 7.077428125085877264e-02
-4.279279279279277759e-01 6.709341800874203399e-01 6.675334462382133405e-02
-4.189189189189193030e-01 6.615035726882764200e-01 6.292957439808086195e-02
-4.099099099099099419e-01 6.524280408310222379e-01 5.929302110144757387e-02
-4.009009009009005808e-01 6.436963972004315915e-01 5.583428987220482448e-02
-3.918918918918921079e-01 6.352979743746097752e-01 5.254451189397027489e-02
-3.828828828828827469e-01 6.272226250368958533e-01 4.941531736202763730e-02
-3.738738738738742740e-01 6.194607247151094898e-01 4.643880982753618297e-02
-3.648648648648649129e-01 6.120031761567286122e-01 4.360754166344531224e-02
-3.558558558558555518e-01 6.048414106950760205e-01 4.091448993122747541e-02
-3.468468468468470789e-01 5.979673783953557420e-01 3.835303164893975880e-02
-3.378378378378377178e-01 5.913735268192586991e-01 3.591691878964541756e-02
-3.288288288288292449e-01 5.850527969929975036e-01 3.360025675271199885e-02
-3.198198198198198838e-01 5.789986842053059801e-01 3.139749109478665035e-02
-3.108108108108105228e-01 5.732053442454035919e-01 2.930339836941151660e-02
-3.018018018018020499e-01 5.676675957110941528e-01 2.731306455442900419e-02
-2.927927927927926888e-01 5.623807521638694018e-01 2.542184790765579863e-02
-2.837837837837842159e-01 5.573406102310332066e-01 2.362536064741797143e-02
-2.747747747747748548e-01 5.525438486837359608e-01 2.191948660285374106e-02
-2.657657657657654937e-01 5.479881915754141186e-01 2.030037204505061657e-02
-2.567567567567570208e-01 5.436719420574510631e-01 1.876436681066335696e-02
-2.477477477477476597e-01 5.395941977131663014e-01 1.730802321805912855e-02
-2.387387387387391868e-01 5.357557319589980604e-01 1.592813488497537427e-02
-2.297297297297298257e-01 5.321585091134433121e-01 1.462167732144003390e-02
-2.207207207207204647e-01 5.288056591810738061e-01 1.338578376061155643e-02
-2.117117117117119918e-01 5.257029787377078822e-01 1.221780113477389032e-02
-2.027027027027026307e-01 5.228583615658431993e-01 1.111522386413023485e-02
-1.936936936936941578e-01 5.202824473644210856e-01 1.007569070297111707e-02
-1.846846846846847967e-01 5.179905648381583072e-01 9.097024451569483625e-03
-1.756756756756754356e-01 5.160022120955566338e-01 8.177155972509666734e-03
-1.666666666666669627e-01 5.143441108996688049e-01 7.314173799151335587e-03
-1.576576576576576016e-01 5.130518267533816790e-01 6.506293577249109422e-03
-1.486486486486491287e-01 5.121726525928007590e-01 5.751843081423589632e-03
-1.396396396396397677e-01 5.117716551853789264e-01 5.049290518917189281e-03
-1.306306306306304066e-01 5.119369653068539527e-01 4.397194276730672334e-03
-1.216216216216219337e-01 5.127929126803368876e-01 3.794244831680531737e-03
-1.126126126126125726e-01 5.145153244253112268e-01 3.239219851225425429e-03
-1.036036036036032115e-01 5.173618455101118840e-01 2.731012478922959126e-03
-9.459459459459473862e-02 5.217186104570553651e-01 2.268604732971077082e-03
-8.558558558558537754e-02 5.281869702339008210e-01 1.851079714786536866e-03
-7.657657657657690464e-02 5.377424019352140538e-01 1.477609406812506378e-03
-6.756756756756754356e-02 5.520530746866477712e-01 1.147457242804582594e-03
-5.855855855855818248e-02 5.741638866863837398e-01 8.599734471189969792e-04
-4.954954954954970958e-02 6.101228284248689793e-01 6.145938422858094339e-04
-4.054054054054034850e-02 6.733845074111017848e-01 4.108381229204492225e-04
-3.153153153153187560e-02 7.991040866949821186e-01 2.483080792982378794e-04
-2.252252252252251452e-02 1.105122210072844169e+00 1.266867275193413601e-04
-1.351351351351315344e-02 2.212147175591863579e+00 4.573708318253458341e-05
-4.504504504504680540e-03 1.542918786608011317e+01 5.301595037205641688e-06
4.504504504504680540e-03 1.542918786608011317e+01 5.301595037205641688e-06
1.351351351351315344e-02 2.212147175591863579e+00 4.573708318253458341e-05
2.252252252252251452e-02 1.105122210072844169e+00 1.266867275193413601e-04
3.153153153153187560e-02 7.991040866949821186e-01 2.483080792982378794e-04
4.054054054054034850e-02 6.733845074111017848e-01 4.108381229204492225e-04
4.954954954954970958e-02 6.101228284248689793e-01 6.145938422858094339e-04
5.855855855855818248e-02 5.741638866863837398e-01 8.599734471189969792e-04
6.756756756756754356e-02 5.520530746866477712e-01 1.147457242804582594e-03
7.657657657657690464e-02 5.377424019352140538e-01 1.477609406812506378e-03
8.558558558558537754e-02 5.281869702339008210e-01 1.851079714786536866e-03
9.459459459459473862e-02 5.217186104570553651e-01 2.268604732971077082e-03
1.036036036036032115e-01 5.173618455101118840e-01 2.731012478922959126e-03
1.126126126126125726e-01 5.145153244253112268e-01 3.239219851225425429e-03
1.216216216216219337e-01 5.127929126803368876e-01 3.794244831680531737e-03
1.306306306306304066e-01 5.119369653068539527e-01 4.397194276730672334e-03
1.396396396396397677e-01 5.117716551853789264e-01 5.049290518917189281e-03
1.486486486486482406e-01 5.121726525928036455e-01 5.751843081423612183e-03
1.576576576576576016e-01 5.130518267533816790e-01 6.506293577249109422e-03
1.666666666666669627e-01 5.143441108996688049e-01 7.314173799151335587e-03
1.756756756756754356e-01 5.160022120955566338e-01 8.177155972509666734e-03
1.846846846846847967e-01 5.179905648381583072e-01 9.097024451569483625e-03
1.936936936936932696e-01 5.202824473644183101e-01 1.007569070297093146e-02
2.027027027027026307e-01 5.228583615658431993e-01 1.111522386413023485e-02
2.117117117117119918e-01 5.257029787377078822e-01 1.221780113477389032e-02
2.207207207207204647e-01 5.288056591810738061e-01 1.338578376061155643e-02
2.297297297297298257e-01 5.321585091134433121e-01 1.462167732144003390e-02
2.387387387387382987e-01 5.357557319589982825e-01 1.592813488497528407e-02
2.477477477477476597e-01 5.395941977131663014e-01 1.730802321805912855e-02
2.567567567567570208e-01 5.436719420574510631e-01 1.876436681066335696e-02
2.657657657657654937e-01 5.479881915754141186e-01 2.030037204505061657e-02
2.747747747747748548e-01 5.525438486837359608e-01 2.191948660285374106e-02
2.837837837837833277e-01 5.573406102310335397e-01 2.362536064741784653e-02
2.927927927927926888e-01 5.623807521638694018e-01 2.542184790765579863e-02
3.018018018018020499e-01 5.676675957110941528e-01 2.731306455442900419e-02
3.108108108108105228e-01 5.732053442454035919e-01 2.930339836941151660e-02
3.198198198198198838e-01 5.789986842053059801e-01 3.139749109478665035e-02
3.288288288288283567e-01 5.850527969929963934e-01 3.360025675271176987e-02
3.378378378378377178e-01 5.913735268192586991e-01 3.591691878964541756e-02
3.468468468468470789e-01 5.979673783953557420e-01 3.835303164893975880e-02
3.558558558558555518e-01 6.048414106950760205e-01 4.091448993122747541e-02
3.648648648648649129e-01 6.120031761567286122e-01 4.360754166344531224e-02
3.738738738738742740e-01 6.194607247151094898e-01 4.643880982753618297e-02
3.828828828828827469e-01 6.272226250368958533e-01 4.941531736202763730e-02
3.918918918918921079e-01 6.352979743746097752e-01 5.254451189397027489e-02
4.009009009009005808e-01 6.436963972004315915e-01 5.583428987220482448e-02
4.099099099099099419e-01 6.524280408310222379e-01 5.929302110144757387e-02
4.189189189189193030e-01 6.615035726882764200e-01 6.292957439808086195e-02
4.279279279279277759e-01 6.709341800874203399e-01 6.675334462382133405e-02
4.369369369369371370e-01 6.807315724186047134e-01 7.077428125085877264e-02
4.459459459459456099e-01 6.909079850642405596e-01 7.500291860821588219e-02
4.549549549549549710e-01 7.014761802676411362e-01 7.945040716055194741e-02
4.639639639639643320e-01 7.124494310357314397e-01 8.412854267544472853e-02
4.729729729729728049e-01 7.238414748133729093e-01 8.904978843254440779e-02
4.819819819819821660e-01 7.356664694380543601e-01 9.422729475501223639e-02
4.909909909909906389e-01 7.479390486396816362e-01 9.967494166018851798e-02
5.000000000000000000e-01 7.606744448067230824e-01 1.054074114603408691e-01
5.090090090090093611e-01 7.738883146085334674e-01 1.114401975703194769e-01
5.180180180180178340e-01 7.875963349277705916e-01 1.177895182569183574e-01
5.270270270270271951e-01 8.018145918879047152e-01 1.244724295504425066e-01
5.360360360360356680e-01 8.165598221607127671e-01 1.315069863169247566e-01
5.450450450450450290e-01 8.318482405151736980e-01 1.389119225080050479e-01
5.540540540540543901e-01 8.476965197774491978e-01 1.467069206272550719e-01
5.630630630630628630e-01 8.641212471379003945e-01 1.549125959717773948e-01
5.720720720720722241e-01 8.811384146369503068e-01 1.635502241078217456e-01
5.810810810810806970e-01 8.987641134067551052e-01 1.726421444215267831e-01
5.900900900900900581e-01 9.170133304523621076e-01 1.822112282345374201e-01
5.990990990990994192e-01 9.359004335428781074e-01 1.922812259110494304e-01
6.081081081081078921e-01 9.554387886883897174e-01 2.028764884247532541e-01
6.171171171171172531e-01 9.756397747506653229e-01 2.140217220769617124e-01
6.261261261261257260e-01 9.965134651438942726e-01 2.257422190675399953e-01
6.351351351351350871e-01 1.018067530216419936e+00 2.380633566485036712e-01
6.441441441441444482e-01 1.040306660807494898e+00 2.510103918325500838e-01
6.531531531531529211e-01 1.063232366619479619e+00 2.646083317847180427e-01
6.621621621621622822e-01 1.086842333134100391e+00 2.788815705376802567e-01
6.711711711711707551e-01 1.111129637866481890e+00 2.938534557473590492e-01
6.801801801801801162e-01 1.136081998142327354e+00 3.095458384005544406e-01
6.891891891891894772e-01 1.161680981449241035e+00 3.259785587370795934e-01
6.981981981981979501e-01 1.187901137625831494e+00 3.431688458959779031e-01
7.072072072072073112e-01 1.214709057006766013e+00 3.611306287287340822e-01
7.162162162162157841e-01 1.242062363848216222e+00 3.798737522581872028e-01
7.252252252252251452e-01 1.269908681482119439e+00 3.994031000531353404e-01
7.342342342342345063e-01 1.298184677579130808e+00 4.197176720018978568e-01
7.432432432432429792e-01 1.326815164118365198e+00 4.408096587606391559e-01
7.522522522522523403e-01 1.355711856235582990e+00 4.626632799723050526e-01
7.612612612612608132e-01 1.384772426507449472e+00 4.852534611306481005e-01
7.702702702702701743e-01 1.413880560573778089e+00 5.085451618811601682e-01
7.792792792792795353e-01 1.442904396679277390e+00 5.324918684552104597e-01
7.882882882882880082e-01 1.471697266300246110e+00 5.570346788917365233e-01
7.972972972972973693e-01 1.500097034474669577e+00 5.821013986058504175e-01
8.063063063063058422e-01 1.527927521253788168e+00 6.076058192049178519e-01
8.153153153153152033e-01 1.554998613690596221e+00 6.334469514728398032e-01
8.243243243243245644e-01 1.581108670497651136e+00 6.595092481372372140e-01
8.333333333333330373e-01 1.606046537882260816e+00 6.856625182145861253e-01
8.423423423423423984e-01 1.629594275827772387e+00 7.117626010421655991e-01
8.513513513513508713e-01 1.651530805673973479e+00 7.376526207748337338e-01
8.603603603603602323e-01 1.671636064423859258e+00 7.631647021948408938e-01
8.693693693693695934e-01 1.689695632546117654e+00 7.881222523283785142e-01
8.783783783783780663e-01 1.705505772903775252e+00 8.123428142960715803e-01
8.873873873873874274e-01 1.718878701303390377e+00 8.356414373981657651e-01
8.963963963963967885e-01 1.729647808793954189e+00 8.578344492264664556e-01
9.054054054054052614e-01 1.737672639154308252e+00 8.787434559189406524e-01
9.144144144144146225e-01 1.742843708223461352e+00 8.981995728252755162e-01
9.234234234234230954e-01 1.745086176419854862e+00 9.160476774821179058e-01
9.324324324324324564e-01 1.744362561057684502e+00 9.321500506229937200e-01
9.414414414414418175e-01 1.740674937628182928e+00 9.463901133845521452e-01
9.504504504504502904e-01 1.734065007047821849e+00 9.586750253441008729e-01
9.594594594594596515e-01 1.724613506020533649e+00 9.689379693850169728e-01
9.684684684684681244e-01 1.712438231042114234e+00 9.771392848421472932e-01
9.774774774774774855e-01 1.697690657114799162e+00 9.832668307034209132e-01
9.864864864864868466e-01 1.680551795533840487e+00 9.873354569289447547e-01
9.954954954954953195e-01 1.661227256197441049e+00 9.893856211695213343e-01
1.004504504504504681e+00 1.639941783267572895e+00 9.894812882949183264e-01
1.013513513513513153e+00 1.616933554143596075e+00 9.877072462548119880e-01
1.022522522522522515e+00 1.592448476074302066e+00 9.841659958278267117e-01
1.031531531531531876e+00 1.566734822769052737e+00 9.789743983990127907e-01
1.040540540540540349e+00 1.540038332737862836e+00 9.722602022990988191e-01
1.049549549549549710e+00 1.512597640401424526e+00 9.641586483423074672e-01
1.058558558558558182e+00 1.484640865103977969e+00 9.548092454626895265e-01
1.067567567567567544e+00 1.456382438720402961e+00 9.443528328761550128e-01
1.076576576576576905e+00 1.428021018750293969e+00 9.329289475171538282e-01
1.085585585585585378e+00 1.399737973412152447e+00 9.206736369230457129e-01
1.094594594594594739e+00 1.371696494603420691e+00 9.077176334013676851e-01
1.103603603603603212e+00 1.344041310945621071e+00 8.941849287475435171e-01
1.112612612612612573e+00 1.316898869416287532e+00 8.801917290883245482e-01
1.121621621621621934e+00 1.290377916871174424e+00 8.658457617895334302e-01
1.130630630630630407e+00 1.264570384912646173e+00 8.512458582679478525e-01
1.139639639639639768e+00 1.239552412826159244e+00 8.364817890742837214e-01
1.148648648648648241e+00 1.215385677001597386e+00 8.216343818328417647e-01
1.157657657657657602e+00 1.192118613378396530e+00 8.067756954570216577e-01
1.166666666666666963e+00 1.169787824978155033e+00 7.919694116650981552e-01
1.175675675675675436e+00 1.148419395634192375e+00 7.772712959913032904e-01
1.184684684684684797e+00 1.128030179162312630e+00 7.627297073526232429e-01
1.193693693693693270e+00 1.108629027791415700e+00 7.483861576743563448e-01
1.202702702702702631e+00 1.090217940517211437e+00 7.342758948223915283e-01
1.211711711711711992e+00 1.072793128634723425e+00 7.204284812825082485e-01
1.220720720720720465e+00 1.056345944227583988e+00 7.068683325168336751e-01
1.229729729729729826e+00 1.040863784388774693e+00 6.936153005198338883e-01
1.238738738738738299e+00 1.026330826533773388e+00 6.806851523078976118e-01
1.247747747747747660e+00 1.012728724403097802e+00 6.680900632594518607e-01
1.256756756756757021e+00 1.000037199895467133e+00 6.558390630704576951e-01
1.265765765765765494e+00 9.882345591705157251e-01 6.439384428851741005e-01
1.274774774774774855e+00 9.772981379953273873e-01 6.323921251861097659e-01
1.283783783783783328e+00 9.672046742834805588e-01 6.212019938073314318e-01
1.292792792792792689e+00 9.579306471193491657e-01 6.103682126521372542e-01
1.301801801801802050e+00 9.494525323106187686e-01 5.998894785524174766e-01
1.310810810810810523e+00 9.417470374286341928e-01 5.897632696160022281e-01
1.319819819819819884e+00 9.347912881655726647e-01 5.799860580095825835e-01
1.328828828828828357e+00 9.285629824086081285e-01 5.705534978352420072e-01
1.337837837837837718e+00 9.230405115977199371e-01 5.614605860224007872e-01
1.346846846846847079e+00 9.182030635682414399e-01 5.527018120706683746e-01
1.355855855855855552e+00 9.140306982218966425e-01 5.442712794659350095e-01
1.364864864864864913e+00 9.105044105163936363e-01 5.361628192033818241e-01
1.373873873873873386e+00 9.076061738189968864e-01 5.283700818141343625e-01
1.382882882882882747e+00 9.053189743150201751e-01 5.208866207728364284e-01
1.391891891891892108e+00 9.036268354225492905e-01 5.137059643148973453e-01
1.400900900900900581e+00 9.025148307262206293e-01 5.068216737040929232e-01
1.409909909909909942e+00 9.019690955465559101e-01 5.002273981923477386e-01
1.418918918918919303e+00 9.019768305377247053e-01 4.939169190496884854e-01
1.427927927927927776e+00 9.025263030542867160e-01 4.878841884770750981e-01
1.436936936936937137e+00 9.036068453259058497e-01 4.821233621539878778e-01
1.445945945945945610e+00 9.052088523708532453e-01 4.766288282691224509e-01
1.454954954954954971e+00 9.073237784620536983e-01 4.713952316585912072e-01
1.463963963963964332e+00 9.099441349134553825e-01 4.664174957687184930e-01
1.472972972972972805e+00 9.130634876224070773e-01 4.616908407353322863e-01
1.481981981981982166e+00 9.166764575068949705e-01 4.572108006594056695e-01
1.490990990990990639e+00 9.207787219127782086e-01 4.529732381400022878e-01
1.500000000000000000e+00 9.253670197655421426e-01 4.489743586280550702e-01
1.509009009009009361e+00 9.304391591317000554e-01 4.452107232529818881e-01
1.518018018018017834e+00 9.359940291699959669e-01 4.416792618576926288e-01
1.527027027027027195e+00 9.420316158756314451e-01 4.383772856260074735e-01
1.536036036036035668e+00 9.485530229964881377e-01 4.353025003359332623e-01
1.545045045045045029e+00 9.555604980635380441e-01 4.324530199909399353e-01
1.554054054054054390e+00 9.630574647272980293e-01 4.298273817283164155e-01
1.563063063063062863e+00 9.710485616136199649e-01 4.274245617998797542e-01
1.572072072072072224e+00 9.795396888088683252e-01 4.252439933394661642e-01
1.581081081081080697e+00 9.885380626687553240e-01 4.232855860260136827e-01
1.590090090090090058e+00 9.980522801214199990e-01 4.215497482070977853e-01
1.599099099099099419e+00 1.008092393521549779e+00 4.200374117338944724e-01
1.608108108108107892e+00 1.018669997484704659e+00 4.187500600460764000e-01
1.617117117117117253e+00 1.029798329270811941e+00 4.176897599460586696e-01
1.626126126126125726e+00 1.041492384557161532e+00 4.168591976064615623e-01
1.635135135135135087e+00 1.053770074206550111e+00 4.162624478298340147e-01
1.644144144144144448e+00 1.066646349835014718e+00 4.159007236546874431e-01
1.653153153153152921e+00 1.080148312723798298e+00 4.157832135028190490e-01
1.662162162162162282e+00 1.094295484930197349e+00 4.159123737414253119e-01
1.671171171171170755e+00 1.109114514582273836e+00 4.162950850571088268e-01
1.680180180180180116e+00 1.124636991424616594e+00 4.169407128696622777e-01
1.689189189189189477e+00 1.140892196597010688e+00 4.178554294774073363e-01
1.698198198198197950e+00 1.157918078911967186e+00 4.190504239100188988e-01
1.707207207207207311e+00 1.175753785518460992e+00 4.205359827547617280e-01
1.716216216216215784e+00 1.194445029726958873e+00 4.223250606219902670e-01
1.725225225225225145e+00 1.214040647311025678e+00 4.244311507564971220e-01
1.734234234234234506e+00 1.234596358947612327e+00 4.268699780288840451e-01
1.743243243243242979e+00 1.256175132735661615e+00 4.296596926317666210e-01
1.752252252252252340e+00 1.278846254652504566e+00 4.328197073541273365e-01
1.761261261261260813e+00 1.302688932049772763e+00 4.363726838794720342e-01
1.770270270270270174e+00 1.327791869799845204e+00 4.403435927497558744e-01
1.779279279279279535e+00 1.354256237548738140e+00 4.447608716328006473e-01
1.788288288288288008e+00 1.382197448019917063e+00 4.496566803867004247e-01
1.797297297297297369e+00 1.411747530705759646e+00 4.550672578697314563e-01
1.806306306306305842e+00 1.443058647721693788e+00 4.610337034570592962e-01
1.815315315315315203e+00 1.476307422073634301e+00 4.676028164385299668e-01
1.824324324324324564e+00 1.511700150628499273e+00 4.748279683411613661e-01
1.833333333333333037e+00 1.549479689788347159e+00 4.827701910109198358e-01
1.842342342342342398e+00 1.589934587562291002e+00 4.914996142392025202e-01
1.851351351351350871e+00 1.633411076227970993e+00 5.010971166605705518e-01
1.860360360360360232e+00 1.680329350049771131e+00 5.116564059573017742e-01
1.869369369369369593e+00 1.731205932045807305e+00 5.232865921203766479e-01
1.878378378378378066e+00 1.786685145536785368e+00 5.361154273097272771e-01
1.887387387387387427e+00 1.847584337070073301e+00 5.502933840202097748e-01
1.896396396396395900e+00 1.914960697053485372e+00 5.659988743897796937e-01
1.905405405405405261e+00 1.990210514444749501e+00 5.834430554497300747e-01
1.914414414414414622e+00 2.075240021729249928e+00 6.028875170170854281e-01
1.923423423423423095e+00 2.172714593728271915e+00 6.246402662068455403e-01
1.932432432432432456e+00 2.286520864977483747e+00 6.490828625961095888e-01
1.941441441441441818e+00 2.422612123260249550e+00 6.766902903405217495e-01
1.950450450450450290e+00 2.590664644066277944e+00 7.080562944966751759e-01
1.959459459459459651e+00 2.807731434202171972e+00 7.439355805848016923e-01
1.968468468468468124e+00 3.107400062636758609e+00 7.852958994052479103e-01
1.977477477477477485e+00 3.567879856963441121e+00 8.333718712672507634e-01
1.986486486486486847e+00 4.432369730490351323e+00 8.895188116533668810e-01
1.995495495495495319e+00 7.206678308646800701e+00 9.476656074460392265e-01
2.004504504504504681e+00 8.086111740348569388e-01 1.245187771427314592e-02
2.013513513513513153e+00 1.915156560673411668e-01 1.612107601343968103e-03
2.022522522522522515e+00 1.171224604179997852e-01 6.784494553375641172e-04
2.031531531531531876e+00 1.010775540437655606e-01 4.191523953256926470e-04
2.040540540540540349e+00 1.072494094720537056e-01 3.213765369283171905e-04
2.049549549549549710e+00 1.330946606365773777e-01 2.899538394402633606e-04
2.058558558558558182e+00 1.912868410939558006e-01 3.054689412111868800e-04
2.067567567567567544e+00 3.277945696589522062e-01 3.878746042866185943e-04
2.076576576576576905e+00 7.432518393336581264e-01 6.598033464437572928e-04
2.085585585585585378e+00 3.285543873381553848e+00 2.216721897402609311e-03
2.094594594594594739e+00 1.016302799234075991e+02 5.278886561773236952e-02
2.103603603603603212e+00 2.080664907250823870e+00 8.423658836581238629e-04
2.112612612612612573e+00 5.876697282374424569e-01 1.876109720594744184e-04
2.121621621621621934e+00 2.746034423506502065e-01 6.987961291389911764e-05
2.130630630630630407e+00 1.596723425339812152e-01 3.271370522116726027e-05
2.139639639639639768e+00 1.049726193777844596e-01 1.747527477664769156e-05
2.148648648648648241e+00 7.465810505905819128e-02 1.018461001457960006e-05
2.157657657657657602e+00 5.607892810908682302e-02 6.317763363722055007e-06
2.166666666666666963e+00 4.384628338190789398e-02 4.108670186516413327e-06
2.175675675675675436e+00 3.534823465426956135e-02 2.773366154568194184e-06
2.184684684684684797e+00 2.919321385385565196e-02 1.929478103385891049e-06
2.193693693693693270e+00 2.458408590820967965e-02 1.376515135478971748e-06
2.202702702702702631e+00 2.103722144609378869e-02 1.003130396916197334e-06
2.211711711711711992e+00 1.824516578939372122e-02 7.445126513850114897e-07
2.220720720720720465e+00 1.600470750082481214e-02 5.614237844406163971e-07
2.229729729729729826e+00 1.417718723313973923e-02 4.293354143054583903e-07
2.238738738738738299e+00 1.266514544992424982e-02 3.324298495396535326e-07
2.247747747747747660e+00 1.139850988539978238e-02 2.602755798614344154e-07
2.256756756756757021e+00 1.032579763589858493e-02 2.058349577126070113e-07
2.265765765765765494e+00 9.408472861109145116e-03 1.642670524940510524e-07
2.274774774774774855e+00 8.617210083869168702e-03 1.321837430918380734e-07
2.283783783783783328e+00 7.929360698896508255e-03 1.071764253497327433e-07
2.292792792792792689e+00 7.327198874189000746e-03 8.750846763193663809e-08
2.301801801801802050e+00 6.796683993836396404e-03 7.191153118662638053e-08
2.310810810810810523e+00 6.326572557776154182e-03 5.944833185407311485e-08
2.319819819819819884e+00 5.907770945322085923e-03 4.941870563387949095e-08
2.328828828828828357e+00 5.532857030212731154e-03 4.129438308425252634e-08
2.337837837837837718e+00 5.195722010113290254e-03 3.467309594748459885e-08
2.346846846846847079e+00 4.891299045985256395e-03 2.924589005244791015e-08
2.355855855855855552e+00 4.615355412844045213e-03 2.477358000710620853e-08
2.364864864864864913e+00 4.364331680003361719e-03 2.106961022590414115e-08
