0.17712 0.04024380 0.00028407
0.18312 0.03130155 0.00019357
0.18913 0.02530935 0.00013944
0.19513 0.02106346 0.00010472
0.20113 0.01792534 0.00008124
0.20714 0.01552810 0.00006467
0.21314 0.01364753 0.00005259
0.21915 0.01213970 0.00004354
0.22515 0.01090844 0.00003659
0.23115 0.00988729 0.00003115
0.23716 0.00902900 0.00002682
0.24316 0.00829919 0.00002333
0.24917 0.00767228 0.00002047
0.25517 0.00712887 0.00001809
0.26117 0.00665407 0.00001611
0.26718 0.00623621 0.00001444
0.27318 0.00586607 0.00001301
0.27919 0.00553628 0.00001179
0.28519 0.00524085 0.00001073
0.29119 0.00497492 0.00000981
0.29720 0.00473447 0.00000901
0.30320 0.00451615 0.00000830
0.30921 0.00431717 0.00000768
0.31521 0.00413518 0.00000712
0.32121 0.00396818 0.00000663
0.32722 0.00381448 0.00000618
0.33322 0.00367260 0.00000579
0.33923 0.00354129 0.00000543
0.34523 0.00341946 0.00000510
0.35123 0.00330616 0.00000481
0.35724 0.00320057 0.00000454
0.36324 0.00310194 0.00000429
0.36925 0.00300966 0.00000407
0.37525 0.00292314 0.00000386
0.38125 0.00284189 0.00000367
0.38726 0.00276546 0.00000350
0.39326 0.00269345 0.00000334
0.39927 0.00262551 0.00000319
0.40527 0.00256132 0.00000305
0.41127 0.00250058 0.00000292
0.41728 0.00244304 0.00000280
0.42328 0.00238847 0.00000269
0.42929 0.00233665 0.00000259
0.43529 0.00228739 0.00000249
0.44129 0.00224051 0.00000240
0.44730 0.00219585 0.00000231
0.45330 0.00215328 0.00000223
0.45931 0.00211264 0.00000215
0.46531 0.00207383 0.00000208
0.47131 0.00203673 0.00000202
0.47732 0.00200123 0.00000195
0.48332 0.00196724 0.00000189
0.48933 0.00193467 0.00000184
0.49533 0.00190344 0.00000178
0.50133 0.00187347 0.00000173
0.50734 0.00184470 0.00000168
0.51334 0.00181706 0.00000164
0.51935 0.00179049 0.00000159
0.52535 0.00176494 0.00000155
0.53135 0.00174034 0.00000151
0.53736 0.00171666 0.00000147
0.54336 0.00169385 0.00000144
0.54937 0.00167186 0.00000140
0.55537 0.00165066 0.00000137
0.56137 0.00163021 0.00000134
0.56738 0.00161047 0.00000131
0.57338 0.00159141 0.00000128
0.57939 0.00157301 0.00000125
0.58539 0.00155523 0.00000123
0.59139 0.00153804 0.00000120
0.59740 0.00152142 0.00000118
0.60340 0.00150535 0.00000116
0.60941 0.00148980 0.00000113
0.61541 0.00147475 0.00000111
0.62141 0.00146019 0.00000109
0.62742 0.00144608 0.00000107
0.63342 0.00143242 0.00000105
0.63943 0.00141919 0.00000103
0.64543 0.00140637 0.00000102
0.65143 0.00139395 0.00000100
0.65744 0.00138191 0.00000098
0.66344 0.00137023 0.00000097
0.66945 0.00135891 0.00000095
0.67545 0.00134793 0.00000094
0.68145 0.00133729 0.00000092
0.68746 0.00132696 0.00000091
0.69346 0.00131694 0.00000090
0.69947 0.00130722 0.00000088
0.70547 0.00129779 0.00000087
0.71147 0.00128863 0.00000086
0.71748 0.00127975 0.00000085
0.72348 0.00127113 0.00000084
0.72949 0.00126277 0.00000083
0.73549 0.00125465 0.00000082
0.74149 0.00124677 0.00000081
0.74750 0.00123913 0.00000080
0.75350 0.00123171 0.00000079
0.75951 0.00122451 0.00000078
0.76551 0.00121752 0.00000077
0.77151 0.00121074 0.00000076
0.77752 0.00120417 0.00000075
0.78352 0.00119779 0.00000074
0.78953 0.00119160 0.00000074
0.79553 0.00118560 0.00000073
0.80153 0.00117978 0.00000072
0.80754 0.00117415 0.00000071
0.81354 0.00116868 0.00000071
0.81955 0.00116338 0.00000070
0.82555 0.00115825 0.00000069
0.83155 0.00115328 0.00000069
0.83756 0.00114847 0.00000068
0.84356 0.00114382 0.00000068
0.84957 0.00113931 0.00000067
0.85557 0.00113496 0.00000066
0.86157 0.00113075 0.00000066
0.86758 0.00112668 0.00000065
0.87358 0.00112275 0.00000065
0.87959 0.00111896 0.00000064
0.88559 0.00111530 0.00000064
0.89159 0.00111178 0.00000064
0.89760 0.00110838 0.00000063
0.90360 0.00110511 0.00000063
0.90961 0.00110197 0.00000062
0.91561 0.00109895 0.00000062
0.92161 0.00109605 0.00000061
0.92762 0.00109327 0.00000061
0.93362 0.00109061 0.00000061
0.93963 0.00108806 0.00000060
0.94563 0.00108562 0.00000060
0.95163 0.00108330 0.00000060
0.95764 0.00108109 0.00000059
0.96364 0.00107899 0.00000059
0.96965 0.00107700 0.00000059
0.97565 0.00107511 0.00000059
0.98165 0.00107333 0.00000058
0.98766 0.00107166 0.00000058
0.99366 0.00107008 0.00000058
0.99967 0.00106861 0.00000058
1.00567 0.00106724 0.00000057
1.01167 0.00106597 0.00000057
1.01768 0.00106480 0.00000057
1.02368 0.00106373 0.00000057
1.02969 0.00106275 0.00000057
1.03569 0.00106188 0.00000056
1.04169 0.00106109 0.00000056
1.04770 0.00106041 0.00000056
1.05370 0.00105982 0.00000056
1.05971 0.00105932 0.00000056
1.06571 0.00105891 0.00000056
1.07171 0.00105860 0.00000056
1.07772 0.00105839 0.00000055
1.08372 0.00105826 0.00000055
1.08973 0.00105823 0.00000055
1.09573 0.00105829 0.00000055
1.10173 0.00105844 0.00000055
1.10774 0.00105868 0.00000055
1.11374 0.00105901 0.00000055
1.11975 0.00105944 0.00000055
1.12575 0.00105995 0.00000055
1.13175 0.00106056 0.00000055
1.13776 0.00106126 0.00000055
1.14376 0.00106205 0.00000055
1.14977 0.00106293 0.00000055
1.15577 0.00106390 0.00000055
1.16177 0.00106496 0.00000055
1.16778 0.00106611 0.00000055
1.17378 0.00106736 0.00000055
1.17979 0.00106870 0.00000055
1.18579 0.00107013 0.00000055
1.19179 0.00107165 0.00000055
1.19780 0.00107327 0.00000055
1.20380 0.00107498 0.00000055
1.20981 0.00107678 0.00000055
1.21581 0.00107868 0.00000055
1.22181 0.00108068 0.00000055
1.22782 0.00108277 0.00000055
1.23382 0.00108495 0.00000055
1.23983 0.00108724 0.00000055
1.24583 0.00108962 0.00000055
1.25183 0.00109210 0.00000055
1.25784 0.00109468 0.00000056
1.26384 0.00109736 0.00000056
1.26985 0.00110014 0.00000056
1.27585 0.00110303 0.00000056
1.28185 0.00110602 0.00000056
1.28786 0.00110911 0.00000056
1.29386 0.00111231 0.00000057
1.29987 0.00111561 0.00000057
1.30587 0.00111903 0.00000057
1.31187 0.00112255 0.00000057
1.31788 0.00112618 0.00000057
1.32388 0.00112993 0.00000058
1.32989 0.00113378 0.00000058
1.33589 0.00113776 0.00000058
1.34189 0.00114185 0.00000058
1.34790 0.00114606 0.00000059
1.35390 0.00115038 0.00000059
1.35991 0.00115483 0.00000059
1.36591 0.00115941 0.00000059
1.37191 0.00116411 0.00000060
1.37792 0.00116893 0.00000060
1.38392 0.00117389 0.00000060
1.38993 0.00117898 0.00000061
1.39593 0.00118420 0.00000061
1.40193 0.00118956 0.00000061
1.40794 0.00119506 0.00000062
1.41394 0.00120070 0.00000062
1.41995 0.00120648 0.00000062
1.42595 0.00121241 0.00000063
1.43195 0.00121849 0.00000063
1.43796 0.00122472 0.00000064
1.44396 0.00123110 0.00000064
1.44997 0.00123764 0.00000065
1.45597 0.00124435 0.00000065
1.46197 0.00125122 0.00000066
1.46798 0.00125826 0.00000066
1.47398 0.00126547 0.00000067
1.47999 0.00127285 0.00000067
1.48599 0.00128042 0.00000068
1.49199 0.00128817 0.00000068
1.49800 0.00129610 0.00000069
1.50400 0.00130423 0.00000069
1.51001 0.00131255 0.00000070
1.51601 0.00132108 0.00000071
1.52201 0.00132981 0.00000071
1.52802 0.00133875 0.00000072
1.53402 0.00134791 0.00000073
1.54003 0.00135729 0.00000073
1.54603 0.00136689 0.00000074
1.55203 0.00137673 0.00000075
1.55804 0.00138681 0.00000076
1.56404 0.00139713 0.00000077
1.57005 0.00140770 0.00000077
1.57605 0.00141853 0.00000078
1.58205 0.00142963 0.00000079
1.58806 0.00144100 0.00000080
1.59406 0.00145264 0.00000081
1.60007 0.00146458 0.00000082
1.60607 0.00147682 0.00000083
1.61207 0.00148935 0.00000084
1.61808 0.00150221 0.00000085
1.62408 0.00151538 0.00000086
1.63009 0.00152889 0.00000087
1.63609 0.00154274 0.00000088
1.64209 0.00155695 0.00000090
1.64810 0.00157152 0.00000091
1.65410 0.00158647 0.00000092
1.66011 0.00160180 0.00000093
1.66611 0.00161754 0.00000095
1.67211 0.00163369 0.00000096
1.67812 0.00165027 0.00000098
1.68412 0.00166729 0.00000099
1.69013 0.00168477 0.00000101
1.69613 0.00170272 0.00000102
1.70213 0.00172116 0.00000104
1.70814 0.00174011 0.00000106
1.71414 0.00175959 0.00000108
1.72015 0.00177961 0.00000109
1.72615 0.00180019 0.00000111
1.73215 0.00182136 0.00000113
1.73816 0.00184314 0.00000115
1.74416 0.00186555 0.00000117
1.75017 0.00188861 0.00000120
1.75617 0.00191235 0.00000122
1.76217 0.00193681 0.00000124
1.76818 0.00196199 0.00000127
1.77418 0.00198795 0.00000129
1.78019 0.00201470 0.00000132
1.78619 0.00204229 0.00000135
1.79219 0.00207074 0.00000137
1.79820 0.00210010 0.00000140
1.80420 0.00213040 0.00000144
1.81021 0.00216169 0.00000147
1.81621 0.00219400 0.00000150
1.82221 0.00222740 0.00000154
1.82822 0.00226192 0.00000157
1.83422 0.00229763 0.00000161
1.84023 0.00233457 0.00000165
1.84623 0.00237280 0.00000169
1.85223 0.00241240 0.00000174
1.85824 0.00245342 0.00000178
1.86424 0.00249595 0.00000183
1.87025 0.00254006 0.00000188
1.87625 0.00258582 0.00000193
1.88225 0.00263334 0.00000199
1.88826 0.00268270 0.00000204
1.89426 0.00273401 0.00000210
1.90027 0.00278737 0.00000217
1.90627 0.00284291 0.00000223
1.91227 0.00290074 0.00000230
1.91828 0.00296101 0.00000238
1.92428 0.00302386 0.00000246
1.93029 0.00308945 0.00000254
1.93629 0.00315795 0.00000263
1.94229 0.00322955 0.00000272
1.94830 0.00330444 0.00000282
1.95430 0.00338285 0.00000292
1.96031 0.00346501 0.00000303
1.96631 0.00355119 0.00000315
1.97231 0.00364166 0.00000328
1.97832 0.00373673 0.00000341
1.98432 0.00383675 0.00000355
1.99033 0.00394208 0.00000370
1.99633 0.00405313 0.00000387
2.00233 0.00417036 0.00000404
2.00834 0.00429426 0.00000423
2.01434 0.00442538 0.00000443
2.02035 0.00456434 0.00000465
2.02635 0.00471182 0.00000488
2.03235 0.00486858 0.00000514
2.03836 0.00503546 0.00000542
2.04436 0.00521343 0.00000572
2.05037 0.00540356 0.00000604
2.05637 0.00560706 0.00000640
2.06237 0.00582530 0.00000679
2.06838 0.00605986 0.00000722
2.07438 0.00631252 0.00000769
2.08039 0.00658532 0.00000822
2.08639 0.00688063 0.00000879
2.09239 0.00720117 0.00000944
2.09840 0.00755012 0.00001016
2.10440 0.00793118 0.00001097
2.11041 0.00834872 0.00001187
2.11641 0.00880790 0.00001290
2.12241 0.00931485 0.00001407
2.12842 0.00987694 0.00001541
2.13442 0.01050307 0.00001695
2.14043 0.01120410 0.00001873
2.14643 0.01199337 0.00002081
2.15243 0.01288749 0.00002325
2.15844 0.01390733 0.00002615
2.16444 0.01507942 0.00002962
2.17045 0.01643806 0.00003383
2.17645 0.01802817 0.00003898
2.18245 0.01990972 0.00004540
2.18846 0.02216435 0.00005350
2.19446 0.02490584 0.00006393
2.20047 0.02829707 0.00007765
2.20647 0.03257878 0.00009619
2.21247 0.03812063 0.00012202
2.21848 0.04551714 0.00015944
2.22448 0.05578155 0.00021640
2.23049 0.07077405 0.00030886
2.23649 0.09426618 0.00047281
2.24249 0.13505300 0.00080348
2.24850 0.21853961 0.00162358
2.25450 0.45190912 0.00463579
2.26051 2.00749012 0.03854189
2.26651 13.47756758 1.86161331
2.27252 7.89743466 1.94541673
2.27852 6.12283646 1.96000196
2.28452 5.18323790 1.96676749
2.29053 4.58061666 1.97088090
2.29653 4.15274196 1.97372260
2.30254 3.82906408 1.97583806
2.30854 3.57335325 1.97749224
2.31454 3.36485275 1.97883165
2.32055 3.19070702 1.97994484
2.32655 3.04247458 1.98088893
2.33256 2.91435395 1.98170270
2.33856 2.80220952 1.98241347
2.34456 2.70300344 1.98304120
2.35057 2.61444757 1.98360080
2.35657 2.53478147 1.98410368
2.36258 2.46262565 1.98455876
2.36858 2.39688191 1.98497311
2.37458 2.33666369 1.98535242
2.38059 2.28124646 1.98570133
2.38659 2.23003156 1.98602366
2.39260 2.18251946 1.98632260
2.39860 2.13828968 1.98660083
2.40460 2.09698538 1.98686061
2.41061 2.05830157 1.98710388
2.41661 2.02197579 1.98733231
2.42262 1.98778084 1.98754735
2.42862 1.95551892 1.98775024
2.43462 1.92501691 1.98794207
2.44063 1.89612261 1.98812383
2.44663 1.86870159 1.98829635
2.45264 1.84263465 1.98846040
2.45864 1.81781566 1.98861664
2.46464 1.79414982 1.98876569
2.47065 1.77155218 1.98890807
2.47665 1.74994637 1.98904429
2.48266 1.72926354 1.98917477
2.48866 1.70944149 1.98929992
2.49466 1.69042387 1.98942010
2.50067 1.67215958 1.98953565
2.50667 1.65460213 1.98964688
2.51268 1.63770923 1.98975405
2.51868 1.62144238 1.98985744
2.52468 1.60576648 1.98995728
2.53069 1.59064958 1.99005381
2.53669 1.57606262 1.99014724
2.54270 1.56197927 1.99023777
2.54870 1.54837578 1.99032561
2.55470 1.53523088 1.99041095
2.56071 1.52252580 1.99049397
2.56671 1.51024429 1.99057490
2.57272 1.49837281 1.99065392
2.57872 1.48690078 1.99073129
2.58472 1.47582110 1.99080725
2.59073 1.46513084 1.99088213
2.59673 1.45483246 1.99095633
2.60274 1.44493562 1.99103034
2.60874 1.43546013 1.99110489
2.61474 1.42644072 1.99118098
2.62075 1.41793524 1.99126016
2.62675 1.41003907 1.99134488
2.63276 1.40291228 1.99143930
2.63876 1.39683384 1.99155095
2.64476 1.39232034 1.99169467
2.65077 1.39041625 1.99190313
2.65677 1.39352247 1.99226003
2.66278 1.40836287 1.99303510
2.66878 1.46145924 1.99552151
2.67478 1.78475615 2.01577643
2.68079 6.83589269 3.82526345
2.68679 4.21900519 3.96571909
2.69280 3.50692913 3.97556464
2.69880 3.14530601 3.97911307
2.70480 2.91654568 3.98103745
2.71081 2.75460813 3.98228951
2.71681 2.63180739 3.98319104
2.72282 2.53424629 3.98388312
2.72882 2.45408654 3.98443826
2.73482 2.38652858 3.98489800
2.74083 2.32844791 3.98528806
2.74683 2.27771151 3.98562533
2.75284 2.23280685 3.98592143
2.75884 2.19262753 3.98618465
2.76484 2.15634295 3.98642109
2.77085 2.12331574 3.98663536
2.77685 2.09304743 3.98683101
2.78286 2.06514181 3.98701082
2.78886 2.03927934 3.98717702
2.79486 2.01519904 3.98733142
2.80087 1.99268533 3.98747548
2.80687 1.97155833 3.98761044
2.81288 1.95166653 3.98773731
2.81888 1.93288130 3.98785697
2.82488 1.91509258 3.98797014
2.83089 1.89820554 3.98807746
2.83689 1.88213798 3.98817948
2.84290 1.86681819 3.98827667
2.84890 1.85218331 3.98836945
2.85490 1.83817793 3.98845818
2.86091 1.82475302 3.98854317
2.86691 1.81186494 3.98862473
2.87292 1.79947477 3.98870309
2.87892 1.78754758 3.98877849
2.88492 1.77605201 3.98885114
2.89093 1.76495970 3.98892121
2.89693 1.75424502 3.98898887
2.90294 1.74388466 3.98905428
2.90894 1.73385743 3.98911756
2.91494 1.72414396 3.98917886
2.92095 1.71472652 3.98923827
2.92695 1.70558886 3.98929591
2.93296 1.69671601 3.98935187
2.93896 1.68809420 3.98940624
2.94496 1.67971071 3.98945910
2.95097 1.67155374 3.98951053
2.95697 1.66361240 3.98956059
2.96298 1.65587655 3.98960936
2.96898 1.64833676 3.98965689
2.97498 1.64098424 3.98970324
2.98099 1.63381081 3.98974847
2.98699 1.62680881 3.98979262
2.99300 1.61997108 3.98983573
2.99900 1.61329091 3.98987786
3.00500 1.60676201 3.98991904
3.01101 1.60037847 3.98995930
3.01701 1.59413474 3.98999870
3.02302 1.58802560 3.99003726
3.02902 1.58204614 3.99007501
3.03502 1.57619171 3.99011198
3.04103 1.57045796 3.99014820
3.04703 1.56484076 3.99018371
3.05304 1.55933623 3.99021852
3.05904 1.55394071 3.99025266
3.06504 1.54865072 3.99028615
3.07105 1.54346301 3.99031903
3.07705 1.53837450 3.99035130
3.08306 1.53338228 3.99038299
3.08906 1.52848365 3.99041413
3.09506 1.52367603 3.99044473
3.10107 1.51895704 3.99047480
3.10707 1.51432445 3.99050438
3.11308 1.50977621 3.99053348
3.11908 1.50531040 3.99056212
3.12508 1.50092532 3.99059031
3.13109 1.49661944 3.99061809
3.13709 1.49239140 3.99064546
3.14310 1.48824010 3.99067245
3.14910 1.48416467 3.99069908
3.15510 1.48016450 3.99072539
3.16111 1.47623935 3.99075139
3.16711 1.47238935 3.99077713
3.17312 1.46861515 3.99080264
3.17912 1.46491800 3.99082796
3.18512 1.46129997 3.99085317
3.19113 1.45776416 3.99087833
3.19713 1.45431511 3.99090353
3.20314 1.45095931 3.99092893
3.20914 1.44770600 3.99095469
3.21514 1.44456843 3.99098107
3.22115 1.44156583 3.99100847
3.22715 1.43872670 3.99103745
3.23316 1.43609445 3.99106893
3.23916 1.43373762 3.99110445
3.24516 1.43176972 3.99114669
3.25117 1.43039036 3.99120077
3.25717 1.42998010 3.99127728
3.26318 1.43134878 3.99140126
3.26918 1.43651786 3.99164362
3.27518 1.45199426 3.99227348
3.28119 1.51186756 3.99509517
3.28719 2.49949728 4.09110658
3.29320 3.32837322 4.96882551
3.29920 2.69656070 4.98109729
3.30520 2.43947302 4.98389356
3.31121 2.29105419 4.98519825
3.31721 2.19119845 4.98598754
3.32322 2.11791937 4.98653214
3.32922 2.06103335 4.98693863
3.33522 2.01509630 4.98725822
3.34123 1.97690051 4.98751892
3.34723 1.94441764 4.98773751
3.35324 1.91629424 4.98792473
3.35924 1.89158814 4.98808781
3.36524 1.86962060 4.98823184
3.37125 1.84988862 4.98836050
3.37725 1.83201048 4.98847655
3.38326 1.81569053 4.98858208
3.38926 1.80069579 4.98867874
3.39526 1.78683978 4.98876781
3.40127 1.77397127 4.98885035
3.40727 1.76196613 4.98892719
3.41328 1.75072136 4.98899904
3.41928 1.74015071 4.98906647
3.42528 1.73018131 4.98912999
3.43129 1.72075112 4.98918999
3.43729 1.71180690 4.98924685
3.44330 1.70330273 4.98930085
3.44930 1.69519870 4.98935227
3.45530 1.68745996 4.98940134
3.46131 1.68005591 4.98944825
3.46731 1.67295958 4.98949318
3.47332 1.66614703 4.98953629
3.47932 1.65959700 4.98957772
3.48532 1.65329046 4.98961758
3.49133 1.64721040 4.98965600
3.49733 1.64134145 4.98969307
3.50334 1.63566980 4.98972888
3.50934 1.63018290 4.98976352
3.51534 1.62486938 4.98979704
3.52135 1.61971888 4.98982953
3.52735 1.61472193 4.98986104
3.53336 1.60986989 4.98989163
3.53936 1.60515482 4.98992135
3.54536 1.60056941 4.98995025
3.55137 1.59610694 4.98997836
3.55737 1.59176119 4.99000573
3.56338 1.58752643 4.99003240
3.56938 1.58339733 4.99005840
3.57538 1.57936894 4.99008377
3.58139 1.57543667 4.99010852
3.58739 1.57159623 4.99013269
3.59340 1.56784362 4.99015630
3.59940 1.56417511 4.99017939
3.60540 1.56058721 4.99020196
3.61141 1.55707663 4.99022404
3.61741 1.55364030 4.99024566
3.62342 1.55027533 4.99026682
3.62942 1.54697899 4.99028755
3.63542 1.54374872 4.99030786
3.64143 1.54058211 4.99032777
3.64743 1.53747686 4.99034730
3.65344 1.53443082 4.99036644
3.65944 1.53144195 4.99038523
3.66544 1.52850829 4.99040367
3.67145 1.52562802 4.99042177
3.67745 1.52279939 4.99043955
3.68346 1.52002073 4.99045701
3.68946 1.51729046 4.99047416
3.69546 1.51460708 4.99049102
3.70147 1.51196915 4.99050759
3.70747 1.50937530 4.99052389
3.71348 1.50682422 4.99053991
3.71948 1.50431465 4.99055568
3.72548 1.50184540 4.99057118
3.73149 1.49941532 4.99058645
3.73749 1.49702329 4.99060147
3.74350 1.49466826 4.99061625
3.74950 1.49234922 4.99063081
3.75550 1.49006518 4.99064515
3.76151 1.48781520 4.99065928
3.76751 1.48559837 4.99067319
3.77352 1.48341380 4.99068690
3.77952 1.48126066 4.99070042
3.78552 1.47913812 4.99071374
3.79153 1.47704538 4.99072687
3.79753 1.47498168 4.99073982
3.80354 1.47294625 4.99075258
3.80954 1.47093839 4.99076518
3.81554 1.46895736 4.99077760
3.82155 1.46700250 4.99078986
3.82755 1.46507311 4.99080196
3.83356 1.46316854 4.99081390
3.83956 1.46128813 4.99082568
3.84556 1.45943127 4.99083732
3.85157 1.45759731 4.99084881
3.85757 1.45578564 4.99086016
3.86358 1.45399566 4.99087137
3.86958 1.45222676 4.99088244
3.87558 1.45047834 4.99089339
3.88159 1.44874981 4.99090420
3.88759 1.44704057 4.99091490
3.89360 1.44535003 4.99092547
3.89960 1.44367759 4.99093592
3.90560 1.44202265 4.99094626
3.91161 1.44038460 4.99095649
3.91761 1.43876283 4.99096661
3.92362 1.43715671 4.99097663
3.92962 1.43556559 4.99098654
3.93562 1.43398883 4.99099636
3.94163 1.43242575 4.99100609
3.94763 1.43087565 4.99101573
3.95364 1.42933779 4.99102528
3.95964 1.42781144 4.99103474
3.96564 1.42629578 4.99104413
3.97165 1.42479000 4.99105344
3.97765 1.42329320 4.99106268
3.98366 1.42180446 4.99107185
3.98966 1.42032278 4.99108096
3.99566 1.41884710 4.99109000
4.00167 1.41737626 4.99109899
4.00767 1.41590905 4.99110792
4.01368 1.41444413 4.99111680
4.01968 1.41298006 4.99112564
4.02568 1.41151526 4.99113442
4.03169 1.41004803 4.99114316
4.03769 1.40857650 4.99115184
4.04370 1.40709865 4.99116048
4.04970 1.40561228 4.99116906
4.05570 1.40411499 4.99117756
4.06171 1.40260425 4.99118598
4.06771 1.40107737 4.99119427
4.07372 1.39953163 4.99120240
4.07972 1.39796441 4.99121028
4.08572 1.39637346 4.99121780
4.09173 1.39475745 4.99122479
4.09773 1.39311694 4.99123096
4.10374 1.39145608 4.99123585
4.10974 1.38978592 4.99123870
4.11574 1.38813075 4.99123817
4.12175 1.38654069 4.99123183
4.12775 1.38511842 4.99121500
4.13376 1.38407918 4.99117781
4.13976 1.38389867 4.99109732
4.14576 1.38572377 4.99091122
4.15177 1.39273192 4.99040753
4.15777 1.41607775 4.98852300
4.16378 1.51970586 4.97229836
4.16978 1.00629062 3.23780859
4.17578 0.67768779 3.02012454
4.18179 0.70804823 3.02652657
4.18779 2.17110761 4.17453127
4.19380 1.72444627 4.98162304
4.19980 1.56509335 4.98879010
4.20580 1.50556327 4.99005468
4.21181 1.47478615 4.99050223
4.21781 1.45604774 4.99072026
4.22382 1.44342398 4.99084778
4.22982 1.43430571 4.99093156
4.23582 1.42737329 4.99099116
4.24183 1.42189129 4.99103605
4.24783 1.41741914 4.99107134
4.25384 1.41367765 4.99110004
4.25984 1.41048178 4.99112399
4.26584 1.40770426 4.99114442
4.27185 1.40525482 4.99116216
4.27785 1.40306773 4.99117778
4.28386 1.40109405 4.99119173
4.28986 1.39929662 4.99120430
4.29586 1.39764671 4.99121575
4.30187 1.39612181 4.99122624
4.30787 1.39470399 4.99123594
4.31388 1.39337884 4.99124495
4.31988 1.39213464 4.99125336
4.32588 1.39096173 4.99126125
4.33189 1.38985213 4.99126869
4.33789 1.38879914 4.99127572
4.34390 1.38779712 4.99128238
4.34990 1.38684130 4.99128872
4.35590 1.38592758 4.99129476
4.36191 1.38505245 4.99130053
4.36791 1.38421288 4.99130605
4.37392 1.38340622 4.99131134
4.37992 1.38263018 4.99131642
4.38592 1.38188273 4.99132131
4.39193 1.38116210 4.99132601
4.39793 1.38046670 4.99133054
4.40394 1.37979515 4.99133491
4.40994 1.37914619 4.99133913
4.41594 1.37851871 4.99134320
4.42195 1.37791171 4.99134713
4.42795 1.37732430 4.99135094
4.43396 1.37675566 4.99135462
4.43996 1.37620505 4.99135817
4.44596 1.37567181 4.99136162
4.45197 1.37515535 4.99136495
4.45797 1.37465509 4.99136817
4.46398 1.37417055 4.99137130
4.46998 1.37370125 4.99137432
4.47598 1.37324678 4.99137724
4.48199 1.37280675 4.99138007
4.48799 1.37238079 4.99138281
4.49400 1.37196859 4.99138546
4.50000 1.37156983 4.99138802
