0.88438 16.75494489 1.93248104
0.88739 20.09107901 1.92202854
0.89039 30.29459638 1.88949933
0.89339 84.49857119 1.72219197
0.89640 162.92554789 1.51569215
0.89940 41.24858221 1.87837322
0.90240 22.72533231 1.93046162
0.90541 17.67341536 1.94432988
0.90841 15.69116652 1.94988007
0.91141 14.79006139 1.95270022
0.91441 14.46002718 1.95441050
0.91742 15.07066510 1.95602254
0.92042 17.13221616 1.96056715
0.92342 19.61411930 1.97065408
0.92643 21.68139220 1.98399469
0.92943 23.64051396 2.00149519
0.93243 25.62000412 2.02447689
0.93544 27.68168866 2.05451307
0.93844 29.86086354 2.09346512
0.94144 32.17495234 2.14345071
0.94444 34.62296733 2.20671969
0.94745 37.18127243 2.28540063
0.95045 39.79849981 2.38109840
0.95345 42.39248242 2.49437732
0.95646 44.85200751 2.62424616
0.95946 47.04465946 2.76781547
0.96246 48.82930146 2.92024569
0.96547 50.07076743 3.07496329
0.96847 50.65754609 3.22408092
0.97147 50.52612106 3.35914922
0.97447 49.68881839 3.47248892
0.97748 48.24813659 3.55892738
0.98048 46.37978307 3.61707823
0.98348 44.28796600 3.64932931
0.98649 42.15738166 3.66060134
0.98949 40.12411513 3.65670130
0.99249 38.27003653 3.64304489
0.99550 36.63225389 3.62401403
0.99850 35.21737107 3.60282353
1.00150 34.01432810 3.58166131
1.00450 33.00372994 3.56191991
1.00751 32.16386577 3.54442179
1.01051 31.47445291 3.52960212
1.01351 30.91937485 3.51764467
1.01652 30.49022280 3.50858075
1.01952 30.19549383 3.50237314
1.02252 30.10120645 3.49908096
1.02553 30.75152426 3.50083160
1.02853 34.63723593 3.55491921
1.03153 38.40899236 3.70088724
1.03453 40.66759936 3.84878434
1.03754 42.19196612 3.99264162
1.04054 43.25298953 4.13103654
1.04354 43.98260856 4.26304988
1.04655 44.46028752 4.38808938
1.04955 44.74033161 4.50581373
1.05255 44.86293167 4.61608250
1.05556 44.85936656 4.71891569
1.05856 44.75474212 4.81445829
1.06156 44.56957669 4.90294885
1.06456 44.32080424 4.98469202
1.06757 44.02246487 5.06003539
1.07057 43.68621628 5.12935044
1.07357 43.32173557 5.19301752
1.07658 42.93704764 5.25141447
1.07958 42.53880067 5.30490835
1.08258 42.13250016 5.35384985
1.08559 41.72270941 5.39856969
1.08859 41.31322166 5.43937673
1.09159 40.90720842 5.47655725
1.09459 40.50734799 5.51037498
1.09760 40.11593796 5.54107174
1.10060 39.73499559 5.56886831
1.10360 39.36635009 5.59396537
1.10661 39.01173130 5.61654440
1.10961 38.67286018 5.63676824
1.11261 38.35154760 5.65478137
1.11562 38.04981044 5.67070952
1.11862 37.77001766 5.68465858
1.12162 37.51508489 5.69671239
1.12462 37.28874716 5.70692882
1.12763 37.09595660 5.71533361
1.13063 36.94348469 5.72191030
1.13363 36.84086645 5.72658412
1.13664 36.80193550 5.72919553
1.13964 36.84741841 5.72945562
1.14264 37.00951476 5.72686799
1.14565 37.34039331 5.72058575
1.14865 37.92888025 5.70913531
1.15165 38.93546954 5.68984890
1.15465 40.67140979 5.65761650
1.15766 43.79116683 5.60196076
1.16066 49.77776639 5.50012857
1.16366 61.89003219 5.30637460
1.16667 82.25170582 5.01492544
1.16967 85.39081791 5.05262323
1.17267 61.51235090 5.47906034
1.17568 50.08996240 5.69647746
1.17868 48.77477624 5.75031221
1.18168 48.99268253 5.78064637
1.18468 49.36862699 5.82728981
1.18769 49.69970140 5.89925406
1.19069 49.80879634 5.99436010
1.19369 49.60140572 6.10360388
1.19670 49.07860431 6.21564484
1.19970 48.31024876 6.32085686
1.20270 47.39295054 6.41333203
1.20571 46.41730685 6.49081207
1.20871 45.45288034 6.55358044
1.21171 44.54686990 6.60326177
1.21471 43.72955313 6.64195243
1.21772 43.02209759 6.67172438
1.22072 42.44617854 6.69440043
1.22372 42.04097388 6.71149632
1.22673 41.91948197 6.72431270
1.22973 42.69805406 6.73506677
1.23273 48.81210938 6.76607421
1.23574 55.98911157 6.85439603
1.23874 60.39669545 7.25870657
1.24174 59.21178387 7.46754831
1.24474 61.88495583 7.55645612
1.24775 64.99066157 7.64033733
1.25075 67.81616360 7.71430968
1.25375 70.34697231 7.77859214
1.25676 72.35018959 7.82613186
1.25976 73.85509478 7.84744153
1.26276 75.41040706 7.83525908
1.26577 78.32960899 7.78853097
1.26877 85.22607594 7.73649202
1.27177 93.84126012 7.96617994
1.27477 86.67935190 8.44947904
1.27778 85.83666435 8.69856880
1.28078 86.65500685 8.84674433
1.28378 89.42748261 8.92830412
1.28679 93.95075792 8.95366927
1.28979 98.27827328 8.94177590
1.29279 98.42529505 8.94249705
1.29580 92.83759194 8.99908367
1.29880 84.82483963 9.09539431
1.30180 77.61033883 9.19484211
1.30480 72.07559349 9.28014108
1.30781 67.98630359 9.34904737
1.31081 64.93407184 9.40412544
1.31381 62.59754002 9.44845255
1.31682 60.76025997 9.48454955
1.31982 59.28197409 9.51430486
1.32282 58.07206276 9.53910993
1.32583 57.07169091 9.55999983
1.32883 56.24280127 9.57776023
1.33183 55.56157180 9.59300316
1.33483 55.01470037 9.60622033
1.33784 54.59756693 9.61782188
1.34084 54.31380713 9.62816651
1.34384 54.17618426 9.63758764
1.34685 54.20895791 9.64641958
1.34985 54.45229828 9.65502798
1.35285 54.96973606 9.66384981
1.35586 55.86009456 9.67344867
1.35886 57.27516001 9.68458866
1.36186 59.44047851 9.69830838
1.36486 62.65776895 9.71588655
1.36787 67.20049885 9.73829250
1.37087 72.86423515 9.76411219
1.37387 78.01170377 9.78555358
1.37688 79.53426570 9.78925315
1.37988 76.12456273 9.77120006
1.38288 70.21179130 9.74348590
1.38589 64.56344623 9.71823722
1.38889 60.19452820 9.69934719
1.39189 57.06207605 9.68624768
1.39489 54.86403081 9.67748932
1.39790 53.32728584 9.67191480
1.40090 52.25696238 9.66880997
1.40390 51.52317397 9.66781785
1.40691 51.04069650 9.66884301
1.40991 50.75323282 9.67198584
1.41291 50.62272528 9.67750230
1.41592 50.62220580 9.68577755
1.41892 50.73081713 9.69730216
1.42192 50.93008655 9.71264026
1.42492 51.20093087 9.73237873
1.42793 51.52120827 9.75704799
1.43093 51.86394321 9.78700891
1.43393 52.19662881 9.82231162
1.43694 52.48216808 9.86254964
1.43994 52.68188637 9.90675401
1.44294 52.76049275 9.95338363
1.44595 52.69196845 10.00045479
1.44895 52.46456249 10.04580619
1.45195 52.08301129 10.08743479
1.45495 51.56705507 10.12379834
1.45796 50.94683824 10.15399321
1.46096 50.25692609 10.17777280
1.46396 49.53083200 10.19543616
1.46697 48.79726312 10.20765061
1.46997 48.07836145 10.21527117
1.47297 47.38955419 10.21919565
1.47598 46.74038346 10.22026847
1.47898 46.13574731 10.21922912
1.48198 45.57716951 10.21669351
1.48498 45.06389930 10.21315582
1.48799 44.59377262 10.20900122
1.49099 44.16384015 10.20452281
1.49399 43.77079953 10.19993890
1.49700 43.41127739 10.19540881
1.50000 43.08200263 10.19104617
