-6.081081081081081141e-01 6.919487864230997737e-03 1.298307583854094096e-08
-6.031031031031031109e-01 6.938158295218843120e-03 1.279005270377513416e-08
-5.980980980980981077e-01 6.957148512953802502e-03 1.259796437506107193e-08
-5.930930930930931044e-01 6.976472887063818289e-03 1.240683566863720596e-08
-5.880880880880881012e-01 6.996143172013047709e-03 1.221667809178836905e-08
-5.830830830830830980e-01 7.016171797866815885e-03 1.202750381203229911e-08
-5.780780780780780947e-01 7.036575276924962770e-03 1.183933878585711715e-08
-5.730730730730730915e-01 7.057366378909316063e-03 1.165219149742334782e-08
-5.680680680680680883e-01 7.078560284581727341e-03 1.146607744591054208e-08
-5.630630630630630851e-01 7.100175126205551454e-03 1.128102045455032813e-08
-5.580580580580580818e-01 7.122224475449467906e-03 1.109702443280701662e-08
-5.530530530530530786e-01 7.144728493097121658e-03 1.091411484634221101e-08
-5.480480480480480754e-01 7.167704051830719840e-03 1.073230196706988198e-08
-5.430430430430430722e-01 7.191169864331790895e-03 1.055159972967868342e-08
-5.380380380380380689e-01 7.215147790748019895e-03 1.037202970508374753e-08
-5.330330330330330657e-01 7.239655678187760512e-03 1.019359634010039312e-08
-5.280280280280280625e-01 7.264719097606474330e-03 1.001632675619925142e-08
-5.230230230230230593e-01 7.290356980018685568e-03 9.840222309554156592e-09
-5.180180180180180560e-01 7.316597383696595534e-03 9.665310507467323915e-09
-5.130130130130130528e-01 7.343461509571860314e-03 9.491592866305868938e-09
-5.080080080080080496e-01 7.370979733928204394e-03 9.319095839631754788e-09
-5.030030030030030463e-01 7.399175839427949916e-03 9.147821214117641570e-09
-4.979979979979978211e-01 7.428083025066197637e-03 8.977795035007438489e-09
-4.929929929929928178e-01 7.457727695317049529e-03 8.809018519312456025e-09
-4.879879879879878146e-01 7.488146397329549682e-03 8.641517825642129851e-09
-4.829829829829828114e-01 7.519368611258907438e-03 8.475293883284836284e-09
-4.779779779779778082e-01 7.551434099084305095e-03 8.310371458817429102e-09
-4.729729729729728049e-01 7.584376934283108655e-03 8.146754189415053924e-09
-4.679679679679678017e-01 7.618238876387874864e-03 7.984461055986859762e-09
-4.629629629629627985e-01 7.653061111330734627e-03 7.823503512578464083e-09
-4.579579579579577953e-01 7.688886066079746520e-03 7.663890385152485007e-09
-4.529529529529527920e-01 7.725763447616282656e-03 7.505642483834508257e-09
-4.479479479479477888e-01 7.763738045022756419e-03 7.348761860546778150e-09
-4.429429429429427856e-01 7.802865235504997422e-03 7.193269519927445351e-09
-4.379379379379377824e-01 7.843198265710400741e-03 7.039173948481074111e-09
-4.329329329329327791e-01 7.884793641692927277e-03 6.886483985344890737e-09
-4.279279279279277759e-01 7.927716247060798485e-03 6.735219465525161076e-09
-4.229229229229227727e-01 7.972027446609190188e-03 6.585384108505234762e-09
-4.179179179179177694e-01 8.017797269957672654e-03 6.436992112803759922e-09
-4.129129129129127662e-01 8.065100852655427560e-03 6.290059163925755421e-09
-4.079079079079077630e-01 8.114012152676390935e-03 6.144589127222639999e-09
-4.029029029029027598e-01 8.164615433095051208e-03 6.000597009174696113e-09
-3.978978978978977565e-01 8.216999879094443945e-03 5.858096779465707491e-09
-3.928928928928927533e-01 8.271255408892362604e-03 5.717092978575714298e-09
-3.878878878878877501e-01 8.327482549012487148e-03 5.577598826204103129e-09
-3.828828828828827469e-01 8.385789214405364386e-03 5.439628685317107542e-09
-3.778778778778777436e-01 8.446285522990619118e-03 5.303188119427678352e-09
-3.728728728728727404e-01 8.509091543211040262e-03 5.168286924394399978e-09
-3.678678678678677372e-01 8.574338671598050535e-03 5.034939823117850949e-09
-3.628628628628627339e-01 8.642163595193949263e-03 4.903155183906969544e-09
-3.578578578578577307e-01 8.712711413130713387e-03 4.772939445214712689e-09
-3.528528528528527275e-01 8.786141432810722074e-03 4.644304797248576073e-09
-3.478478478478477243e-01 8.862624535839504214e-03 4.517263250185740484e-09
-3.428428428428427210e-01 8.942340728872219535e-03 4.391821731624139656e-09
-3.378378378378377178e-01 9.025483839135749545e-03 4.267987675752479944e-09
-3.328328328328327146e-01 9.112265368983310521e-03 4.145772453076899914e-09
-3.278278278278277114e-01 9.202912778726216048e-03 4.025186812677803146e-09
-3.228228228228227081e-01 9.297668648511853845e-03 3.906237978406753818e-09
-3.178178178178177049e-01 9.396794672452253583e-03 3.788932951311135218e-09
-3.128128128128127017e-01 9.500575896189189518e-03 3.673281333211261431e-09
-3.078078078078076985e-01 9.609321454219672820e-03 3.559293383837882897e-09
-3.028028028028026952e-01 9.723364544418286459e-03 3.446977278897614230e-09
-2.977977977977976920e-01 9.843065293247060116e-03 3.336339676028408405e-09
-2.927927927927926888e-01 9.968815705958771270e-03 3.227388043092598265e-09
-2.877877877877876855e-01 1.010104369395224168e-02 3.120131272581381018e-09
-2.827827827827826823e-01 1.024021551554585123e-02 3.014578222387070033e-09
-2.777777777777776791e-01 1.038683860807747099e-02 2.910736447596730879e-09
-2.727727727727726759e-01 1.054146644967585492e-02 2.808612536074661993e-09
-2.677677677677676726e-01 1.070470504622100284e-02 2.708213273093419317e-09
-2.627627627627626694e-01 1.087721968142276938e-02 2.609546197088359790e-09
-2.577577577577576662e-01 1.105974140343327430e-02 2.512619146502182503e-09
-2.527527527527526630e-01 1.125307397394532082e-02 2.417439499096827674e-09
-2.477477477477476597e-01 1.145810235139060884e-02 2.324013883274254700e-09
-2.427427427427426565e-01 1.167580320495518326e-02 2.232348486179951453e-09
-2.377377377377376533e-01 1.190725728942040873e-02 2.142449537818501177e-09
-2.327327327327326500e-01 1.215366338016692256e-02 2.054323536867334719e-09
-2.277277277277276468e-01 1.241635384599923918e-02 1.967977119223733237e-09
-2.227227227227226436e-01 1.269681241378995372e-02 1.883416765971213911e-09
-2.177177177177176404e-01 1.299669492480873614e-02 1.800648598637314808e-09
-2.127127127127126371e-01 1.331785386628676036e-02 1.719678371399336870e-09
-2.077077077077076339e-01 1.366236735955822512e-02 1.640511607596390457e-09
-2.027027027027026307e-01 1.403257328622614306e-02 1.563153756250821579e-09
-1.976976976976976275e-01 1.443110941509657269e-02 1.487610273295522465e-09
-1.926926926926926242e-01 1.486096072570828978e-02 1.413886605908480926e-09
-1.876876876876876210e-01 1.532551554058547705e-02 1.341988117440410916e-09
-1.826826826826826178e-01 1.582863253605162890e-02 1.271920008279358582e-09
-1.776776776776776146e-01 1.637472121233373920e-02 1.203687271356426118e-09
-1.726726726726726113e-01 1.696883902499864150e-02 1.137294691715356401e-09
-1.676676676676676081e-01 1.761680919323482114e-02 1.072746876681993895e-09
-1.626626626626626049e-01 1.832536429812331794e-02 1.010048294695531149e-09
-1.576576576576576016e-01 1.910232226871744904e-02 9.492033048423854170e-10
-1.526526526526525984e-01 1.995680335376849579e-02 8.902161689444261888e-10
-1.476476476476475952e-01 2.089949937023048709e-02 8.330910473937651191e-10
-1.426426426426425920e-01 2.194301016573228444e-02 7.778319853425093767e-10
-1.376376376376375887e-01 2.310226721401266101e-02 7.244428968826298888e-10
-1.326326326326325855e-01 2.439507114618564426e-02 6.729275528671133820e-10
-1.276276276276275823e-01 2.584277964766355101e-02 6.232895749130531788e-10
-1.226226226226225791e-01 2.747119578143126378e-02 5.755324353702950191e-10
-1.176176176176175758e-01 2.931172634856023598e-02 5.296594613751387399e-10
-1.126126126126125726e-01 3.140290832190550940e-02 4.856738406138637429e-10
-1.076076076076075694e-01 3.379244332744430618e-02 4.435786267789799224e-10
-1.026026026026025662e-01 3.653994301350817903e-02 4.033767434735152969e-10
-9.759759759759756292e-02 3.972068402470247533e-02 3.650709861315514956e-10
-9.259259259259255970e-02 4.343082030031551743e-02 3.286640221469196724e-10
-8.758758758758755647e-02 4.779473681587154826e-02 2.941583897518305746e-10
-8.258258258258255324e-02 5.297561255995692636e-02 2.615564962847349727e-10
-7.757757757757755002e-02 5.919089907417409563e-02 2.308606164049069374e-10
-7.257257257257254679e-02 6.673551366561242260e-02 2.020728906383037239e-10
-6.756756756756754356e-02 7.601747590086588291e-02 1.751953244464508205e-10
-6.256256256256254034e-02 8.761424487130586858e-02 1.502297878457508634e-10
-5.755755755755753711e-02 1.023647318893421143e-01 1.271780154912035436e-10
-5.255255255255253388e-02 1.215253488751920907e-01 1.060416070794316275e-10
-4.754754754754753066e-02 1.470465822716343351e-01 8.682202791253494129e-11
-4.254254254254252743e-02 1.820895031019249266e-01 6.952060948283684470e-11
-3.753753753753752420e-02 2.320532518091327212e-01 5.413854997474988829e-11
-3.253253253253252097e-02 3.067846295772465592e-01 4.067691462188074759e-11
-2.752752752752751775e-02 4.258233032106248372e-01 2.913663589673009263e-11
-2.252252252252251452e-02 6.325816174264436986e-01 1.951851354200815637e-11
-1.751751751751751129e-02 1.040245119708223642e+00 1.182321447466969424e-11
-1.251251251251250807e-02 2.026520534903170301e+00 6.051272606259191492e-12
-7.507507507507504840e-03 5.555390474607437845e+00 2.203088627232986251e-12
-2.502502502502501613e-03 4.383544409252640861e+01 2.789298003022947196e-13
2.502502502502501613e-03 4.383544409252640861e+01 2.789298003022947196e-13
7.507507507507504840e-03 5.555390474607437845e+00 2.203088627232986251e-12
1.251251251251250807e-02 2.026520534903170301e+00 6.051272606259191492e-12
1.751751751751751129e-02 1.040245119708223642e+00 1.182321447466969424e-11
2.252252252252251452e-02 6.325816174264436986e-01 1.951851354200815637e-11
2.752752752752751775e-02 4.258233032106248372e-01 2.913663589673009263e-11
3.253253253253252097e-02 3.067846295772465592e-01 4.067691462188074759e-11
3.753753753753752420e-02 2.320532518091327212e-01 5.413854997474988829e-11
4.254254254254252743e-02 1.820895031019249266e-01 6.952060948283684470e-11
4.754754754754753066e-02 1.470465822716343351e-01 8.682202791253494129e-11
5.255255255255253388e-02 1.215253488751920907e-01 1.060416070794316275e-10
5.755755755755753711e-02 1.023647318893421143e-01 1.271780154912035436e-10
6.256256256256254034e-02 8.761424487130586858e-02 1.502297878457508634e-10
6.756756756756754356e-02 7.601747590086588291e-02 1.751953244464508205e-10
7.257257257257254679e-02 6.673551366561242260e-02 2.020728906383037239e-10
7.757757757757755002e-02 5.919089907417409563e-02 2.308606164049069374e-10
8.258258258258255324e-02 5.297561255995692636e-02 2.615564962847349727e-10
8.758758758758755647e-02 4.779473681587154826e-02 2.941583897518305746e-10
9.259259259259255970e-02 4.343082030031551743e-02 3.286640221469196724e-10
9.759759759759756292e-02 3.972068402470247533e-02 3.650709861315514956e-10
1.026026026026025662e-01 3.653994301350817903e-02 4.033767434735152969e-10
1.076076076076075694e-01 3.379244332744430618e-02 4.435786267789799224e-10
1.126126126126125726e-01 3.140290832190550940e-02 4.856738406138637429e-10
1.176176176176175758e-01 2.931172634856023598e-02 5.296594613751387399e-10
1.226226226226225791e-01 2.747119578143126378e-02 5.755324353702950191e-10
1.276276276276275823e-01 2.584277964766355101e-02 6.232895749130531788e-10
1.326326326326325855e-01 2.439507114618564426e-02 6.729275528671133820e-10
1.376376376376375887e-01 2.310226721401266101e-02 7.244428968826298888e-10
1.426426426426425920e-01 2.194301016573228444e-02 7.778319853425093767e-10
1.476476476476475952e-01 2.089949937023048709e-02 8.330910473937651191e-10
1.526526526526525984e-01 1.995680335376849579e-02 8.902161689444261888e-10
1.576576576576576016e-01 1.910232226871744904e-02 9.492033048423854170e-10
1.626626626626626049e-01 1.832536429812331794e-02 1.010048294695531149e-09
1.676676676676676081e-01 1.761680919323482114e-02 1.072746876681993895e-09
1.726726726726726113e-01 1.696883902499864150e-02 1.137294691715356401e-09
1.776776776776776146e-01 1.637472121233373920e-02 1.203687271356426118e-09
1.826826826826826178e-01 1.582863253605162890e-02 1.271920008279358582e-09
1.876876876876876210e-01 1.532551554058547705e-02 1.341988117440410916e-09
1.926926926926926242e-01 1.486096072570828978e-02 1.413886605908480926e-09
1.976976976976976275e-01 1.443110941509657269e-02 1.487610273295522465e-09
2.027027027027026307e-01 1.403257328622614306e-02 1.563153756250821579e-09
2.077077077077076339e-01 1.366236735955822512e-02 1.640511607596390457e-09
2.127127127127126371e-01 1.331785386628676036e-02 1.719678371399336870e-09
2.177177177177176404e-01 1.299669492480873614e-02 1.800648598637314808e-09
2.227227227227226436e-01 1.269681241378995372e-02 1.883416765971213911e-09
2.277277277277276468e-01 1.241635384599923918e-02 1.967977119223733237e-09
2.327327327327326500e-01 1.215366338016692256e-02 2.054323536867334719e-09
2.377377377377376533e-01 1.190725728942040873e-02 2.142449537818501177e-09
2.427427427427426565e-01 1.167580320495518326e-02 2.232348486179951453e-09
2.477477477477476597e-01 1.145810235139060884e-02 2.324013883274254700e-09
2.527527527527526630e-01 1.125307397394532082e-02 2.417439499096827674e-09
2.577577577577576662e-01 1.105974140343327430e-02 2.512619146502182503e-09
2.627627627627626694e-01 1.087721968142276938e-02 2.609546197088359790e-09
2.677677677677676726e-01 1.070470504622100284e-02 2.708213273093419317e-09
2.727727727727726759e-01 1.054146644967585492e-02 2.808612536074661993e-09
2.777777777777776791e-01 1.038683860807747099e-02 2.910736447596730879e-09
2.827827827827826823e-01 1.024021551554585123e-02 3.014578222387070033e-09
2.877877877877876855e-01 1.010104369395224168e-02 3.120131272581381018e-09
2.927927927927926888e-01 9.968815705958771270e-03 3.227388043092598265e-09
2.977977977977976920e-01 9.843065293247060116e-03 3.336339676028408405e-09
3.028028028028026952e-01 9.723364544418286459e-03 3.446977278897614230e-09
3.078078078078076985e-01 9.609321454219672820e-03 3.559293383837882897e-09
3.128128128128127017e-01 9.500575896189189518e-03 3.673281333211261431e-09
3.178178178178177049e-01 9.396794672452253583e-03 3.788932951311135218e-09
3.228228228228227081e-01 9.297668648511853845e-03 3.906237978406753818e-09
3.278278278278277114e-01 9.202912778726216048e-03 4.025186812677803146e-09
3.328328328328327146e-01 9.112265368983310521e-03 4.145772453076899914e-09
3.378378378378377178e-01 9.025483839135749545e-03 4.267987675752479944e-09
3.428428428428427210e-01 8.942340728872219535e-03 4.391821731624139656e-09
3.478478478478477243e-01 8.862624535839504214e-03 4.517263250185740484e-09
3.528528528528527275e-01 8.786141432810722074e-03 4.644304797248576073e-09
3.578578578578577307e-01 8.712711413130713387e-03 4.772939445214712689e-09
3.628628628628627339e-01 8.642163595193949263e-03 4.903155183906969544e-09
3.678678678678677372e-01 8.574338671598050535e-03 5.034939823117850949e-09
3.728728728728727404e-01 8.509091543211040262e-03 5.168286924394399978e-09
3.778778778778777436e-01 8.446285522990619118e-03 5.303188119427678352e-09
3.828828828828827469e-01 8.385789214405364386e-03 5.439628685317107542e-09
3.878878878878877501e-01 8.327482549012487148e-03 5.577598826204103129e-09
3.928928928928927533e-01 8.271255408892362604e-03 5.717092978575714298e-09
3.978978978978977565e-01 8.216999879094443945e-03 5.858096779465707491e-09
4.029029029029027598e-01 8.164615433095051208e-03 6.000597009174696113e-09
4.079079079079077630e-01 8.114012152676390935e-03 6.144589127222639999e-09
4.129129129129127662e-01 8.065100852655427560e-03 6.290059163925755421e-09
4.179179179179177694e-01 8.017797269957672654e-03 6.436992112803759922e-09
4.229229229229227727e-01 7.972027446609190188e-03 6.585384108505234762e-09
4.279279279279277759e-01 7.927716247060798485e-03 6.735219465525161076e-09
4.329329329329327791e-01 7.884793641692927277e-03 6.886483985344890737e-09
4.379379379379377824e-01 7.843198265710400741e-03 7.039173948481074111e-09
4.429429429429427856e-01 7.802865235504997422e-03 7.193269519927445351e-09
4.479479479479477888e-01 7.763738045022756419e-03 7.348761860546778150e-09
4.529529529529527920e-01 7.725763447616282656e-03 7.505642483834508257e-09
4.579579579579577953e-01 7.688886066079746520e-03 7.663890385152485007e-09
4.629629629629627985e-01 7.653061111330734627e-03 7.823503512578464083e-09
4.679679679679678017e-01 7.618238876387874864e-03 7.984461055986859762e-09
4.729729729729728049e-01 7.584376934283108655e-03 8.146754189415053924e-09
4.779779779779778082e-01 7.551434099084305095e-03 8.310371458817429102e-09
4.829829829829828114e-01 7.519368611258907438e-03 8.475293883284836284e-09
4.879879879879878146e-01 7.488146397329549682e-03 8.641517825642129851e-09
4.929929929929928178e-01 7.457727695317049529e-03 8.809018519312456025e-09
4.979979979979978211e-01 7.428083025066197637e-03 8.977795035007438489e-09
5.030030030030028243e-01 7.399175839427960324e-03 9.147821214117669694e-09
5.080080080080078275e-01 7.370979733928205262e-03 9.319095839631743207e-09
5.130130130130128308e-01 7.343461509571879396e-03 9.491592866305920223e-09
5.180180180180178340e-01 7.316597383696606810e-03 9.665310507467345422e-09
5.230230230230228372e-01 7.290356980018692507e-03 9.840222309554159901e-09
5.280280280280278404e-01 7.264719097606476932e-03 1.001632675619924315e-08
5.330330330330328437e-01 7.239655678187779594e-03 1.019359634010044771e-08
5.380380380380378469e-01 7.215147790748011221e-03 1.037202970508370286e-08
5.430430430430428501e-01 7.191169864331806508e-03 1.055159972967872313e-08
5.480480480480478533e-01 7.167704051830709432e-03 1.073230196706983731e-08
5.530530530530528566e-01 7.144728493097123392e-03 1.091411484634220439e-08
5.580580580580578598e-01 7.122224475449470509e-03 1.109702443280700834e-08
5.630630630630628630e-01 7.100175126205560128e-03 1.128102045455035460e-08
5.680680680680678662e-01 7.078560284581722137e-03 1.146607744591051561e-08
5.730730730730728695e-01 7.057366378909324736e-03 1.165219149742336602e-08
5.780780780780778727e-01 7.036575276924978382e-03 1.183933878585717009e-08
5.830830830830828759e-01 7.016171797866817619e-03 1.202750381203229415e-08
5.880880880880878792e-01 6.996143172013037301e-03 1.221667809178831611e-08
5.930930930930928824e-01 6.976472887063814819e-03 1.240683566863716791e-08
5.980980980980978856e-01 6.957148512953792094e-03 1.259796437506101568e-08
6.031031031031028888e-01 6.938158295218838784e-03 1.279005270377510439e-08
6.081081081081078921e-01 6.919487864230995135e-03 1.298307583854091283e-08
6.131131131131128953e-01 6.901125800633207442e-03 1.317701899122409900e-08
6.181181181181178985e-01 6.883062048336285182e-03 1.337187130033302877e-08
6.231231231231229017e-01 6.865284518191817724e-03 1.356761096288412753e-08
6.281281281281279050e-01 6.847781937063520362e-03 1.376421749741978201e-08
6.331331331331329082e-01 6.830545224501209656e-03 1.396167834829354998e-08
6.381381381381379114e-01 6.813565068802684629e-03 1.415997818780782470e-08
6.431431431431429147e-01 6.796831269950259768e-03 1.435909565376041066e-08
6.481481481481479179e-01 6.780334340640142669e-03 1.455901074929631662e-08
6.531531531531529211e-01 6.764066052824692539e-03 1.475970773270775931e-08
6.581581581581579243e-01 6.748018531237440915e-03 1.496117099949196123e-08
6.631631631631629276e-01 6.732183635101822786e-03 1.516338204176838332e-08
6.681681681681679308e-01 6.716553215529459837e-03 1.536632063595474176e-08
6.731731731731729340e-01 6.701119562761036728e-03 1.556996712833650545e-08
6.781781781781779372e-01 6.685875507841097277e-03 1.577430309307954743e-08
6.831831831831829405e-01 6.670814251742610002e-03 1.597931058027708607e-08
6.881881881881879437e-01 6.655929190509279891e-03 1.618497127075624850e-08
6.931931931931929469e-01 6.641213856591392413e-03 1.639126619449707161e-08
6.981981981981979501e-01 6.626661942891200717e-03 1.659817588505031412e-08
7.032032032032029534e-01 6.612267341605790327e-03 1.680568062934604459e-08
7.082082082082084007e-01 6.598024162897465558e-03 1.701376062085803327e-08
7.132132132132134039e-01 6.583926731896132603e-03 1.722239599712429747e-08
7.182182182182184071e-01 6.569969574937933356e-03 1.743156681428221732e-08
7.232232232232234104e-01 6.556147404287633769e-03 1.764125300782864265e-08
7.282282282282284136e-01 6.542455105571717139e-03 1.785143436412239917e-08
7.332332332332334168e-01 6.528887728864922989e-03 1.806209050969885872e-08
7.382382382382384201e-01 6.515440483303156123e-03 1.827320091946983027e-08
7.432432432432434233e-01 6.502108734935374210e-03 1.848474494383826248e-08
7.482482482482484265e-01 6.488888006644871233e-03 1.869670184903031968e-08
7.532532532532534297e-01 6.475773976093391650e-03 1.890905084581401076e-08
7.582582582582584330e-01 6.462762463261532801e-03 1.912177105085025373e-08
7.632632632632634362e-01 6.449849398457168856e-03 1.933484131499657419e-08
7.682682682682684394e-01 6.437030775502808506e-03 1.954823993896457713e-08
7.732732732732734426e-01 6.424302628774213909e-03 1.976194452785729804e-08
7.782782782782784459e-01 6.411661097606907722e-03 1.997593242960360758e-08
7.832832832832834491e-01 6.399102579846556449e-03 2.019018181821526736e-08
7.882882882882884523e-01 6.386623800074263044e-03 2.040467225763726131e-08
7.932932932932934555e-01 6.374221554482513950e-03 2.061938302276836527e-08
7.982982982982984588e-01 6.361892315990089197e-03 2.083429030294859584e-08
8.033033033033034620e-01 6.349632430523308863e-03 2.104936847283301179e-08
8.083083083083084652e-01 6.337438918774386358e-03 2.126459586922566255e-08
8.133133133133134685e-01 6.325309308479958904e-03 2.147995381808947015e-08
8.183183183183184717e-01 6.313240326580284861e-03 2.169541708933861698e-08
8.233233233233234749e-01 6.301228495565825219e-03 2.191095804956095651e-08
8.283283283283284781e-01 6.289271732369281463e-03 2.212655873986552310e-08
8.333333333333334814e-01 6.277367366985775812e-03 2.234219619252600841e-08
8.383383383383384846e-01 6.265511870094580237e-03 2.255784006067817580e-08
8.433433433433434878e-01 6.253703602865838193e-03 2.277347387129792994e-08
8.483483483483484910e-01 6.241939615543540786e-03 2.298907036707623055e-08
8.533533533533534943e-01 6.230217141205748183e-03 2.320460294445657302e-08
8.583583583583584975e-01 6.218534616996817740e-03 2.342005400754071870e-08
8.633633633633635007e-01 6.206888583255403859e-03 2.363539004831394020e-08
8.683683683683685040e-01 6.195277927264364153e-03 2.385059598452824166e-08
8.733733733733735072e-01 6.183699264017556048e-03 2.406563750043470375e-08
8.783783783783785104e-01 6.172151520806087345e-03 2.428049882004160013e-08
8.833833833833835136e-01 6.160631476280768043e-03 2.449514560685741204e-08
8.883883883883885169e-01 6.149138112716396286e-03 2.470956156214780501e-08
8.933933933933935201e-01 6.137668420309507454e-03 2.492371283227509508e-08
8.983983983983985233e-01 6.126221137066642161e-03 2.513758003078883861e-08
9.034034034034035265e-01 6.114794029966620116e-03 2.535113484581511855e-08
9.084084084084085298e-01 6.103384930315638654e-03 2.556434890012254204e-08
9.134134134134135330e-01 6.091992617608982252e-03 2.577720177006834507e-08
9.184184184184185362e-01 6.080614721119230980e-03 2.598966222215791336e-08
9.234234234234235394e-01 6.069249455664602923e-03 2.620170371894476386e-08
9.284284284284285427e-01 6.057895492684082540e-03 2.641330346700752951e-08
9.334334334334335459e-01 6.046550892113537051e-03 2.662443257766745321e-08
9.384384384384385491e-01 6.035213747446396652e-03 2.683506191480621860e-08
9.434434434434435524e-01 6.023882570134593550e-03 2.704516578355558479e-08
9.484484484484485556e-01 6.012555891567551714e-03 2.725471826617931055e-08
9.534534534534535588e-01 6.001232076930446829e-03 2.746369141505990949e-08
9.584584584584585620e-01 5.989909470098931862e-03 2.767205660210669608e-08
9.634634634634635653e-01 5.978586505976114449e-03 2.787978562106406164e-08
9.684684684684685685e-01 5.967261698028504535e-03 2.808685060042627661e-08
9.734734734734735717e-01 5.955933593189064769e-03 2.829322358082428492e-08
9.784784784784785749e-01 5.944600750821535558e-03 2.849887631390037437e-08
9.834834834834835782e-01 5.933261743030627047e-03 2.870378026946440394e-08
9.884884884884885814e-01 5.921915160330542931e-03 2.890790669846693808e-08
9.934934934934935846e-01 5.910559614669090057e-03 2.911122667151809980e-08
9.984984984984985878e-01 5.899193738378100474e-03 2.931371107628058191e-08
1.003503503503503591e+00 5.887816179729591162e-03 2.951533057844110179e-08
1.008508508508508594e+00 5.876425597892117984e-03 2.971605557408236418e-08
1.013513513513513598e+00 5.865020665436157001e-03 2.991585622104526000e-08
1.018518518518518601e+00 5.853600089063284995e-03 3.011470267012318078e-08
1.023523523523523604e+00 5.842162637782834060e-03 3.031256538912935646e-08
1.028528528528528607e+00 5.830707119225632049e-03 3.050941492847520323e-08
1.033533533533533610e+00 5.819232270127487790e-03 3.070522071746822667e-08
1.038538538538538614e+00 5.807736735453429902e-03 3.089995079866764657e-08
1.043543543543543617e+00 5.796219318347528918e-03 3.109357461848680551e-08
1.048548548548548620e+00 5.784679010098987655e-03 3.128606343990287186e-08
1.053553553553553623e+00 5.773114501392540530e-03 3.147738480487297538e-08
1.058558558558558627e+00 5.761524499813421192e-03 3.166750608206082732e-08
1.063563563563563630e+00 5.749908121362909928e-03 3.185639904801579206e-08
1.068568568568568633e+00 5.738263961700447099e-03 3.204402914039526590e-08
1.073573573573573636e+00 5.726591023298491234e-03 3.223036622050448292e-08
1.078578578578578639e+00 5.714888148225665682e-03 3.241537798077778251e-08
1.083583583583583643e+00 5.703154186744233134e-03 3.259903190333366511e-08
1.088588588588588646e+00 5.691388062894615213e-03 3.278129606105463371e-08
1.093593593593593649e+00 5.679588692231966364e-03 3.296213814708746181e-08
1.098598598598598652e+00 5.667754877580017878e-03 3.314152419229686113e-08
1.103603603603603656e+00 5.655885719977878784e-03 3.331942360598983135e-08
1.108608608608608659e+00 5.643979946024121376e-03 3.349580092142564748e-08
1.113613613613613662e+00 5.632036566294583262e-03 3.367062390250855600e-08
1.118618618618618665e+00 5.620054584320722212e-03 3.384385999063286468e-08
1.123623623623623669e+00 5.608032844375773936e-03 3.401547436658144950e-08
1.128628628628628672e+00 5.595970277140294678e-03 3.418543303342141252e-08
1.133633633633633675e+00 5.583865879149602432e-03 3.435370259207982399e-08
1.138638638638638678e+00 5.571718618447255890e-03 3.452024904745419770e-08
1.143643643643643681e+00 5.559527438736133233e-03 3.468503785384338111e-08
1.148648648648648685e+00 5.547291288176318946e-03 3.484803428725527571e-08
1.153653653653653688e+00 5.535009126110441990e-03 3.500920354032514390e-08
1.158658658658658691e+00 5.522679918073746322e-03 3.516851066459892302e-08
1.163663663663663694e+00 5.510302631591274848e-03 3.532592052095400456e-08
1.168668668668668698e+00 5.497876235367064879e-03 3.548139777384140207e-08
1.173673673673673701e+00 5.485399701252904880e-03 3.563490692307465936e-08
1.178678678678678704e+00 5.472872006781326522e-03 3.578641234452246479e-08
1.183683683683683707e+00 5.460292130648873067e-03 3.593587823520716519e-08
1.188688688688688710e+00 5.447659034733466632e-03 3.608326836971176851e-08
1.193693693693693714e+00 5.434971660586292511e-03 3.622854604933958371e-08
1.198698698698698717e+00 5.422228984312056632e-03 3.637167486847862871e-08
1.203703703703703720e+00 5.409430022709326401e-03 3.651261882150451386e-08
1.208708708708708723e+00 5.396573699158594729e-03 3.665134042255874832e-08
1.213713713713713727e+00 5.383658959048235292e-03 3.678780231975143830e-08
1.218718718718718730e+00 5.370684830329508844e-03 3.692196818021066119e-08
1.223723723723723733e+00 5.357650186666207057e-03 3.705379931057806443e-08
1.228728728728728736e+00 5.344554065658006434e-03 3.718325922103038489e-08
1.233733733733733740e+00 5.331395338943682206e-03 3.731030888183352766e-08
1.238738738738738743e+00 5.318173024415590033e-03 3.743491124741439855e-08
1.243743743743743746e+00 5.304886012696176552e-03 3.755702728408664694e-08
1.248748748748748749e+00 5.291533251722747855e-03 3.767661866666572944e-08
1.253753753753753752e+00 5.278113698636193243e-03 3.779364709108013341e-08
1.258758758758758756e+00 5.264626254229345589e-03 3.790807330209979757e-08
1.263763763763763759e+00 5.251069832028946310e-03 3.801985812138377200e-08
1.268768768768768762e+00 5.237443353712159869e-03 3.812896239152986715e-08
1.273773773773773765e+00 5.223745727747329537e-03 3.823534666232250635e-08
1.278778778778778769e+00 5.209975849923002139e-03 3.833897120258717030e-08
1.283783783783783772e+00 5.196132607846492765e-03 3.843979607376860884e-08
1.288788788788788775e+00 5.182214881911029539e-03 3.853778115125907769e-08
1.293793793793793778e+00 5.168221544559690496e-03 3.863288611998139903e-08
1.298798798798798781e+00 5.154151458410882215e-03 3.872507045213923246e-08
1.303803803803803785e+00 5.140003472754611259e-03 3.881429335882449451e-08
1.308808808808808788e+00 5.125776423993433535e-03 3.890051380265658575e-08
1.313813813813813791e+00 5.111469147910116875e-03 3.898369069864773759e-08
