0.88438 21.06327585 3.87259174
0.88739 21.40626423 3.87853349
0.89039 23.72234915 3.91047662
0.89339 25.90134025 3.98511802
0.89640 27.13391025 4.05959615
0.89940 27.91915103 4.13083277
0.90240 28.42914341 4.19815261
0.90541 28.74858948 4.26125347
0.90841 28.92844848 4.32001915
0.91141 29.00312562 4.37445685
0.91441 28.99753283 4.42466151
0.91742 28.93050716 4.47079012
0.92042 28.81668338 4.51304168
0.92342 28.66762754 4.55164153
0.92643 28.49258203 4.58682905
0.92943 28.29898943 4.61884843
0.93243 28.09288145 4.64794181
0.93544 27.87918150 4.67434442
0.93844 27.66195035 4.69828131
0.94144 27.44459579 4.71996532
0.94444 27.23006401 4.73959598
0.94745 27.02103228 4.75735914
0.95045 26.82013057 4.77342722
0.95345 26.63024079 4.78795988
0.95646 26.45497212 4.80110526
0.95946 26.29953921 4.81300202
0.96246 26.17263635 4.82378326
0.96547 26.09112885 4.83358627
0.96847 26.09455193 4.84258735
0.97147 26.30778505 4.85120565
0.97447 27.48555861 4.86331768
0.97748 34.20802775 4.99268817
0.98048 38.14659637 5.22554495
0.98348 39.34738679 5.39072950
0.98649 39.63354654 5.50716802
0.98949 39.58766600 5.59516115
0.99249 39.46668245 5.66735650
0.99550 39.35182745 5.73040252
0.99850 39.27384299 5.78827864
1.00150 39.24614798 5.84362940
1.00450 39.27632466 5.89840035
1.00751 39.37112966 5.95418991
1.01051 39.53970042 6.01248937
1.01351 39.79726676 6.07491451
1.01652 40.17230578 6.14355859
1.01952 40.72590115 6.22182201
1.02252 41.62849025 6.31745472
1.02553 43.57212513 6.45669540
1.02853 45.32642250 6.59893929
1.03153 45.79917301 6.69459966
1.03453 45.93667135 6.77326767
1.03754 45.93896318 6.84275760
1.04054 45.87117449 6.90600497
1.04354 45.76316092 6.96455416
1.04655 45.63126971 7.01936257
1.04955 45.48556595 7.07108628
1.05255 45.33283678 7.12020812
1.05556 45.17803464 7.16710425
1.05856 45.02504823 7.21208253
1.06156 44.87715302 7.25540649
1.06456 44.73729852 7.29731137
1.06757 44.60831060 7.33801567
1.07057 44.49305126 7.37772997
1.07357 44.39456208 7.41666426
1.07658 44.31620944 7.45503457
1.07958 44.26184723 7.49306945
1.08258 44.23601247 7.53101675
1.08559 44.24417212 7.56915114
1.08859 44.29304371 7.60778270
1.09159 44.39102001 7.64726687
1.09459 44.54873658 7.68801583
1.09760 44.77983238 7.73051076
1.10060 45.10196144 7.77531351
1.10360 45.53810762 7.82307313
1.10661 46.11820400 7.87451742
1.10961 46.88088533 7.93040756
1.11261 47.87472563 7.99140995
1.11562 49.15713830 8.05779488
1.11862 50.78652370 8.12880003
1.12162 52.79848517 8.20142898
1.12462 55.15162271 8.26856627
1.12763 57.63490028 8.31710167
1.13063 59.78011994 8.32887904
1.13363 60.92995394 8.28889077
1.13664 60.59657694 8.19901587
1.13964 58.86086368 8.08237316
1.14264 56.31465909 7.96885797
1.14565 53.61708753 7.87789397
1.14865 51.18419019 7.81474748
1.15165 49.17369572 7.77628312
1.15465 47.59160480 7.75681510
1.15766 46.38365104 7.75103048
1.16066 45.48371806 7.75483120
1.16366 44.83296929 7.76529331
1.16667 44.38488207 7.78038628
1.16967 44.10480594 7.79869162
1.17267 43.96788630 7.81918023
1.17568 43.95679004 7.84104748
1.17868 44.05963265 7.86359074
1.18168 44.26809657 7.88611488
1.18468 44.57557967 7.90785665
1.18769 44.97516770 7.92792547
1.19069 45.45724713 7.94526675
1.19369 46.00669180 7.95866370
1.19670 46.59983398 7.96680458
1.19970 47.20193019 7.96844686
1.20270 47.76649162 7.96269672
1.20571 48.23830617 7.94937599
1.20871 48.56150136 7.92936879
1.21171 48.69194190 7.90476793
1.21471 48.61015789 7.87865752
1.21772 48.32917706 7.85452297
1.22072 47.89351394 7.83549672
1.22372 47.37061338 7.82375063
1.22673 46.84057175 7.82023984
1.22973 46.39116010 7.82478634
1.23273 46.12442874 7.83633047
1.23574 46.18350363 7.85313447
1.23874 46.82296821 7.87270544
1.24174 48.60281857 7.89099077
1.24474 53.01809189 7.89927066
1.24775 64.98477071 7.87161473
1.25075 102.15489277 7.71850721
1.25375 142.45060697 7.55747872
1.25676 84.96271483 7.88980514
1.25976 58.18245169 8.06272081
1.26276 48.82734672 8.14756966
1.26577 44.74079451 8.20581121
1.26877 42.61525474 8.25386615
1.27177 41.38100722 8.29690981
1.27477 40.62511388 8.33686388
1.27778 40.17002573 8.37451236
1.28078 39.94021603 8.41016765
1.28378 39.91648544 8.44389715
1.28679 40.12512596 8.47557318
1.28979 40.65092319 8.50479168
1.29279 41.68613574 8.53056619
1.29580 43.66968044 8.55039787
1.29880 47.71460843 8.55716337
1.30180 57.12567461 8.52679255
1.30480 82.82409661 8.36466117
1.30781 130.54393605 7.92066071
1.31081 97.89953811 8.05901735
1.31381 63.13369226 8.36535183
1.31682 50.66873230 8.50737480
1.31982 45.80173928 8.58109293
1.32282 43.76280687 8.62666439
1.32583 43.04895499 8.65850895
1.32883 43.12448210 8.68258924
1.33183 43.80049419 8.70172925
1.33483 45.05061682 8.71742280
1.33784 46.98105829 8.73053406
1.34084 50.05496824 8.74160226
1.34384 55.81498612 8.75104658
1.34685 61.07132064 8.75919936
1.34985 64.87160467 8.76628988
1.35285 67.54298165 8.77237763
1.35586 69.63595583 8.77757069
1.35886 71.35329389 8.78196171
1.36186 72.80820190 8.78562806
1.36486 74.08170131 8.78863642
1.36787 75.24496937 8.79104900
1.37087 76.37349382 8.79293543
1.37387 77.56182973 8.79440138
1.37688 78.94593382 8.79566171
1.37988 80.74441204 8.79723646
1.38288 83.34251334 8.80049865
1.38589 87.46869956 8.80927875
1.38889 94.52542591 8.83465281
1.39189 106.71369093 8.90722748
1.39489 123.30058840 9.08064857
1.39790 129.58847645 9.29998673
1.40090 119.88841295 9.36990483
1.40390 114.47154654 9.34342039
1.40691 126.86645471 9.34613678
1.40991 161.63379090 9.49401541
1.41291 144.92254703 9.62168474
1.41592 107.86320696 9.57079310
1.41892 91.50901061 9.54515381
1.42192 84.19920206 9.55442429
1.42492 80.37233320 9.58505013
1.42793 78.08355938 9.62948852
1.43093 76.55790178 9.68359815
1.43393 75.43705523 9.74471427
1.43694 74.53299022 9.81079346
1.43994 73.73686167 9.88003985
1.44294 72.98166993 9.95075520
1.44595 72.22563319 10.02130806
1.44895 71.44408605 10.09016994
1.45195 70.62491723 10.15598281
1.45495 69.76540217 10.21762889
1.45796 68.86956656 10.27428091
1.46096 67.94583153 10.32542104
1.46396 67.00495974 10.37082722
1.46697 66.05839160 10.41053370
1.46997 65.11702825 10.44477657
1.47297 64.19045392 10.47393494
1.47598 63.28653581 10.49847606
1.47898 62.41131142 10.51890927
1.48198 61.56906962 10.53575055
1.48498 60.76254476 10.54949762
1.48799 59.99316229 10.56061388
1.49099 59.26129429 10.56951950
1.49399 58.56649972 10.57658775
1.49700 57.90773631 10.58214483
1.50000 57.28353930 10.58647204
