-6.081081081081081141e-01 6.584148099645380503e-01 1.259193960869746221e+00
-6.031031031031031109e-01 6.560506524517452087e-01 1.265020928654525090e+00
-5.980980980980981077e-01 6.536935163794976855e-01 1.270811560175693744e+00
-5.930930930930931044e-01 6.513442613321688279e-01 1.276564477456832769e+00
-5.880880880880881012e-01 6.490038214224972402e-01 1.282278005774752927e+00
-5.830830830830830980e-01 6.466729104547664919e-01 1.287950659767371775e+00
-5.780780780780780947e-01 6.443522887289321321e-01 1.293581337773269446e+00
-5.730730730730730915e-01 6.420428130387080268e-01 1.299168507408189122e+00
-5.680680680680680883e-01 6.397450632861970687e-01 1.304711005120885448e+00
-5.630630630630630851e-01 6.374597906548893356e-01 1.310207871412426783e+00
-5.580580580580580818e-01 6.351876906412029511e-01 1.315657689754547555e+00
-5.530530530530530786e-01 6.329292609123546853e-01 1.321059777091261989e+00
-5.480480480480480754e-01 6.306852717719303447e-01 1.326412970353668896e+00
-5.430430430430430722e-01 6.284561370199113206e-01 1.331716402938512900e+00
-5.380380380380380689e-01 6.262425127204332975e-01 1.336969397280769467e+00
-5.330330330330330657e-01 6.240448737462148676e-01 1.342170879678392659e+00
-5.280280280280280625e-01 6.218636952181176847e-01 1.347320521738012644e+00
-5.230230230230230593e-01 6.196995206838020742e-01 1.352417218531020149e+00
-5.180180180180180560e-01 6.175526810303534342e-01 1.357460815356938300e+00
-5.130130130130130528e-01 6.154237406591471782e-01 1.362450288962837375e+00
-5.080080080080080496e-01 6.133129395088923186e-01 1.367385586299923350e+00
-5.030030030030030463e-01 6.112208209857671326e-01 1.372265778186156027e+00
-4.979979979979978211e-01 6.091475744666230430e-01 1.377090915942924321e+00
-4.929929929929928178e-01 6.070936898860250786e-01 1.381860137392428189e+00
-4.879879879879878146e-01 6.050593462690716517e-01 1.386573602619368017e+00
-4.829829829829828114e-01 6.030449376389179772e-01 1.391230527013206819e+00
-4.779779779779778082e-01 6.010506896327839632e-01 1.395831108175873414e+00
-4.729729729729728049e-01 5.990768425614440007e-01 1.400374757586160701e+00
-4.679679679679678017e-01 5.971237261898586501e-01 1.404861518704092038e+00
-4.629629629629627985e-01 5.951914004160054894e-01 1.409291212468532617e+00
-4.579579579579577953e-01 5.932802786013554597e-01 1.413663527621389360e+00
-4.529529529529527920e-01 5.913903411924660292e-01 1.417978765510513384e+00
-4.479479479479477888e-01 5.895219100961875958e-01 1.422236392429691687e+00
-4.429429429429427856e-01 5.876751108050605188e-01 1.426436780855972586e+00
-4.379379379379377824e-01 5.858499890424349044e-01 1.430579771432083369e+00
-4.329329329329327791e-01 5.840468654292173545e-01 1.434665219828920035e+00
-4.279279279279277759e-01 5.822656761364265465e-01 1.438693580189756238e+00
-4.229229229229227727e-01 5.805065940805775870e-01 1.442664518962347042e+00
-4.179179179179177694e-01 5.787698043549165394e-01 1.446578256983053645e+00
-4.129129129129127662e-01 5.770552067757132031e-01 1.450435142060676919e+00
-4.079079079079077630e-01 5.753629997328419954e-01 1.454234899554648131e+00
-4.029029029029027598e-01 5.736932811400492493e-01 1.457977890685741684e+00
-3.978978978978977565e-01 5.720459404481856858e-01 1.461664456119217359e+00
-3.928928928928927533e-01 5.704211375439824927e-01 1.465294406938757454e+00
-3.878878878878877501e-01 5.688189562796512888e-01 1.468868087541841838e+00
-3.828828828828827469e-01 5.672392669594773507e-01 1.472385942558247729e+00
-3.778778778778777436e-01 5.656821468860987467e-01 1.475847888167644673e+00
-3.728728728728727404e-01 5.641477100309640891e-01 1.479254125923995744e+00
-3.678678678678677372e-01 5.626358404897640053e-01 1.482605203752484169e+00
-3.628628628628627339e-01 5.611464898051423678e-01 1.485901265194449428e+00
-3.578578578578577307e-01 5.596797713727115209e-01 1.489142335696036490e+00
-3.528528528528527275e-01 5.582356646470227890e-01 1.492328863954962781e+00
-3.478478478478477243e-01 5.568140299438644192e-01 1.495461306977954763e+00
-3.428428428428427210e-01 5.554148601928231566e-01 1.498539761257865699e+00
-3.378378378378377178e-01 5.540382237331233917e-01 1.501564375277510077e+00
-3.328328328328327146e-01 5.526840569527943225e-01 1.504535622529495020e+00
-3.278278278278277114e-01 5.513522217771398282e-01 1.507453945826818575e+00
-3.228228228228227081e-01 5.500426823607195148e-01 1.510319511922202595e+00
-3.178178178178177049e-01 5.487554738430923118e-01 1.513132480398005963e+00
-3.128128128128127017e-01 5.474905507192399101e-01 1.515893252741614017e+00
-3.078078078078076985e-01 5.462477798548094343e-01 1.518602308158351955e+00
-3.028028028028026952e-01 5.450270640277251610e-01 1.521259949511971410e+00
-2.977977977977976920e-01 5.438283901436863355e-01 1.523866346354297852e+00
-2.927927927927926888e-01 5.426517478671455397e-01 1.526421758640452708e+00
-2.877877877877876855e-01 5.414970537287007168e-01 1.528926606229990881e+00
-2.827827827827826823e-01 5.403641786657319424e-01 1.531381324405436395e+00
-2.777777777777776791e-01 5.392530249675264731e-01 1.533786224385064401e+00
-2.727727727727726759e-01 5.381635516023498544e-01 1.536141520842533970e+00
-2.677677677677676726e-01 5.370957297207952230e-01 1.538447460994043281e+00
-2.627627627627626694e-01 5.360494911096683746e-01 1.540704395702343632e+00
-2.577577577577576662e-01 5.350247247067524414e-01 1.542912731913311797e+00
-2.527527527527526630e-01 5.340213147150972839e-01 1.545072837819456701e+00
-2.477477477477476597e-01 5.330391756404313508e-01 1.547184998754022267e+00
-2.427427427427426565e-01 5.320782535232156940e-01 1.549249451401017330e+00
-2.377377377377376533e-01 5.311384998335579866e-01 1.551266449776525835e+00
-2.327327327327326500e-01 5.302198455478803751e-01 1.553236302612405417e+00
-2.277277277277276468e-01 5.293221956741172018e-01 1.555159359887807513e+00
-2.227227227227226436e-01 5.284454437674640515e-01 1.557035969855877333e+00
-2.177177177177176404e-01 5.275894917165004916e-01 1.558866443028118720e+00
-2.127127127127126371e-01 5.267542603751990127e-01 1.560651045050161390e+00
-2.077077077077076339e-01 5.259396864521834747e-01 1.562390015938916132e+00
-2.027027027027026307e-01 5.251457108456795142e-01 1.564083597795180358e+00
-1.976976976976976275e-01 5.243722672593695844e-01 1.565732053153067849e+00
-1.926926926926926242e-01 5.236192773526080479e-01 1.567335666274020545e+00
-1.876876876876876210e-01 5.228866534470926197e-01 1.568894730811708715e+00
-1.826826826826826178e-01 5.221743056704687413e-01 1.570409533115530332e+00
-1.776776776776776146e-01 5.214821491283738730e-01 1.571880339889164979e+00
-1.726726726726726113e-01 5.208101079170105452e-01 1.573307394467581499e+00
-1.676676676676676081e-01 5.201581150720718805e-01 1.574690921055156512e+00
-1.626626626626626049e-01 5.195261095045070610e-01 1.576031133203706469e+00
-1.576576576576576016e-01 5.189140318750753433e-01 1.577328242235644939e+00
-1.526526526526525984e-01 5.183218212068372299e-01 1.578582462581435086e+00
-1.476476476476475952e-01 5.177494132562048268e-01 1.579794012966040162e+00
-1.426426426426425920e-01 5.171967407683072393e-01 1.580963114079087628e+00
-1.376376376376375887e-01 5.166637350901384096e-01 1.582089984300749652e+00
-1.326326326326325855e-01 5.161503283416395416e-01 1.583174835190162000e+00
-1.276276276276275823e-01 5.156564554063067796e-01 1.584217868018202413e+00
-1.226226226226225791e-01 5.151820552621271254e-01 1.585219271971176180e+00
-1.176176176176175758e-01 5.147270714851802653e-01 1.586179224036718960e+00
-1.126126126126125726e-01 5.142914520155202895e-01 1.587097890164473446e+00
-1.076076076076075694e-01 5.138751484280664750e-01 1.587975427111445903e+00
-1.026026026026025662e-01 5.134781149968168368e-01 1.588811984398354582e+00
-9.759759759759756292e-02 5.131003078054517941e-01 1.589607705943376637e+00
-9.259259259259255970e-02 5.127416840772023310e-01 1.590362731128569962e+00
-8.758758758758755647e-02 5.124022018060910844e-01 1.591077195231726193e+00
-8.258258258258255324e-02 5.120818196912536591e-01 1.591751229293389969e+00
-7.757757757757755002e-02 5.117804973222387366e-01 1.592384959565528391e+00
-7.257257257257254679e-02 5.114981955331185937e-01 1.592978506719459730e+00
-6.756756756756754356e-02 5.112348768381909103e-01 1.593531984978858951e+00
-6.256256256256254034e-02 5.109905058711481374e-01 1.594045501312415292e+00
-5.755755755755753711e-02 5.107650497699275371e-01 1.594519154774863612e+00
-5.255255255255253388e-02 5.105584784697717593e-01 1.594953036045742456e+00
-4.754754754754753066e-02 5.103707648890911663e-01 1.595347227175754945e+00
-4.254254254254252743e-02 5.102018850081105894e-01 1.595701801526545394e+00
-3.753753753753752420e-02 5.100518178530529800e-01 1.596016823870707091e+00
-3.253253253253252097e-02 5.099205454047980313e-01 1.596292350612305011e+00
-2.752752752752751775e-02 5.098080524546327874e-01 1.596528430085178085e+00
-2.252252252252251452e-02 5.097143264292445242e-01 1.596725102890095505e+00
-1.751751751751751129e-02 5.096393572050474940e-01 1.596882402237505660e+00
-1.251251251251250807e-02 5.095831369303392977e-01 1.597000354266029820e+00
-7.507507507507504840e-03 5.095456598657063241e-01 1.597078978323083653e+00
-2.502502502502501613e-03 5.095269222668081799e-01 1.597118287163910466e+00
2.502502502502501613e-03 5.095269222668081799e-01 1.597118287163910466e+00
7.507507507507504840e-03 5.095456598657063241e-01 1.597078978323083653e+00
1.251251251251250807e-02 5.095831369303392977e-01 1.597000354266029820e+00
1.751751751751751129e-02 5.096393572050474940e-01 1.596882402237505660e+00
2.252252252252251452e-02 5.097143264292445242e-01 1.596725102890095505e+00
2.752752752752751775e-02 5.098080524546327874e-01 1.596528430085178085e+00
3.253253253253252097e-02 5.099205454047980313e-01 1.596292350612305011e+00
3.753753753753752420e-02 5.100518178530529800e-01 1.596016823870707091e+00
4.254254254254252743e-02 5.102018850081105894e-01 1.595701801526545394e+00
4.754754754754753066e-02 5.103707648890911663e-01 1.595347227175754945e+00
5.255255255255253388e-02 5.105584784697717593e-01 1.594953036045742456e+00
5.755755755755753711e-02 5.107650497699275371e-01 1.594519154774863612e+00
6.256256256256254034e-02 5.109905058711481374e-01 1.594045501312415292e+00
6.756756756756754356e-02 5.112348768381909103e-01 1.593531984978858951e+00
7.257257257257254679e-02 5.114981955331185937e-01 1.592978506719459730e+00
7.757757757757755002e-02 5.117804973222387366e-01 1.592384959565528391e+00
8.258258258258255324e-02 5.120818196912536591e-01 1.591751229293389969e+00
8.758758758758755647e-02 5.124022018060910844e-01 1.591077195231726193e+00
9.259259259259255970e-02 5.127416840772023310e-01 1.590362731128569962e+00
9.759759759759756292e-02 5.131003078054517941e-01 1.589607705943376637e+00
1.026026026026025662e-01 5.134781149968168368e-01 1.588811984398354582e+00
1.076076076076075694e-01 5.138751484280664750e-01 1.587975427111445903e+00
1.126126126126125726e-01 5.142914520155202895e-01 1.587097890164473446e+00
1.176176176176175758e-01 5.147270714851802653e-01 1.586179224036718960e+00
1.226226226226225791e-01 5.151820552621271254e-01 1.585219271971176180e+00
1.276276276276275823e-01 5.156564554063067796e-01 1.584217868018202413e+00
1.326326326326325855e-01 5.161503283416395416e-01 1.583174835190162000e+00
1.376376376376375887e-01 5.166637350901384096e-01 1.582089984300749652e+00
1.426426426426425920e-01 5.171967407683072393e-01 1.580963114079087628e+00
1.476476476476475952e-01 5.177494132562048268e-01 1.579794012966040162e+00
1.526526526526525984e-01 5.183218212068372299e-01 1.578582462581435086e+00
1.576576576576576016e-01 5.189140318750753433e-01 1.577328242235644939e+00
1.626626626626626049e-01 5.195261095045070610e-01 1.576031133203706469e+00
1.676676676676676081e-01 5.201581150720718805e-01 1.574690921055156512e+00
1.726726726726726113e-01 5.208101079170105452e-01 1.573307394467581499e+00
1.776776776776776146e-01 5.214821491283738730e-01 1.571880339889164979e+00
1.826826826826826178e-01 5.221743056704687413e-01 1.570409533115530332e+00
1.876876876876876210e-01 5.228866534470926197e-01 1.568894730811708715e+00
1.926926926926926242e-01 5.236192773526080479e-01 1.567335666274020545e+00
1.976976976976976275e-01 5.243722672593695844e-01 1.565732053153067849e+00
2.027027027027026307e-01 5.251457108456795142e-01 1.564083597795180358e+00
2.077077077077076339e-01 5.259396864521834747e-01 1.562390015938916132e+00
2.127127127127126371e-01 5.267542603751990127e-01 1.560651045050161390e+00
2.177177177177176404e-01 5.275894917165004916e-01 1.558866443028118720e+00
2.227227227227226436e-01 5.284454437674640515e-01 1.557035969855877333e+00
2.277277277277276468e-01 5.293221956741172018e-01 1.555159359887807513e+00
2.327327327327326500e-01 5.302198455478803751e-01 1.553236302612405417e+00
2.377377377377376533e-01 5.311384998335579866e-01 1.551266449776525835e+00
2.427427427427426565e-01 5.320782535232156940e-01 1.549249451401017330e+00
2.477477477477476597e-01 5.330391756404313508e-01 1.547184998754022267e+00
2.527527527527526630e-01 5.340213147150972839e-01 1.545072837819456701e+00
2.577577577577576662e-01 5.350247247067524414e-01 1.542912731913311797e+00
2.627627627627626694e-01 5.360494911096683746e-01 1.540704395702343632e+00
2.677677677677676726e-01 5.370957297207952230e-01 1.538447460994043281e+00
2.727727727727726759e-01 5.381635516023498544e-01 1.536141520842533970e+00
2.777777777777776791e-01 5.392530249675264731e-01 1.533786224385064401e+00
2.827827827827826823e-01 5.403641786657319424e-01 1.531381324405436395e+00
2.877877877877876855e-01 5.414970537287007168e-01 1.528926606229990881e+00
2.927927927927926888e-01 5.426517478671455397e-01 1.526421758640452708e+00
2.977977977977976920e-01 5.438283901436863355e-01 1.523866346354297852e+00
3.028028028028026952e-01 5.450270640277251610e-01 1.521259949511971410e+00
3.078078078078076985e-01 5.462477798548094343e-01 1.518602308158351955e+00
3.128128128128127017e-01 5.474905507192399101e-01 1.515893252741614017e+00
3.178178178178177049e-01 5.487554738430923118e-01 1.513132480398005963e+00
3.228228228228227081e-01 5.500426823607195148e-01 1.510319511922202595e+00
3.278278278278277114e-01 5.513522217771398282e-01 1.507453945826818575e+00
3.328328328328327146e-01 5.526840569527943225e-01 1.504535622529495020e+00
3.378378378378377178e-01 5.540382237331233917e-01 1.501564375277510077e+00
3.428428428428427210e-01 5.554148601928231566e-01 1.498539761257865699e+00
3.478478478478477243e-01 5.568140299438644192e-01 1.495461306977954763e+00
3.528528528528527275e-01 5.582356646470227890e-01 1.492328863954962781e+00
3.578578578578577307e-01 5.596797713727115209e-01 1.489142335696036490e+00
3.628628628628627339e-01 5.611464898051423678e-01 1.485901265194449428e+00
3.678678678678677372e-01 5.626358404897640053e-01 1.482605203752484169e+00
3.728728728728727404e-01 5.641477100309640891e-01 1.479254125923995744e+00
3.778778778778777436e-01 5.656821468860987467e-01 1.475847888167644673e+00
3.828828828828827469e-01 5.672392669594773507e-01 1.472385942558247729e+00
3.878878878878877501e-01 5.688189562796512888e-01 1.468868087541841838e+00
3.928928928928927533e-01 5.704211375439824927e-01 1.465294406938757454e+00
3.978978978978977565e-01 5.720459404481856858e-01 1.461664456119217359e+00
4.029029029029027598e-01 5.736932811400492493e-01 1.457977890685741684e+00
4.079079079079077630e-01 5.753629997328419954e-01 1.454234899554648131e+00
4.129129129129127662e-01 5.770552067757132031e-01 1.450435142060676919e+00
4.179179179179177694e-01 5.787698043549165394e-01 1.446578256983053645e+00
4.229229229229227727e-01 5.805065940805775870e-01 1.442664518962347042e+00
4.279279279279277759e-01 5.822656761364265465e-01 1.438693580189756238e+00
4.329329329329327791e-01 5.840468654292173545e-01 1.434665219828920035e+00
4.379379379379377824e-01 5.858499890424349044e-01 1.430579771432083369e+00
4.429429429429427856e-01 5.876751108050605188e-01 1.426436780855972586e+00
4.479479479479477888e-01 5.895219100961875958e-01 1.422236392429691687e+00
4.529529529529527920e-01 5.913903411924660292e-01 1.417978765510513384e+00
4.579579579579577953e-01 5.932802786013554597e-01 1.413663527621389360e+00
4.629629629629627985e-01 5.951914004160054894e-01 1.409291212468532617e+00
4.679679679679678017e-01 5.971237261898586501e-01 1.404861518704092038e+00
4.729729729729728049e-01 5.990768425614440007e-01 1.400374757586160701e+00
4.779779779779778082e-01 6.010506896327839632e-01 1.395831108175873414e+00
4.829829829829828114e-01 6.030449376389179772e-01 1.391230527013206819e+00
4.879879879879878146e-01 6.050593462690716517e-01 1.386573602619368017e+00
4.929929929929928178e-01 6.070936898860250786e-01 1.381860137392428189e+00
4.979979979979978211e-01 6.091475744666230430e-01 1.377090915942924321e+00
5.030030030030028243e-01 6.112208209857670216e-01 1.372265778186156249e+00
5.080080080080078275e-01 6.133129395088922076e-01 1.367385586299924238e+00
5.130130130130128308e-01 6.154237406591471782e-01 1.362450288962837153e+00
5.180180180180178340e-01 6.175526810303533232e-01 1.357460815356938522e+00
5.230230230230228372e-01 6.196995206838020742e-01 1.352417218531020815e+00
5.280280280280278404e-01 6.218636952181176847e-01 1.347320521738012644e+00
5.330330330330328437e-01 6.240448737462147566e-01 1.342170879678407314e+00
5.380380380380378469e-01 6.262425127204334085e-01 1.336969397280769911e+00
5.430430430430428501e-01 6.284561370199112096e-01 1.331716402938513566e+00
5.480480480480478533e-01 6.306852717719300117e-01 1.326412970353670451e+00
5.530530530530528566e-01 6.329292609123546853e-01 1.321059777091261989e+00
5.580580580580578598e-01 6.351876906412026180e-01 1.315657689754549331e+00
5.630630630630628630e-01 6.374597906548890025e-01 1.310207871412426339e+00
5.680680680680678662e-01 6.397450632861967357e-01 1.304711005120885225e+00
5.730730730730728695e-01 6.420428130387084709e-01 1.299168507408187123e+00
5.780780780780778727e-01 6.443522887289471202e-01 1.293581337773273443e+00
5.830830830830828759e-01 6.466729104547525031e-01 1.287950659767407746e+00
5.880880880880878792e-01 6.490038214224964630e-01 1.282278005774752039e+00
5.930930930930928824e-01 6.513442613321680508e-01 1.276564477456831881e+00
5.980980980980978856e-01 6.536935163794974635e-01 1.270811560175693078e+00
6.031031031031028888e-01 6.560506524517462079e-01 1.265020928654523535e+00
6.081081081081078921e-01 6.584148099645382723e-01 1.259193960869747109e+00
6.131131131131128953e-01 6.607851748804287606e-01 1.253332310801240190e+00
6.181181181181178985e-01 6.631607646249992882e-01 1.247437880474817629e+00
6.231231231231229017e-01 6.655405762455887109e-01 1.241512398211292556e+00
6.281281281281279050e-01 6.679236782145862028e-01 1.235557644668690003e+00
6.331331331331329082e-01 6.703090705489097578e-01 1.229575680841542562e+00
6.381381381381379114e-01 6.726956507447244826e-01 1.223568636078641525e+00
6.431431431431429147e-01 6.750823133948753441e-01 1.217538578388787318e+00
6.481481481481479179e-01 6.774679743937104259e-01 1.211487655518734829e+00
6.531531531531529211e-01 6.798515106347050585e-01 1.205418193578391861e+00
6.581581581581579243e-01 6.822317316767481099e-01 1.199332632127452669e+00
6.631631631631629276e-01 6.846074065527564256e-01 1.193233445738468124e+00
6.681681681681679308e-01 6.869772916485087366e-01 1.187123148546379348e+00
6.731731731731729340e-01 6.893401308236849490e-01 1.181004338451654201e+00
6.781781781781779372e-01 6.916946416902164385e-01 1.174879719213214102e+00
6.831831831831829405e-01 6.940395073953350424e-01 1.168752091897584222e+00
6.881881881881879437e-01 6.963733780519271166e-01 1.162624337706707589e+00
6.931931931931929469e-01 6.986948762604014984e-01 1.156499408146697494e+00
6.981981981981979501e-01 7.010026016200786581e-01 1.150380323708179109e+00
7.032032032032029534e-01 7.032951329252430384e-01 1.144270175793474786e+00
7.082082082082084007e-01 7.055710289859449258e-01 1.138172127774285780e+00
7.132132132132134039e-01 7.078288292324103059e-01 1.132089413999856742e+00
7.182182182182184071e-01 7.100670546785684545e-01 1.126025337254239700e+00
7.232232232232234104e-01 7.122842093207578662e-01 1.119983265461907962e+00
7.282282282282284136e-01 7.144787818496292076e-01 1.113966628158455929e+00
7.332332332332334168e-01 7.166492475586757616e-01 1.107978912933928584e+00
7.382382382382384201e-01 7.187940704177162576e-01 1.102023661872427507e+00
7.432432432432434233e-01 7.209117053744752424e-01 1.096104467884062350e+00
7.482482482482484265e-01 7.230006010006092554e-01 1.090224970641531455e+00
7.532532532532534297e-01 7.250592025136223251e-01 1.084388851578107271e+00
7.582582582582584330e-01 7.270859548487801360e-01 1.078599827337116235e+00
7.632632632632634362e-01 7.290793048571000412e-01 1.072861641819137679e+00
7.682682682682684394e-01 7.310377014928610695e-01 1.067178059072110496e+00
7.732732732732734426e-01 7.329595944046048972e-01 1.061552861449512442e+00
7.782782782782784459e-01 7.348434351034744960e-01 1.055989855081051143e+00
7.832832832832834491e-01 7.366876868261271749e-01 1.050492873578306785e+00
7.882882882882884523e-01 7.384908406987051865e-01 1.045065760425910595e+00
7.932932932932934555e-01 7.402514189816807866e-01 1.039712328701825950e+00
7.982982982982984588e-01 7.419679515506533152e-01 1.034436345799083501e+00
8.033033033033034620e-01 7.436389608355523650e-01 1.029241584900277839e+00
8.083083083083084652e-01 7.452630052189488374e-01 1.024131858909234749e+00
8.133133133133134685e-01 7.468387192472433211e-01 1.019110922416561982e+00
8.183183183183184717e-01 7.483647482647954874e-01 1.014182404691673867e+00
8.233233233233234749e-01 7.498397171172117570e-01 1.009349958389895718e+00
8.283283283283284781e-01 7.512623513981903089e-01 1.004617255814694854e+00
8.333333333333334814e-01 7.526314359161040413e-01 9.999877666199494808e-01
8.383383383383384846e-01 7.539457071855567571e-01 9.954649498671304109e-01
8.433433433433434878e-01 7.552040393219718872e-01 9.910522841958762097e-01
8.483483483483484910e-01 7.564053339935336018e-01 9.867529813743955991e-01
8.533533533533534943e-01 7.575484864413432051e-01 9.825703383834982763e-01
8.583583583583584975e-01 7.586325618733438247e-01 9.785074618463962537e-01
8.633633633633635007e-01 7.596565482106203415e-01 9.745673549290674309e-01
8.683683683683685040e-01 7.606196257338549982e-01 9.707529880814882439e-01
8.733733733733735072e-01 7.615209169307811665e-01 9.670670926213429386e-01
8.783783783783785104e-01 7.623597208074199827e-01 9.635124193319627439e-01
8.833833833833835136e-01 7.631352927861012603e-01 9.600914528141952786e-01
8.883883883883885169e-01 7.638470726624990714e-01 9.568066557320782373e-01
8.933933933933935201e-01 7.644944502684627441e-01 9.536602865544760999e-01
8.983983983983985233e-01 7.650770007369014358e-01 9.506544548887272406e-01
9.034034034034035265e-01 7.655942904436804364e-01 9.477911997726706783e-01
9.084084084084085298e-01 7.660459847378504605e-01 9.450722756844658345e-01
9.134134134134135330e-01 7.664318643650785967e-01 9.424993994387693697e-01
9.184184184184185362e-01 7.667517155538986495e-01 9.400740838763578244e-01
9.234234234234235394e-01 7.670054425450091307e-01 9.377976250684078030e-01
9.284284284284285427e-01 7.671930461385702005e-01 9.356712252653049955e-01
9.334334334334335459e-01 7.673145646117174312e-01 9.336959061844285479e-01
9.384384384384385491e-01 7.673701162725964364e-01 9.318724737982033712e-01
9.434434434434435524e-01 7.673599197759404245e-01 9.302015752538741467e-01
9.484484484484485556e-01 7.672842691170321805e-01 9.286837065224224919e-01
9.534534534534535588e-01 7.671435223730649344e-01 9.273191843399465339e-01
9.584584584584585620e-01 7.669381096402481113e-01 9.261081381817748426e-01
9.634634634634635653e-01 7.666685387849421218e-01 9.250505195035336747e-01
9.684684684684685685e-01 7.663353936568775282e-01 9.241461089392004613e-01
9.734734734734735717e-01 7.659393300729790965e-01 9.233945176007510858e-01
9.784784784784785749e-01 7.654810729434952110e-01 9.227951868361882193e-01
9.834834834834835782e-01 7.649614144870849897e-01 9.223473892286038200e-01
9.884884884884885814e-01 7.643812126359246228e-01 9.220502309844986755e-01
9.934934934934935846e-01 7.637413891440743008e-01 9.219026550827083000e-01
9.984984984984985878e-01 7.630429272973348054e-01 9.219034447964727930e-01
1.003503503503503591e+00 7.622868692951972891e-01 9.220512276016548103e-01
1.008508508508508594e+00 7.614743135920751804e-01 9.223444798125315369e-01
1.013513513513513598e+00 7.606064128462985963e-01 9.227815322843528900e-01
1.018518518518518601e+00 7.596843729696296510e-01 9.233605764587540232e-01
1.023523523523523604e+00 7.587094516922577858e-01 9.240796679169303030e-01
1.028528528528528607e+00 7.576829522685748497e-01 9.249367256222945644e-01
1.033533533533533610e+00 7.566062129982581430e-01 9.259295350042170414e-01
1.038538538538538614e+00 7.554806080096068133e-01 9.270557679564018772e-01
1.043543543543543617e+00 7.543075630336605331e-01 9.283129997668162492e-01
1.048548548548548620e+00 7.530885424622333346e-01 9.296986845424954904e-01
1.053553553553553623e+00 7.518250155957588721e-01 9.312101532623324740e-01
1.058558558558558627e+00 7.505184948781132848e-01 9.328446784887109988e-01
1.063563563563563630e+00 7.491705329427233995e-01 9.345994318770124432e-01
1.068568568568568633e+00 7.477826655904632469e-01 9.364714769780509984e-01
1.073573573573573636e+00 7.463564902427517467e-01 9.384578528973381850e-01
1.078578578578578639e+00 7.448935842864219392e-01 9.405554713525925425e-01
1.083583583583583643e+00 7.433955650825605499e-01 9.427612374607534651e-01
1.088588588588588646e+00 7.418640364212916172e-01 9.450719476852368350e-01
1.093593593593593649e+00 7.403006351217565895e-01 9.474844007259659584e-01
1.098598598598598652e+00 7.387069705490880711e-01 9.499953008277801647e-01
1.103603603603603656e+00 7.370846887673943026e-01 9.526013591021397220e-01
1.108608608608608659e+00 7.354354076713914834e-01 9.552992318287110152e-01
1.113613613613613662e+00 7.337607491708419971e-01 9.580855457362511540e-01
1.118618618618618665e+00 7.320623418473233279e-01 9.609569310701160383e-01
1.123623623623623669e+00 7.303417930181096418e-01 9.639099906416827013e-01
1.128628628628628672e+00 7.286006988391059425e-01 9.669413132465818350e-01
1.133633633633633675e+00 7.268406496832077179e-01 9.700474929998932350e-01
1.138638638638638678e+00 7.250632223757914607e-01 9.732251290563849189e-01
1.143643643643643681e+00 7.232699755483418258e-01 9.764708254908804896e-01
1.148648648648648685e+00 7.214624491333763157e-01 9.797811967921346010e-01
1.153653653653653688e+00 7.196421638660870368e-01 9.831528739460045907e-01
1.158658658658658691e+00 7.178106199226588213e-01 9.865825091189424079e-01
1.163663663663663694e+00 7.159692953654017700e-01 9.900667795538478089e-01
1.168668668668668698e+00 7.141196448087195892e-01 9.936023912905603828e-01
1.173673673673673701e+00 7.122630982990905135e-01 9.971860827746661382e-01
1.178678678678678704e+00 7.104010600742433068e-01 1.000814627955108449e+00
1.183683683683683707e+00 7.085349067785927657e-01 1.004484838341606512e+00
1.188688688688688710e+00 7.066659859505607377e-01 1.008193565039142037e+00
1.193693693693693714e+00 7.047956175690214264e-01 1.011937704349233247e+00
1.198698698698698717e+00 7.029250965420409392e-01 1.015714204452162095e+00
1.203703703703703720e+00 7.010556855057528125e-01 1.019520059052093197e+00
1.208708708708708723e+00 6.991886107632740988e-01 1.023352303705011401e+00
1.213713713713713727e+00 6.973250782871875941e-01 1.027208040148466228e+00
1.218718718718718730e+00 6.954662573977411499e-01 1.031084417493266958e+00
1.223723723723723733e+00 6.936132848384072291e-01 1.034978635973454963e+00
1.228728728728728736e+00 6.917672725367560727e-01 1.038887963830049888e+00
1.233733733733733740e+00 6.899292934835741242e-01 1.042809713360807411e+00
1.238738738738738743e+00 6.881003949118777996e-01 1.046741266005881021e+00
1.243743743743743746e+00 6.862815921455958090e-01 1.050680058221710844e+00
1.248748748748748749e+00 6.844738647001711307e-01 1.054623581164260582e+00
1.253753753753753752e+00 6.826781678599852521e-01 1.058569395303938121e+00
1.258758758758758756e+00 6.808954234426816132e-01 1.062515115571694757e+00
1.263763763763763759e+00 6.791265212458652556e-01 1.066458415148252570e+00
1.268768768768768762e+00 6.773723225638105250e-01 1.070397029647223608e+00
1.273773773773773765e+00 6.756336596961304286e-01 1.074328754904063654e+00
1.278778778778778769e+00 6.739113355580240716e-01 1.078251445480812976e+00
1.283783783783783772e+00 6.722061242270080950e-01 1.082163014480329810e+00
1.288788788788788775e+00 6.705187716347220661e-01 1.086061433286214628e+00
1.293793793793793778e+00 6.688499961202011290e-01 1.089944730899772285e+00
1.298798798798798781e+00 6.672004888891199803e-01 1.093810992945090099e+00
1.303803803803803785e+00 6.655709146554157352e-01 1.097658360673718470e+00
1.308808808808808788e+00 6.639619128837844775e-01 1.101485030890031247e+00
1.313813813813813791e+00 6.623740985921711122e-01 1.105289256010006493e+00
