# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.1730000000 0.0042964824 0.00000031267249 0.00000000000000
-0.1730000000 0.0043467337 0.00000031638553 0.00000000000000
-0.1730000000 0.0043969849 0.00000032009891 0.00000000000000
-0.1730000000 0.0044472362 0.00000032381261 0.00000000000000
-0.1730000000 0.0044974874 0.00000032752665 0.00000000000000
-0.1730000000 0.0045477387 0.00000033124100 0.00000000000000
-0.1730000000 0.0045979899 0.00000033495568 0.00000000000000
-0.1730000000 0.0046482412 0.00000033867068 0.00000000000000
-0.1730000000 0.0046984925 0.00000034238599 0.00000000000000
-0.1730000000 0.0047487437 0.00000034610162 0.00000000000000
-0.1730000000 0.0047989950 0.00000034981755 0.00000000000000
-0.1730000000 0.0048492462 0.00000035353380 0.00000000000000
-0.1730000000 0.0048994975 0.00000035725035 0.00000000000000
-0.1730000000 0.0049497487 0.00000036096721 0.00000000000000
-0.1730000000 0.0050000000 0.00000036468438 0.00000000000000

-0.1740000000 -0.0050000000 0.00000036183987 0.00000000000000
-0.1740000000 -0.0049497487 0.00000035819654 0.00000000000000
-0.1740000000 -0.0048994975 0.00000035455250 0.00000000000000
-0.1740000000 -0.0048492462 0.00000035090776 0.00000000000000
-0.1740000000 -0.0047989950 0.00000034726232 0.00000000000000
-0.1740000000 -0.0047487437 0.00000034361620 0.00000000000000
-0.1740000000 -0.0046984925 0.00000033996939 0.00000000000000
-0.1740000000 -0.0046482412 0.00000033632189 0.00000000000000
-0.1740000000 -0.0045979899 0.00000033267372 0.00000000000000
-0.1740000000 -0.0045477387 0.00000032902488 0.00000000000000
-0.1740000000 -0.0044974874 0.00000032537538 0.00000000000000
-0.1740000000 -0.0044472362 0.00000032172521 0.00000000000000
-0.1740000000 -0.0043969849 0.00000031807440 0.00000000000000
-0.1740000000 -0.0043467337 0.00000031442293 0.00000000000000
-0.1740000000 -0.0042964824 0.00000031077082 0.00000000000000
-0.1740000000 -0.0042462312 0.00000030711807 0.00000000000000
-0.1740000000 -0.0041959799 0.00000030346470 0.00000000000000
-0.1740000000 -0.0041457286 0.00000029981070 0.00000000000000
-0.1740000000 -0.0040954774 0.00000029615608 0.00000000000000
-0.1740000000 -0.0040452261 0.00000029601449 0.00000000000000
-0.1740000000 -0.0039949749 0.00000029235837 0.00000000000000
-0.1740000000 -0.0039447236 0.00000028870161 0.00000000000000
-0.1740000000 -0.0038944724 0.00000028504422 0.00000000000000
-0.1740000000 -0.0038442211 0.00000028138621 0.00000000000000
-0.1740000000 -0.0037939698 0.00000027772758 0.00000000000000
-0.1740000000 -0.0037437186 0.00000027406833 0.00000000000000
-0.1740000000 -0.0036934673 0.00000027040848 0.00000000000000
-0.1740000000 -0.0036432161 0.00000026674801 0.00000000000000
-0.1740000000 -0.0035929648 0.00000026308693 0.00000000000000
-0.1740000000 -0.0035427136 0.00000025942526 0.00000000000000
-0.1740000000 -0.0034924623 0.00000025576299 0.00000000000000
-0.1740000000 -0.0034422111 0.00000025210012 0.00000000000000
-0.1740000000 -0.0033919598 0.00000024843666 0.00000000000000
-0.1740000000 -0.0033417085 0.00000024477261 0.00000000000000
-0.1740000000 -0.0032914573 0.00000024110798 0.00000000000000
-0.1740000000 -0.0032412060 0.00000023744277 0.00000000000000
-0.1740000000 -0.0031909548 0.00000023377698 0.00000000000000
-0.1740000000 -0.0031407035 0.00000023011062 0.00000000000000
-0.1740000000 -0.0030904523 0.00000022644368 0.00000000000000
-0.1740000000 -0.0030402010 0.00000022277618 0.00000000000000
-0.1740000000 -0.0029899497 0.00000021910811 0.00000000000000
-0.1740000000 -0.0029396985 0.00000021543949 0.00000000000000
-0.1740000000 -0.0028894472 0.00000021177030 0.00000000000000
-0.1740000000 -0.0028391960 0.00000020810056 0.00000000000000
-0.1740000000 -0.0027889447 0.00000020443027 0.00000000000000
-0.1740000000 -0.0027386935 0.00000020075944 0.00000000000000
-0.1740000000 -0.0026884422 0.00000019708805 0.00000000000000
-0.1740000000 -0.0026381910 0.00000019341613 0.00000000000000
-0.1740000000 -0.0025879397 0.00000018974367 0.00000000000190
-0.1740000000 -0.0025376884 0.00000018607067 0.00000000000395
-0.1740000000 -0.0024874372 0.00000018239714 0.00000000000818
-0.1740000000 -0.0024371859 0.00000017872308 0.00000000001696
-0.1740000000 -0.0023869347 0.00000017504849 0.00000000003516
-0.1740000000 -0.0023366834 0.00000017137339 0.00000000007288
-0.1740000000 -0.0022864322 0.00000016769776 0.00000000015106
-0.1740000000 -0.0022361809 0.00000016402161 0.00000000031313
-0.1740000000 -0.0021859296 0.00000016034495 0.00000000064907
-0.1740000000 -0.0021356784 0.00000015666778 0.00000000134542
-0.1740000000 -0.0020854271 0.00000015299011 0.00000000278886
-0.1740000000 -0.0020351759 0.00000014931192 0.00000000578090
-0.1740000000 -0.0019849246 0.00000014563324 0.00000000007165
-0.1740000000 -0.0019346734 0.00000014195406 0.00000000003820
-0.1740000000 -0.0018844221 0.00000013827437 0.00000000002595
-0.1740000000 -0.0018341709 0.00000013459420 0.00000000002811
-0.1740000000 -0.0017839196 0.00000013091353 0.00000000004588
-0.1740000000 -0.0017336683 0.00000012723238 0.00000000008913
-0.1740000000 -0.0016834171 0.00000012355074 0.00000000018187
-0.1740000000 -0.0016331658 0.00000011986862 0.00000000037560
-0.1740000000 -0.0015829146 0.00000011618602 0.00000000077790
-0.1740000000 -0.0015326633 0.00000011250294 0.00000000161215
-0.1740000000 -0.0014824121 0.00000010881938 0.00000000334159
-0.1740000000 -0.0014321608 0.00000010513535 0.00000000692655
-0.1740000000 -0.0013819095 0.00000010145086 0.00013049441549
-0.1740000000 -0.0013316583 0.00000009776589 0.00013051085031
-0.1740000000 -0.0012814070 0.00000009408047 0.00013052719885
-0.1740000000 -0.0012311558 0.00000009039458 0.00013054346079
-0.1740000000 -0.0011809045 0.00000008670823 0.00000000635657
-0.1740000000 -0.0011306533 0.00000008302142 0.00000000306658
-0.1740000000 -0.0010804020 0.00000007933416 0.00000000147940
-0.1740000000 -0.0010301508 0.00000007564645 0.00000000071370
-0.1740000000 -0.0009798995 0.00000007195828 0.00000000034431
-0.1740000000 -0.0009296482 0.00000006826967 0.00000000016610
-0.1740000000 -0.0008793970 0.00000006458062 0.00000000008013
-0.1740000000 -0.0008291457 0.00000006089112 0.00000000003866
-0.1740000000 -0.0007788945 0.00000005720119 0.00000000001865
-0.1740000000 -0.0007286432 0.00000005351082 0.00000000000900
-0.1740000000 -0.0006783920 0.00000004982001 0.00000000000434
-0.1740000000 -0.0006281407 0.00000004612877 0.00000000000209
-0.1740000000 -0.0005778894 0.00000004243709 0.00000000000101
-0.1740000000 -0.0005276382 0.00000003874500 0.00000000000049
-0.1740000000 -0.0004773869 0.00000003505247 0.00000000000024
-0.1740000000 -0.0004271357 0.00000003135952 0.00000000000011
-0.1740000000 -0.0003768844 0.00000002766615 0.00000000000005
-0.1740000000 -0.0003266332 0.00000002397237 0.00000000000003
-0.1740000000 -0.0002763819 0.00000002027816 0.00000000000001
-0.1740000000 -0.0002261307 0.00000001658354 0.00000000000001
-0.1740000000 -0.0001758794 0.00000001288851 0.00000000000000
-0.1740000000 -0.0001256281 0.00000000919307 0.00000000000000
-0.1740000000 -0.0000753769 0.00000000549723 0.00000000000000
-0.1740000000 -0.0000251256 0.00000000180097 0.00000000000000
-0.1740000000 0.0000251256 0.00000000189568 0.00000000000000
-0.1740000000 0.0000753769 0.00000000559274 0.00000000000000
-0.1740000000 0.0001256281 0.00000000929020 0.00000000000000
-0.1740000000 0.0001758794 0.00000001298805 0.00000000000000
-0.1740000000 0.0002261307 0.00000001668630 0.00000000000001
-0.1740000000 0.0002763819 0.00000002038494 0.00000000000001
-0.1740000000 0.0003266332 0.00000002408397 0.00000000000003
-0.1740000000 0.0003768844 0.00000002778339 0.00000000000006
-0.1740000000 0.0004271357 0.00000003148320 0.00000000000011
-0.1740000000 0.0004773869 0.00000003518339 0.00000000000024
-0.1740000000 0.0005276382 0.00000003888396 0.00000000000049
-0.1740000000 0.0005778894 0.00000004258492 0.00000000000102
-0.1740000000 0.0006281407 0.00000004628625 0.00000000000211
-0.1740000000 0.0006783920 0.00000004998796 0.00000000000438
-0.1740000000 0.0007286432 0.00000005369004 0.00000000000908
-0.1740000000 0.0007788945 0.00000005739250 0.00000000001883
-0.1740000000 0.0008291457 0.00000006109533 0.00000000003903
-0.1740000000 0.0008793970 0.00000006479853 0.00000000008090
-0.1740000000 0.0009296482 0.00000006850210 0.00000000016768
-0.1740000000 0.0009798995 0.00000007220603 0.00000000034758
-0.1740000000 0.0010301508 0.00000007591032 0.00000000072049
-0.1740000000 0.0010804020 0.00000007961498 0.00000000149348
-0.1740000000 0.0011306533 0.00000008331999 0.00000000309576
-0.1740000000 0.0011809045 0.00000008702537 0.00000000641707
-0.1740000000 0.0012311558 0.00000009073110 0.00013124135090
-0.1740000000 0.0012814070 0.00000009443718 0.00013125383761
-0.1740000000 0.0013316583 0.00000009814362 0.00013126625858
-0.1740000000 0.0013819095 0.00000010185040 0.00013127861413
-0.1740000000 0.0014321608 0.00000010555754 0.00000000694276
-0.1740000000 0.0014824121 0.00000010926502 0.00000000334942
-0.1740000000 0.0015326633 0.00000011297285 0.00000000161593
-0.1740000000 0.0015829146 0.00000011668103 0.00000000077972
-0.1740000000 0.0016331658 0.00000012038954 0.00000000037649
-0.1740000000 0.0016834171 0.00000012409840 0.00000000018231
-0.1740000000 0.0017336683 0.00000012780759 0.00000000008936
-0.1740000000 0.0017839196 0.00000013151712 0.00000000004604
-0.1740000000 0.0018341709 0.00000013522699 0.00000000002827
-0.1740000000 0.0018844221 0.00000013893719 0.00000000002621
-0.1740000000 0.0019346734 0.00000014264772 0.00000000003869
-0.1740000000 0.0019849246 0.00000014635858 0.00000000007267
-0.1740000000 0.0020351759 0.00000015006977 0.00000000580811
-0.1740000000 0.0020854271 0.00000015378128 0.00000000280199
-0.1740000000 0.0021356784 0.00000015749312 0.00000000135175
-0.1740000000 0.0021859296 0.00000016120529 0.00000000065212
-0.1740000000 0.0022361809 0.00000016491778 0.00000000031460
-0.1740000000 0.0022864322 0.00000016863058 0.00000000015177
-0.1740000000 0.0023366834 0.00000017234371 0.00000000007322
-0.1740000000 0.0023869347 0.00000017605715 0.00000000003532
-0.1740000000 0.0024371859 0.00000017977091 0.00000000001704
-0.1740000000 0.0024874372 0.00000018348499 0.00000000000822
-0.1740000000 0.0025376884 0.00000018719937 0.00000000000397
-0.1740000000 0.0025879397 0.00000019091407 0.00000000000191
-0.1740000000 0.0026381910 0.00000019462908 0.00000000000000
-0.1740000000 0.0026884422 0.00000019834440 0.00000000000000
-0.1740000000 0.0027386935 0.00000020206002 0.00000000000000
-0.1740000000 0.0027889447 0.00000020577595 0.00000000000000
-0.1740000000 0.0028391960 0.00000020949218 0.00000000000000
-0.1740000000 0.0028894472 0.00000021320871 0.00000000000000
-0.1740000000 0.0029396985 0.00000021692555 0.00000000000000
-0.1740000000 0.0029899497 0.00000022064269 0.00000000000000
-0.1740000000 0.0030402010 0.00000022436012 0.00000000000000
-0.1740000000 0.0030904523 0.00000022807785 0.00000000000000
-0.1740000000 0.0031407035 0.00000023179587 0.00000000000000
-0.1740000000 0.0031909548 0.00000023551419 0.00000000000000
-0.1740000000 0.0032412060 0.00000023923281 0.00000000000000
-0.1740000000 0.0032914573 0.00000024295171 0.00000000000000
-0.1740000000 0.0033417085 0.00000024667090 0.00000000000000
-0.1740000000 0.0033919598 0.00000025039038 0.00000000000000
-0.1740000000 0.0034422111 0.00000025411015 0.00000000000000
-0.1740000000 0.0034924623 0.00000025783021 0.00000000000000
-0.1740000000 0.0035427136 0.00000026155054 0.00000000000000
-0.1740000000 0.0035929648 0.00000026527117 0.00000000000000
-0.1740000000 0.0036432161 0.00000026899207 0.00000000000000
-0.1740000000 0.0036934673 0.00000027271325 0.00000000000000
-0.1740000000 0.0037437186 0.00000027643471 0.00000000000000
-0.1740000000 0.0037939698 0.00000028015645 0.00000000000000
-0.1740000000 0.0038442211 0.00000028387847 0.00000000000000
-0.1740000000 0.0038944724 0.00000028760076 0.00000000000000
-0.1740000000 0.0039447236 0.00000029132333 0.00000000000000
-0.1740000000 0.0039949749 0.00000029504616 0.00000000000000
-0.1740000000 0.0040452261 0.00000029876927 0.00000000000000
-0.1740000000 0.0040954774 0.00000029897998 0.00000000000000
-0.1740000000 0.0041457286 0.00000030270339 0.00000000000000
-0.1740000000 0.0041959799 0.00000030642709 0.00000000000000
-0.1740000000 0.0042462312 0.00000031015108 0.00000000000000
-0.1740000000 0.0042964824 0.00000031387536 0.00000000000000
-0.1740000000 0.0043467337 0.00000031759993 0.00000000000000
-0.1740000000 0.0043969849 0.00000032132477 0.00000000000000
-0.1740000000 0.0044472362 0.00000032504988 0.00000000000000
-0.1740000000 0.0044974874 0.00000032877527 0.00000000000000
-0.1740000000 0.0045477387 0.00000033250093 0.00000000000000
-0.1740000000 0.0045979899 0.00000033622686 0.00000000000000
-0.1740000000 0.0046482412 0.00000033995306 0.00000000000000
-0.1740000000 0.0046984925 0.00000034367952 0.00000000000000
-0.1740000000 0.0047487437 0.00000034740624 0.00000000000000
-0.1740000000 0.0047989950 0.00000035113322 0.00000000000000
-0.1740000000 0.0048492462 0.00000035486045 0.00000000000000
-0.1740000000 0.0048994975 0.00000035858795 0.00000000000000
-0.1740000000 0.0049497487 0.00000036231570 0.00000000000000
-0.1740000000 0.0050000000 0.00000036604370 0.00000000000000

-0.1750000000 -0.0050000000 0.00000036374569 0.00000000000000
-0.1750000000 -0.0049497487 0.00000036007721 0.00000000000000
-0.1750000000 -0.0048994975 0.00000035640817 0.00000000000000
-0.1750000000 -0.0048492462 0.00000035273859 0.00000000000000
-0.1750000000 -0.0047989950 0.00000034906845 0.00000000000000
-0.1750000000 -0.0047487437 0.00000034539777 0.00000000000000
-0.1750000000 -0.0046984925 0.00000034172656 0.00000000000000
-0.1750000000 -0.0046482412 0.00000033805481 0.00000000000000
-0.1750000000 -0.0045979899 0.00000033438253 0.00000000000000
-0.1750000000 -0.0045477387 0.00000033070972 0.00000000000000
-0.1750000000 -0.0044974874 0.00000032703639 0.00000000000000
-0.1750000000 -0.0044472362 0.00000032336254 0.00000000000000
-0.1750000000 -0.0043969849 0.00000031968818 0.00000000000000
-0.1750000000 -0.0043467337 0.00000031601331 0.00000000000000
-0.1750000000 -0.0042964824 0.00000031233794 0.00000000000000
-0.1750000000 -0.0042462312 0.00000030866206 0.00000000000000
-0.1750000000 -0.0041959799 0.00000030498569 0.00000000000000
-0.1750000000 -0.0041457286 0.00000030130884 0.00000000000000
-0.1750000000 -0.0040954774 0.00000029763150 0.00000000000000
-0.1750000000 -0.0040452261 0.00000029748091 0.00000000000000
-0.1750000000 -0.0039949749 0.00000029380232 0.00000000000000
-0.1750000000 -0.0039447236 0.00000029012324 0.00000000000000
-0.1750000000 -0.0038944724 0.00000028644366 0.00000000000000
-0.1750000000 -0.0038442211 0.00000028276358 0.00000000000000
-0.1750000000 -0.0037939698 0.00000027908301 0.00000000000000
-0.1750000000 -0.0037437186 0.00000027540196 0.00000000000000
-0.1750000000 -0.0036934673 0.00000027172042 0.00000000000000
-0.1750000000 -0.0036432161 0.00000026803839 0.00000000000000
-0.1750000000 -0.0035929648 0.00000026435588 0.00000000000000
-0.1750000000 -0.0035427136 0.00000026067290 0.00000000000000
-0.1750000000 -0.0034924623 0.00000025698944 0.00000000000000
-0.1750000000 -0.0034422111 0.00000025330551 0.00000000000000
-0.1750000000 -0.0033919598 0.00000024962111 0.00000000000000
-0.1750000000 -0.0033417085 0.00000024593624 0.00000000000000
-0.1750000000 -0.0032914573 0.00000024225090 0.00000000000000
-0.1750000000 -0.0032412060 0.00000023856510 0.00000000000000
-0.1750000000 -0.0031909548 0.00000023487885 0.00000000000000
-0.1750000000 -0.0031407035 0.00000023119213 0.00000000000000
-0.1750000000 -0.0030904523 0.00000022750496 0.00000000000000
-0.1750000000 -0.0030402010 0.00000022381734 0.00000000000000
-0.1750000000 -0.0029899497 0.00000022012927 0.00000000000000
-0.1750000000 -0.0029396985 0.00000021644075 0.00000000000000
-0.1750000000 -0.0028894472 0.00000021275178 0.00000000000000
-0.1750000000 -0.0028391960 0.00000020906237 0.00000000000000
-0.1750000000 -0.0027889447 0.00000020537253 0.00000000000000
-0.1750000000 -0.0027386935 0.00000020168224 0.00000000000000
-0.1750000000 -0.0026884422 0.00000019799152 0.00000000000000
-0.1750000000 -0.0026381910 0.00000019430036 0.00000000000000
-0.1750000000 -0.0025879397 0.00000019060878 0.00000000000191
-0.1750000000 -0.0025376884 0.00000018691676 0.00000000000396
-0.1750000000 -0.0024874372 0.00000018322432 0.00000000000822
-0.1750000000 -0.0024371859 0.00000017953146 0.00000000001703
-0.1750000000 -0.0023869347 0.00000017583818 0.00000000003531
-0.1750000000 -0.0023366834 0.00000017214447 0.00000000007319
-0.1750000000 -0.0022864322 0.00000016845035 0.00000000015172
-0.1750000000 -0.0022361809 0.00000016475582 0.00000000031450
-0.1750000000 -0.0021859296 0.00000016106087 0.00000000065190
-0.1750000000 -0.0021356784 0.00000015736551 0.00000000135130
-0.1750000000 -0.0020854271 0.00000015366974 0.00000000280106
-0.1750000000 -0.0020351759 0.00000014997357 0.00000000580618
-0.1750000000 -0.0019849246 0.00000014627699 0.00000000007205
-0.1750000000 -0.0019346734 0.00000014258002 0.00000000003840
-0.1750000000 -0.0018844221 0.00000013888264 0.00000000002608
-0.1750000000 -0.0018341709 0.00000013518487 0.00000000002824
-0.1750000000 -0.0017839196 0.00000013148670 0.00000000004608
-0.1750000000 -0.0017336683 0.00000012778813 0.00000000008950
-0.1750000000 -0.0016834171 0.00000012408918 0.00000000018262
-0.1750000000 -0.0016331658 0.00000012038984 0.00000000037715
-0.1750000000 -0.0015829146 0.00000011669011 0.00000000078111
-0.1750000000 -0.0015326633 0.00000011298999 0.00000000161880
-0.1750000000 -0.0014824121 0.00000010928950 0.00000000335538
-0.1750000000 -0.0014321608 0.00000010558862 0.00000000695512
-0.1750000000 -0.0013819095 0.00000010188736 0.00013108378826
-0.1750000000 -0.0013316583 0.00000009818573 0.00013109706764
-0.1750000000 -0.0012814070 0.00000009448371 0.00013111028161
-0.1750000000 -0.0012311558 0.00000009078133 0.00013112342986
-0.1750000000 -0.0011809045 0.00000008707858 0.00000000638789
-0.1750000000 -0.0011306533 0.00000008337545 0.00000000308169
-0.1750000000 -0.0010804020 0.00000007967196 0.00000000148669
-0.1750000000 -0.0010301508 0.00000007596810 0.00000000071722
-0.1750000000 -0.0009798995 0.00000007226388 0.00000000034600
-0.1750000000 -0.0009296482 0.00000006855930 0.00000000016692
-0.1750000000 -0.0008793970 0.00000006485435 0.00000000008053
-0.1750000000 -0.0008291457 0.00000006114905 0.00000000003885
-0.1750000000 -0.0007788945 0.00000005744339 0.00000000001874
-0.1750000000 -0.0007286432 0.00000005373738 0.00000000000904
-0.1750000000 -0.0006783920 0.00000005003101 0.00000000000436
-0.1750000000 -0.0006281407 0.00000004632429 0.00000000000210
-0.1750000000 -0.0005778894 0.00000004261723 0.00000000000102
-0.1750000000 -0.0005276382 0.00000003890981 0.00000000000049
-0.1750000000 -0.0004773869 0.00000003520205 0.00000000000024
-0.1750000000 -0.0004271357 0.00000003149395 0.00000000000011
-0.1750000000 -0.0003768844 0.00000002778550 0.00000000000005
-0.1750000000 -0.0003266332 0.00000002407671 0.00000000000003
-0.1750000000 -0.0002763819 0.00000002036759 0.00000000000001
-0.1750000000 -0.0002261307 0.00000001665812 0.00000000000001
-0.1750000000 -0.0001758794 0.00000001294833 0.00000000000000
-0.1750000000 -0.0001256281 0.00000000923819 0.00000000000000
-0.1750000000 -0.0000753769 0.00000000552773 0.00000000000000
-0.1750000000 -0.0000251256 0.00000000181693 0.00000000000000
-0.1750000000 0.0000251256 0.00000000189419 0.00000000000000
-0.1750000000 0.0000753769 0.00000000560564 0.00000000000000
-0.1750000000 0.0001256281 0.00000000931742 0.00000000000000
-0.1750000000 0.0001758794 0.00000001302952 0.00000000000000
-0.1750000000 0.0002261307 0.00000001674194 0.00000000000001
-0.1750000000 0.0002763819 0.00000002045468 0.00000000000001
-0.1750000000 0.0003266332 0.00000002416775 0.00000000000003
-0.1750000000 0.0003768844 0.00000002788113 0.00000000000006
-0.1750000000 0.0004271357 0.00000003159482 0.00000000000011
-0.1750000000 0.0004773869 0.00000003530883 0.00000000000024
-0.1750000000 0.0005276382 0.00000003902316 0.00000000000049
-0.1750000000 0.0005778894 0.00000004273779 0.00000000000102
-0.1750000000 0.0006281407 0.00000004645274 0.00000000000212
-0.1750000000 0.0006783920 0.00000005016800 0.00000000000440
-0.1750000000 0.0007286432 0.00000005388356 0.00000000000911
-0.1750000000 0.0007788945 0.00000005759942 0.00000000001889
-0.1750000000 0.0008291457 0.00000006131560 0.00000000003915
-0.1750000000 0.0008793970 0.00000006503207 0.00000000008115
-0.1750000000 0.0009296482 0.00000006874885 0.00000000016821
-0.1750000000 0.0009798995 0.00000007246592 0.00000000034867
-0.1750000000 0.0010301508 0.00000007618330 0.00000000072275
-0.1750000000 0.0010804020 0.00000007990097 0.00000000149816
-0.1750000000 0.0011306533 0.00000008361893 0.00000000310547
-0.1750000000 0.0011809045 0.00000008733719 0.00000000643719
-0.1750000000 0.0012311558 0.00000009105575 0.00013169258689
-0.1750000000 0.0012814070 0.00000009477459 0.00013170286039
-0.1750000000 0.0013316583 0.00000009849373 0.00013171308329
-0.1750000000 0.0013819095 0.00000010221315 0.00013172325590
-0.1750000000 0.0014321608 0.00000010593286 0.00000000696835
-0.1750000000 0.0014824121 0.00000010965286 0.00000000336176
-0.1750000000 0.0015326633 0.00000011337314 0.00000000162188
-0.1750000000 0.0015829146 0.00000011709371 0.00000000078260
-0.1750000000 0.0016331658 0.00000012081455 0.00000000037787
-0.1750000000 0.0016834171 0.00000012453568 0.00000000018298
-0.1750000000 0.0017336683 0.00000012825709 0.00000000008969
-0.1750000000 0.0017839196 0.00000013197877 0.00000000004620
-0.1750000000 0.0018341709 0.00000013570073 0.00000000002837
-0.1750000000 0.0018844221 0.00000013942297 0.00000000002629
-0.1750000000 0.0019346734 0.00000014314548 0.00000000003881
-0.1750000000 0.0019849246 0.00000014686826 0.00000000007288
-0.1750000000 0.0020351759 0.00000015059131 0.00000000582837
-0.1750000000 0.0020854271 0.00000015431464 0.00000000281176
-0.1750000000 0.0021356784 0.00000015803823 0.00000000135647
-0.1750000000 0.0021859296 0.00000016176209 0.00000000065440
-0.1750000000 0.0022361809 0.00000016548622 0.00000000031570
-0.1750000000 0.0022864322 0.00000016921062 0.00000000015230
-0.1750000000 0.0023366834 0.00000017293527 0.00000000007347
-0.1750000000 0.0023869347 0.00000017666019 0.00000000003545
-0.1750000000 0.0024371859 0.00000018038538 0.00000000001710
-0.1750000000 0.0024874372 0.00000018411082 0.00000000000825
-0.1750000000 0.0025376884 0.00000018783652 0.00000000000398
-0.1750000000 0.0025879397 0.00000019156248 0.00000000000192
-0.1750000000 0.0026381910 0.00000019528870 0.00000000000000
-0.1750000000 0.0026884422 0.00000019901517 0.00000000000000
-0.1750000000 0.0027386935 0.00000020274190 0.00000000000000
-0.1750000000 0.0027889447 0.00000020646888 0.00000000000000
-0.1750000000 0.0028391960 0.00000021019611 0.00000000000000
-0.1750000000 0.0028894472 0.00000021392360 0.00000000000000
-0.1750000000 0.0029396985 0.00000021765133 0.00000000000000
-0.1750000000 0.0029899497 0.00000022137932 0.00000000000000
-0.1750000000 0.0030402010 0.00000022510755 0.00000000000000
-0.1750000000 0.0030904523 0.00000022883603 0.00000000000000
-0.1750000000 0.0031407035 0.00000023256476 0.00000000000000
-0.1750000000 0.0031909548 0.00000023629373 0.00000000000000
-0.1750000000 0.0032412060 0.00000024002294 0.00000000000000
-0.1750000000 0.0032914573 0.00000024375240 0.00000000000000
-0.1750000000 0.0033417085 0.00000024748209 0.00000000000000
-0.1750000000 0.0033919598 0.00000025121203 0.00000000000000
-0.1750000000 0.0034422111 0.00000025494221 0.00000000000000
-0.1750000000 0.0034924623 0.00000025867263 0.00000000000000
-0.1750000000 0.0035427136 0.00000026240328 0.00000000000000
-0.1750000000 0.0035929648 0.00000026613417 0.00000000000000
-0.1750000000 0.0036432161 0.00000026986529 0.00000000000000
-0.1750000000 0.0036934673 0.00000027359665 0.00000000000000
-0.1750000000 0.0037437186 0.00000027732824 0.00000000000000
-0.1750000000 0.0037939698 0.00000028106007 0.00000000000000
-0.1750000000 0.0038442211 0.00000028479212 0.00000000000000
-0.1750000000 0.0038944724 0.00000028852440 0.00000000000000
-0.1750000000 0.0039447236 0.00000029225692 0.00000000000000
-0.1750000000 0.0039949749 0.00000029598966 0.00000000000000
-0.1750000000 0.0040452261 0.00000029972263 0.00000000000000
-0.1750000000 0.0040954774 0.00000029992934 0.00000000000000
-0.1750000000 0.0041457286 0.00000030366253 0.00000000000000
-0.1750000000 0.0041959799 0.00000030739596 0.00000000000000
-0.1750000000 0.0042462312 0.00000031112964 0.00000000000000
-0.1750000000 0.0042964824 0.00000031486356 0.00000000000000
-0.1750000000 0.0043467337 0.00000031859772 0.00000000000000
-0.1750000000 0.0043969849 0.00000032233212 0.00000000000000
-0.1750000000 0.0044472362 0.00000032606675 0.00000000000000
-0.1750000000 0.0044974874 0.00000032980161 0.00000000000000
-0.1750000000 0.0045477387 0.00000033353670 0.00000000000000
-0.1750000000 0.0045979899 0.00000033727202 0.00000000000000
-0.1750000000 0.0046482412 0.00000034100757 0.00000000000000
-0.1750000000 0.0046984925 0.00000034474334 0.00000000000000
-0.1750000000 0.0047487437 0.00000034847932 0.00000000000000
-0.1750000000 0.0047989950 0.00000035221553 0.00000000000000
-0.1750000000 0.0048492462 0.00000035595196 0.00000000000000
-0.1750000000 0.0048994975 0.00000035968860 0.00000000000000
-0.1750000000 0.0049497487 0.00000036342546 0.00000000000000
-0.1750000000 0.0050000000 0.00000036716253 0.00000000000000

-0.1760000000 -0.0050000000 0.00000036527961 0.00000000000000
-0.1760000000 -0.0049497487 0.00000036159121 0.00000000000000
-0.1760000000 -0.0048994975 0.00000035790237 0.00000000000000
-0.1760000000 -0.0048492462 0.00000035421309 0.00000000000000
-0.1760000000 -0.0047989950 0.00000035052338 0.00000000000000
-0.1760000000 -0.0047487437 0.00000034683323 0.00000000000000
-0.1760000000 -0.0046984925 0.00000034314266 0.00000000000000
-0.1760000000 -0.0046482412 0.00000033945166 0.00000000000000
-0.1760000000 -0.0045979899 0.00000033576023 0.00000000000000
-0.1760000000 -0.0045477387 0.00000033206839 0.00000000000000
-0.1760000000 -0.0044974874 0.00000032837613 0.00000000000000
-0.1760000000 -0.0044472362 0.00000032468345 0.00000000000000
-0.1760000000 -0.0043969849 0.00000032099037 0.00000000000000
-0.1760000000 -0.0043467337 0.00000031729688 0.00000000000000
-0.1760000000 -0.0042964824 0.00000031360299 0.00000000000000
-0.1760000000 -0.0042462312 0.00000030990871 0.00000000000000
-0.1760000000 -0.0041959799 0.00000030621403 0.00000000000000
-0.1760000000 -0.0041457286 0.00000030251897 0.00000000000000
-0.1760000000 -0.0040954774 0.00000029882352 0.00000000000000
-0.1760000000 -0.0040452261 0.00000029866608 0.00000000000000
-0.1760000000 -0.0039949749 0.00000029496958 0.00000000000000
-0.1760000000 -0.0039447236 0.00000029127269 0.00000000000000
-0.1760000000 -0.0038944724 0.00000028757539 0.00000000000000
-0.1760000000 -0.0038442211 0.00000028387769 0.00000000000000
-0.1760000000 -0.0037939698 0.00000028017960 0.00000000000000
-0.1760000000 -0.0037437186 0.00000027648112 0.00000000000000
-0.1760000000 -0.0036934673 0.00000027278225 0.00000000000000
-0.1760000000 -0.0036432161 0.00000026908298 0.00000000000000
