0.29479 11.85855154 1.96768017
0.29580 11.85832356 1.96768466
0.29680 11.85810158 1.96768897
0.29780 11.85788554 1.96769309
0.29880 11.85767540 1.96769702
0.29980 11.85747109 1.96770077
0.30080 11.85727256 1.96770435
0.30180 11.85707975 1.96770775
0.30280 11.85689260 1.96771097
0.30380 11.85671106 1.96771403
0.30480 11.85653508 1.96771691
0.30581 11.85636461 1.96771963
0.30681 11.85619958 1.96772218
0.30781 11.85603995 1.96772457
0.30881 11.85588568 1.96772680
0.30981 11.85573670 1.96772887
0.31081 11.85559296 1.96773079
0.31181 11.85545443 1.96773255
0.31281 11.85532105 1.96773416
0.31381 11.85519277 1.96773562
0.31481 11.85506955 1.96773693
0.31582 11.85495134 1.96773809
0.31682 11.85483809 1.96773911
0.31782 11.85472976 1.96773998
0.31882 11.85462631 1.96774072
0.31982 11.85452769 1.96774131
0.32082 11.85443385 1.96774177
0.32182 11.85434476 1.96774209
0.32282 11.85426037 1.96774228
0.32382 11.85418063 1.96774233
0.32482 11.85410552 1.96774225
0.32583 11.85403499 1.96774204
0.32683 11.85396900 1.96774171
0.32783 11.85390751 1.96774125
0.32883 11.85385048 1.96774066
0.32983 11.85379787 1.96773995
0.33083 11.85374965 1.96773912
0.33183 11.85370577 1.96773816
0.33283 11.85366621 1.96773709
0.33383 11.85363092 1.96773590
0.33483 11.85359988 1.96773459
0.33584 11.85357304 1.96773316
0.33684 11.85355037 1.96773162
0.33784 11.85353184 1.96772997
0.33884 11.85351741 1.96772821
0.33984 11.85350705 1.96772633
0.34084 11.85350073 1.96772435
0.34184 11.85349842 1.96772226
0.34284 11.85350008 1.96772006
0.34384 11.85350569 1.96771775
0.34484 11.85351522 1.96771534
0.34585 11.85352862 1.96771282
0.34685 11.85354589 1.96771020
0.34785 11.85356697 1.96770748
0.34885 11.85359186 1.96770466
0.34985 11.85362052 1.96770174
0.35085 11.85365292 1.96769872
0.35185 11.85368904 1.96769560
0.35285 11.85372884 1.96769239
0.35385 11.85377231 1.96768907
0.35485 11.85381942 1.96768567
0.35586 11.85387014 1.96768216
0.35686 11.85392445 1.96767857
0.35786 11.85398232 1.96767488
0.35886 11.85404373 1.96767110
0.35986 11.85410867 1.96766723
0.36086 11.85417709 1.96766327
0.36186 11.85424899 1.96765921
0.36286 11.85432434 1.96765507
0.36386 11.85440312 1.96765084
0.36486 11.85448531 1.96764653
0.36587 11.85457089 1.96764212
0.36687 11.85465983 1.96763763
0.36787 11.85475213 1.96763306
0.36887 11.85484775 1.96762840
0.36987 11.85494668 1.96762366
0.37087 11.85504891 1.96761883
0.37187 11.85515441 1.96761392
0.37287 11.85526317 1.96760893
0.37387 11.85537518 1.96760386
0.37487 11.85549040 1.96759870
0.37588 11.85560884 1.96759347
0.37688 11.85573046 1.96758815
0.37788 11.85585527 1.96758276
0.37888 11.85598324 1.96757729
0.37988 11.85611435 1.96757174
0.38088 11.85624861 1.96756611
0.38188 11.85638598 1.96756041
0.38288 11.85652646 1.96755463
0.38388 11.85667004 1.96754877
0.38488 11.85681671 1.96754284
0.38589 11.85696644 1.96753683
0.38689 11.85711924 1.96753074
0.38789 11.85727509 1.96752459
0.38889 11.85743398 1.96751836
0.38989 11.85759589 1.96751205
0.39089 11.85776083 1.96750568
0.39189 11.85792878 1.96749923
0.39289 11.85809974 1.96749271
0.39389 11.85827369 1.96748611
0.39489 11.85845062 1.96747945
0.39590 11.85863054 1.96747271
0.39690 11.85881343 1.96746591
0.39790 11.85899928 1.96745903
0.39890 11.85918810 1.96745209
0.39990 11.85937987 1.96744507
0.40090 11.85957459 1.96743799
0.40190 11.85977226 1.96743083
0.40290 11.85997286 1.96742361
0.40390 11.86017640 1.96741632
0.40490 11.86038288 1.96740897
0.40591 11.86059229 1.96740154
0.40691 11.86080462 1.96739405
0.40791 11.86101988 1.96738649
0.40891 11.86123806 1.96737887
0.40991 11.86145917 1.96737118
0.41091 11.86168320 1.96736342
0.41191 11.86191015 1.96735560
0.41291 11.86214002 1.96734771
0.41391 11.86237281 1.96733975
0.41491 11.86260853 1.96733174
0.41592 11.86284717 1.96732365
0.41692 11.86308874 1.96731551
0.41792 11.86333323 1.96730730
0.41892 11.86358066 1.96729902
0.41992 11.86383103 1.96729068
0.42092 11.86408433 1.96728228
0.42192 11.86434057 1.96727382
0.42292 11.86459976 1.96726529
0.42392 11.86486191 1.96725670
0.42492 11.86512701 1.96724804
0.42593 11.86539508 1.96723933
0.42693 11.86566611 1.96723055
0.42793 11.86594013 1.96722171
0.42893 11.86621713 1.96721281
0.42993 11.86649712 1.96720385
0.43093 11.86678012 1.96719483
0.43193 11.86706612 1.96718574
0.43293 11.86735514 1.96717660
0.43393 11.86764720 1.96716739
0.43493 11.86794229 1.96715812
0.43594 11.86824044 1.96714879
0.43694 11.86854164 1.96713941
0.43794 11.86884592 1.96712996
0.43894 11.86915329 1.96712045
0.43994 11.86946376 1.96711088
0.44094 11.86977734 1.96710126
0.44194 11.87009405 1.96709157
0.44294 11.87041389 1.96708182
0.44394 11.87073690 1.96707202
0.44494 11.87106308 1.96706216
0.44595 11.87139244 1.96705223
0.44695 11.87172501 1.96704225
0.44795 11.87206080 1.96703221
0.44895 11.87239983 1.96702211
0.44995 11.87274212 1.96701195
0.45095 11.87308769 1.96700174
0.45195 11.87343655 1.96699147
0.45295 11.87378873 1.96698113
0.45395 11.87414425 1.96697074
0.45495 11.87450313 1.96696030
0.45596 11.87486538 1.96694979
0.45696 11.87523104 1.96693923
0.45796 11.87560012 1.96692861
0.45896 11.87597266 1.96691793
0.45996 11.87634867 1.96690719
0.46096 11.87672817 1.96689640
0.46196 11.87711120 1.96688555
0.46296 11.87749778 1.96687464
0.46396 11.87788794 1.96686368
0.46496 11.87828171 1.96685266
0.46597 11.87867911 1.96684158
0.46697 11.87908017 1.96683044
0.46797 11.87948492 1.96681925
0.46897 11.87989339 1.96680800
0.46997 11.88030562 1.96679669
0.47097 11.88072163 1.96678533
0.47197 11.88114147 1.96677391
0.47297 11.88156515 1.96676243
0.47397 11.88199272 1.96675090
0.47497 11.88242420 1.96673931
0.47598 11.88285965 1.96672766
0.47698 11.88329908 1.96671596
0.47798 11.88374255 1.96670420
0.47898 11.88419008 1.96669239
0.47998 11.88464172 1.96668051
0.48098 11.88509750 1.96666858
0.48198 11.88555747 1.96665660
0.48298 11.88602167 1.96664455
0.48398 11.88649014 1.96663245
0.48498 11.88696293 1.96662030
0.48599 11.88744007 1.96660808
0.48699 11.88792161 1.96659581
0.48799 11.88840761 1.96658349
0.48899 11.88889810 1.96657110
0.48999 11.88939313 1.96655866
0.49099 11.88989276 1.96654617
0.49199 11.89039703 1.96653361
0.49299 11.89090600 1.96652100
0.49399 11.89141971 1.96650833
0.49499 11.89193822 1.96649560
0.49600 11.89246159 1.96648282
0.49700 11.89298987 1.96646997
0.49800 11.89352312 1.96645707
0.49900 11.89406139 1.96644411
0.50000 11.89460474 1.96643110
