2.901401401401400904e+00 5.988548081937442369e+00 1.097551464650095632e+01
2.912412412412411555e+00 6.107453102040759418e+00 1.097502191822019313e+01
2.923423423423423984e+00 6.241558649304802309e+00 1.097446366314913035e+01
2.934434434434434635e+00 6.394555827412204962e+00 1.097382376686659811e+01
2.945445445445445287e+00 6.571530251079662044e+00 1.097307973853910212e+01
2.956456456456455939e+00 6.779720432421223464e+00 1.097219922994177743e+01
2.967467467467466591e+00 7.029850888633096595e+00 1.097113373093278099e+01
2.978478478478479019e+00 7.338636294806120119e+00 1.096980644689638318e+01
2.989489489489489671e+00 7.733904669954266176e+00 1.096808676553061801e+01
3.000500500500500323e+00 8.266343370244779720e+00 1.096572929625204473e+01
3.011511511511510975e+00 9.041131339373071896e+00 1.096219936167077336e+01
3.022522522522521626e+00 1.032725967694091018e+01 1.095600400402460828e+01
3.033533533533534055e+00 1.315836073507610848e+01 1.094007765048598557e+01
3.044544544544544706e+00 2.853207475115241110e+01 1.013652652755439121e+01
3.055555555555555358e+00 3.725590132355822703e+00 8.990234886342246767e+00
3.066566566566566010e+00 3.412098273789894609e+00 8.987766308229168999e+00
3.077577577577576662e+00 3.342474558486933311e+00 8.987237205004293017e+00
3.088588588588589090e+00 3.324669310161274538e+00 8.986588747482390005e+00
3.099599599599599742e+00 3.358242016959837706e+00 8.980486692157166217e+00
3.110610610610610394e+00 2.741345101578509080e+00 7.082993508424408446e+00
3.121621621621621046e+00 3.412506845009230183e+00 8.980276753281223989e+00
3.132632632632631697e+00 3.317918019447634759e+00 8.986871964436362603e+00
3.143643643643644126e+00 3.308822956895961287e+00 8.986957730958966550e+00
3.154654654654654777e+00 3.309268829969911341e+00 8.986963208367351186e+00
3.165665665665665429e+00 3.312630700757177138e+00 8.986955690038975320e+00
3.176676676676676081e+00 3.317331913992155101e+00 8.986942643236277561e+00
3.187687687687686733e+00 3.322803914466886610e+00 8.986926447307117982e+00
3.198698698698699161e+00 3.328785866354753598e+00 8.986908227428155982e+00
3.209709709709709813e+00 3.335138088739756590e+00 8.986888600714310726e+00
3.220720720720720465e+00 3.341777560132334290e+00 8.986867932855563623e+00
3.231731731731731116e+00 3.348651225299615231e+00 8.986846452168158805e+00
3.242742742742743545e+00 3.355723386163131927e+00 8.986824306934558138e+00
3.253753753753754197e+00 3.362969116615701637e+00 8.986801596443717344e+00
3.264764764764764848e+00 3.370370544989657713e+00 8.986778388694206754e+00
3.275775775775775500e+00 3.377914622823804169e+00 8.986754730884030096e+00
3.286786786786786152e+00 3.385591718799218164e+00 8.986730655764247899e+00
3.297797797797798580e+00 3.393394697429668039e+00 8.986706185438004368e+00
3.308808808808809232e+00 3.401318296398742280e+00 8.986681333342788847e+00
3.319819819819819884e+00 3.409358695834347142e+00 8.986656104493166097e+00
3.330830830830830536e+00 3.417513216503983209e+00 8.986630493080737025e+00
3.341841841841841187e+00 3.425780110914116161e+00 8.986604473925858372e+00
3.352852852852853616e+00 3.434158435806038412e+00 8.986577974555881809e+00
3.363863863863864268e+00 3.442648052107163625e+00 8.986550765992145529e+00
3.374874874874874919e+00 3.451250154764271549e+00 8.986521838035676168e+00
3.385885885885885571e+00 3.459974215456425028e+00 8.986480892811323784e+00
3.396896896896896223e+00 3.468917906618714575e+00 8.983761671267407323e+00
3.407907907907908651e+00 3.477734101893424246e+00 8.986433103724110083e+00
3.418918918918919303e+00 3.486782269347557417e+00 8.986411470624126707e+00
3.429929929929929955e+00 3.495957742005744162e+00 8.986383887625374101e+00
3.440940940940940607e+00 3.505261079708071659e+00 8.986354358928217323e+00
3.451951951951951258e+00 3.514711937131184794e+00 8.986320292930892961e+00
3.462962962962963687e+00 3.524444467575081674e+00 8.985350346891157969e+00
3.473973973973974338e+00 3.534509979239043087e+00 8.986075170489337793e+00
3.484984984984984990e+00 3.543779578285007670e+00 8.986232655744174735e+00
3.495995995995995642e+00 3.553711911187428907e+00 8.986205084565701995e+00
3.507007007007006294e+00 3.563826696735231447e+00 8.986174552466859922e+00
3.518018018018018722e+00 3.574111455412006588e+00 8.986143062604030618e+00
3.529029029029029374e+00 3.584573937948876576e+00 8.986110882670651279e+00
3.540040040040040026e+00 3.595227561047413367e+00 8.986078039885219582e+00
3.551051051051050678e+00 3.606090373513294978e+00 8.986044480256245137e+00
3.562062062062061329e+00 3.617186188978214645e+00 8.986010090395536665e+00
3.573073073073073758e+00 3.628546965404697566e+00 8.985974682991866302e+00
3.584084084084084409e+00 3.640216864012135289e+00 8.985937954799297245e+00
3.595095095095095061e+00 3.652259232328723293e+00 8.985899400946419036e+00
3.606106106106105713e+00 3.664769177373312203e+00 8.985858139460402683e+00
3.617117117117116365e+00 3.677897645291540396e+00 8.985812528714568259e+00
3.628128128128128793e+00 3.691901238996715406e+00 8.985759254899290838e+00
3.639139139139139445e+00 3.707255847391559556e+00 8.985690881879067504e+00
3.650150150150150097e+00 3.724951170310898174e+00 8.985588130582131683e+00
3.661161161161160749e+00 3.747402444309180236e+00 8.985389290560613418e+00
3.672172172172171400e+00 3.782153247560982035e+00 8.984815344159203576e+00
3.683183183183183829e+00 3.866766136451185165e+00 8.981271161277881276e+00
3.694194194194194480e+00 4.097383512828284502e+00 7.745174984361960391e+00
3.705205205205205132e+00 3.139083515975082062e+00 7.003060592005684093e+00
3.716216216216215784e+00 3.866019280545323511e+00 7.439345541950062923e+00
3.727227227227226436e+00 3.942668535534663565e+00 8.983412908057422541e+00
3.738238238238238864e+00 3.887005009118011500e+00 8.984861034886526099e+00
3.749249249249249516e+00 3.890320535938973645e+00 8.984941022549985945e+00
3.760260260260260168e+00 3.913055694070391333e+00 8.984807991306862363e+00
3.771271271271270820e+00 3.953655553874149131e+00 8.983906516848360724e+00
3.782282282282281471e+00 4.024168370804831696e+00 8.982221859467170333e+00
3.793293293293293900e+00 4.210429965094033555e+00 8.979135353398888242e+00
3.804304304304304551e+00 3.759830377104769639e+00 8.013842654672098220e+00
3.815315315315315203e+00 3.709490336920082232e+00 7.986368105273342621e+00
3.826326326326325855e+00 3.964369804687388310e+00 7.975727408598802803e+00
3.837337337337336507e+00 3.050178325244488065e+00 6.036612790762334591e+00
3.848348348348348935e+00 2.876686059530740636e+00 5.994223771867427608e+00
3.859359359359359587e+00 2.883523310437665632e+00 5.993197249916223157e+00
3.870370370370370239e+00 2.952480135251933202e+00 6.001457851845704461e+00
3.881381381381380891e+00 3.743502528975862997e+00 6.995482145706983346e+00
3.892392392392391542e+00 4.767907273571261761e+00 8.965206979503200557e+00
3.903403403403403971e+00 4.297421673872753090e+00 8.982210847589081837e+00
3.914414414414414622e+00 4.189908007137050028e+00 8.983399664631052772e+00
3.925425425425425274e+00 4.150247817977616549e+00 8.983738723357594935e+00
3.936436436436435926e+00 4.135686973995181148e+00 8.983874188034564057e+00
3.947447447447446578e+00 4.133165157135723078e+00 8.983930468260361124e+00
3.958458458458459006e+00 4.137353481585324566e+00 8.983947222792629361e+00
3.969469469469469658e+00 4.145690950163838373e+00 8.983940974654125000e+00
3.980480480480480310e+00 4.156807661948969113e+00 8.983919850292481968e+00
3.991491491491490962e+00 4.169913386826952895e+00 8.983888317888405695e+00
4.002502502502501613e+00 4.184526398446386075e+00 8.983849035327484245e+00
4.013513513513514042e+00 4.200340846199915212e+00 8.983803676384733095e+00
4.024524524524524693e+00 4.217156841068947948e+00 8.983753339896367152e+00
4.035535535535535345e+00 4.234841341247848057e+00 8.983698768803254353e+00
4.046546546546545997e+00 4.253305190377854039e+00 8.983640475088048305e+00
4.057557557557556649e+00 4.272489090214863339e+00 8.983578814616222985e+00
4.068568568568569077e+00 4.292354746335331761e+00 8.983514033829615997e+00
4.079579579579579729e+00 4.312879124870335978e+00 8.983446299933405044e+00
4.090590590590590381e+00 4.334050647225021535e+00 8.983375720883969962e+00
4.101601601601601033e+00 4.355866628630907122e+00 8.983302358948471067e+00
4.112612612612611684e+00 4.378331537492204717e+00 8.983226240018371556e+00
4.123623623623624113e+00 4.401455812026787484e+00 8.983147360041526142e+00
4.134634634634634764e+00 4.425255065699849055e+00 8.983065689530754128e+00
4.145645645645645416e+00 4.449749572458990166e+00 8.982981176580699056e+00
4.156656656656656068e+00 4.474963959338917441e+00 8.982893748898144182e+00
4.167667667667666720e+00 4.500927058285297377e+00 8.982803315006078648e+00
4.178678678678679148e+00 4.527671888357335028e+00 8.982709764802132568e+00
4.189689689689689800e+00 4.555235746623410797e+00 8.982612969633445132e+00
4.200700700700700452e+00 4.583660397434629274e+00 8.982512781852461714e+00
4.211711711711711104e+00 4.612992353947072743e+00 8.982409034023017824e+00
4.222722722722721755e+00 4.643283253777049424e+00 8.982301537668339719e+00
4.233733733733734184e+00 4.674590329844874326e+00 8.982190081607363652e+00
4.244744744744744835e+00 4.706976987184708250e+00 8.982074429876670152e+00
4.255755755755755487e+00 4.740513497362620399e+00 8.981954319158285571e+00
4.266766766766766139e+00 4.775277827264615915e+00 8.981829455646741067e+00
4.277777777777778567e+00 4.811356625609132465e+00 8.981699511294674920e+00
4.288788788788789219e+00 4.848846394639074298e+00 8.981564119344204400e+00
4.299799799799799871e+00 4.887854885047364206e+00 8.981422868910115653e+00
4.310810810810810523e+00 4.928502759764904262e+00 8.981275298561316234e+00
4.321821821821821175e+00 4.970925588234780257e+00 8.981120888555405912e+00
4.332832832832833603e+00 5.015276243343675056e+00 8.980959051499587176e+00
4.343843843843844255e+00 5.061727803796157943e+00 8.980789120981413021e+00
4.354854854854854906e+00 5.110477085017187449e+00 8.980610337753068606e+00
4.365865865865865558e+00 5.161748968297803941e+00 8.980421832705403062e+00
4.376876876876876210e+00 5.215801743839770133e+00 8.980222605824774718e+00
4.387887887887888638e+00 5.272933764200860907e+00 8.980011499936550123e+00
4.398898898898899290e+00 5.333491800250978798e+00 8.979787167646955837e+00
4.409909909909909942e+00 5.397881640184809982e+00 8.979548029275523646e+00
4.420920920920920594e+00 5.466581678047391257e+00 8.979292218815938753e+00
4.431931931931931246e+00 5.540160541533476923e+00 8.979017513579968579e+00
4.442942942942943674e+00 5.619300257251230057e+00 8.978721241449628465e+00
4.453953953953954326e+00 5.704827133703143538e+00 8.978400156752449845e+00
4.464964964964964977e+00 5.797753597295451478e+00 8.978050271391133208e+00
4.475975975975975629e+00 5.899335885637862376e+00 8.977666620856167512e+00
4.486986986986986281e+00 6.011155229667842548e+00 8.977242933096173161e+00
4.497997997997998709e+00 6.135234730993045282e+00 8.976771148752845875e+00
4.509009009009009361e+00 6.274212097148229361e+00 8.976240706687388382e+00
4.520020020020020013e+00 6.431602795125500371e+00 8.975637445703478434e+00
4.531031031031030665e+00 6.612215459651133109e+00 8.974941851969234108e+00
4.542042042042041317e+00 6.822835951513345876e+00 8.974126134492342644e+00
4.553053053053053745e+00 7.073412877081235450e+00 8.973149071905879737e+00
4.564064064064064397e+00 7.379246184178451351e+00 8.971946294240176201e+00
4.575075075075075048e+00 7.765365419351269338e+00 8.970410284409538804e+00
4.586086086086085700e+00 8.276267186073066995e+00 8.968344122941941166e+00
4.597097097097096352e+00 9.001008445418863246e+00 8.965335186196517370e+00
4.608108108108108780e+00 1.015396655338047260e+01 8.960308332329924852e+00
4.619119119119119432e+00 1.245876629798152457e+01 8.948959549827179671e+00
4.630130130130130084e+00 2.231785621636402794e+01 8.845300769400999741e+00
4.641141141141140736e+00 4.078528796791832889e+00 6.993405590860377607e+00
4.652152152152151388e+00 3.540977419868561960e+00 6.988542665685611333e+00
4.663163163163163816e+00 3.448927593309519590e+00 6.987933583497635048e+00
4.674174174174174468e+00 3.422038097128662137e+00 6.987725207356517920e+00
4.685185185185185119e+00 3.415426140646781850e+00 6.987612061216181836e+00
4.696196196196195771e+00 3.417490957825123132e+00 6.987531608630945357e+00
4.707207207207206423e+00 3.424030537381785422e+00 6.987464807638120945e+00
4.718218218218218851e+00 3.433192970964447976e+00 6.987404362871493468e+00
4.729229229229229503e+00 3.444049117862820086e+00 6.987347016850922188e+00
4.740240240240240155e+00 3.456087887415405735e+00 6.987291143685766315e+00
4.751251251251250807e+00 3.469008332204440492e+00 6.987235858469778904e+00
4.762262262262261459e+00 3.482623870151311696e+00 6.987180643993314177e+00
4.773273273273273887e+00 3.496814204190404229e+00 6.987125178624681077e+00
4.784284284284284539e+00 3.511499481897855990e+00 6.987069250698389133e+00
4.795295295295295190e+00 3.526625614475157988e+00 6.987012713214781456e+00
4.806306306306305842e+00 3.542155541548355657e+00 6.986955458601436852e+00
4.817317317317316494e+00 3.558063828112680405e+00 6.986897404016698232e+00
4.828328328328328922e+00 3.574333209400260891e+00 6.986838482463744171e+00
4.839339339339339574e+00 3.590952317986034537e+00 6.986778637230899314e+00
4.850350350350350226e+00 3.607914151175827033e+00 6.986717818307478289e+00
4.861361361361360878e+00 3.625215015539541064e+00 6.986655980006777789e+00
4.872372372372371530e+00 3.642853786780022141e+00 6.986593079347318991e+00
4.883383383383383958e+00 3.660831382600147510e+00 6.986529074921258520e+00
4.894394394394394610e+00 3.679150382795236318e+00 6.986463926081109221e+00
4.905405405405405261e+00 3.697814752612032407e+00 6.986397592340608753e+00
4.916416416416415913e+00 3.716829640267711010e+00 6.986330032918088406e+00
4.927427427427426565e+00 3.736201228243515526e+00 6.986261206378816979e+00
4.938438438438438993e+00 3.755936624578874561e+00 6.986191070344540677e+00
4.949449449449449645e+00 3.776043784108895629e+00 6.986119581249290000e+00
4.960460460460460297e+00 3.796531452678671315e+00 6.986046694126653023e+00
4.971471471471470949e+00 3.817409129229381470e+00 6.985972362418142900e+00
4.982482482482481601e+00 3.838687041991811100e+00 6.985896537794744177e+00
4.993493493493494029e+00 3.860376136162385841e+00 6.985819169986089427e+00
5.004504504504504681e+00 3.882488070990923301e+00 6.985740206612665482e+00
5.015515515515515332e+00 3.905035224842611896e+00 6.985659593018049840e+00
5.026526526526525984e+00 3.928030707163842283e+00 6.985577272097901691e+00
5.037537537537536636e+00 3.951488376561748783e+00 6.985493184123658494e+00
5.048548548548549064e+00 3.975422864454925431e+00 6.985407266558957495e+00
5.059559559559559716e+00 3.999849603913376406e+00 6.985319453866603467e+00
5.070570570570570368e+00 4.024784863474737406e+00 6.985229677304749529e+00
5.081581581581581020e+00 4.050245785808170851e+00 6.985137864710216249e+00
5.092592592592591672e+00 4.076250431201849267e+00 6.985043940267636309e+00
5.103603603603604100e+00 4.102817825953239961e+00 6.984947824262408567e+00
5.114614614614614752e+00 4.129968015762383260e+00 6.984849432815941839e+00
5.125625625625625403e+00 4.157722124359636950e+00 6.984748677600967959e+00
5.136636636636636055e+00 4.186102417593972724e+00 6.984645465535330722e+00
5.147647647647646707e+00 4.215132373290995993e+00 6.984539698451854406e+00
5.158658658658659135e+00 4.244836757262276272e+00 6.984431272741984387e+00
5.169669669669669787e+00 4.275241705854622154e+00 6.984320078970918111e+00
5.180680680680680439e+00 4.306374815535374267e+00 6.984206001461159552e+00
5.191691691691691091e+00 4.338265239989325117e+00 6.984088917842040445e+00
5.202702702702701743e+00 4.370943795346493133e+00 6.983968698561543675e+00
5.213713713713714171e+00 4.404443074119507529e+00 6.983845206357386814e+00
5.224724724724724823e+00 4.438797568541792415e+00 6.983718295683328137e+00
5.235735735735735474e+00 4.474043804049218309e+00 6.983587812086883062e+00
5.246746746746746126e+00 4.510220483618494036e+00 6.983453591534004801e+00
5.257757757757756778e+00 4.547368643842056635e+00 6.983315459676098236e+00
5.268768768768769206e+00 4.585531823538239848e+00 6.983173231054484731e+00
5.279779779779779858e+00 4.624756245778950614e+00 6.983026708237050961e+00
5.290790790790790510e+00 4.665091014225249744e+00 6.982875680881644342e+00
5.301801801801801162e+00 4.706588324608243390e+00 6.982719924720595550e+00
5.312812812812813590e+00 4.749303692189232429e+00 6.982559200460714877e+00
5.323823823823824242e+00 4.793296195901248780e+00 6.982393252593115385e+00
5.334834834834834894e+00 4.838628739757124819e+00 6.982221808107617278e+00
5.345845845845845545e+00 4.885368331870046710e+00 6.982044575106883144e+00
5.356856856856856197e+00 4.933586381082029959e+00 6.981861241316789091e+00
5.367867867867868625e+00 4.983359010856742266e+00 6.981671472490374342e+00
5.378878878878879277e+00 5.034767389142572824e+00 6.981474910706054970e+00
5.389889889889889929e+00 5.087898072668877170e+00 6.981271172562305338e+00
5.400900900900900581e+00 5.142843362295259624e+00 6.981059847277185426e+00
5.411911911911911233e+00 5.199701665177314247e+00 6.980840494705515376e+00
5.422922922922923661e+00 5.258577857288428525e+00 6.980612643295254216e+00
5.433933933933934313e+00 5.319583637630970863e+00 6.980375788014677951e+00
5.444944944944944965e+00 5.382837862342012336e+00 6.980129388295360116e+00
5.455955955955955616e+00 5.448466843274280436e+00 6.979872866053234759e+00
5.466966966966966268e+00 5.516604591060794149e+00 6.979605603871682717e+00
5.477977977977978696e+00 5.587392977324847188e+00 6.979326943456942267e+00
5.488988988988989348e+00 5.660981784495766611e+00 6.979036184508520257e+00
5.500000000000000000e+00 5.737528604831344303e+00 6.978732584185125098e+00
