1.20000 22.42054 8.93577
1.20300 22.34422 8.93632
1.20600 22.27091 8.93685
1.20900 22.20041 8.93735
1.21200 22.13255 8.93784
1.21500 22.06716 8.93831
1.21800 22.00409 8.93877
1.22100 21.94320 8.93920
1.22400 21.88437 8.93963
1.22700 21.82748 8.94004
1.23000 21.77243 8.94043
1.23300 21.71911 8.94082
1.23600 21.66744 8.94119
1.23900 21.61734 8.94155
1.24200 21.56873 8.94190
1.24500 21.52154 8.94224
1.24800 21.47570 8.94257
1.25100 21.43115 8.94290
1.25400 21.38783 8.94321
1.25700 21.34569 8.94351
1.26000 21.30468 8.94381
1.26300 21.26476 8.94410
1.26600 21.22588 8.94438
1.26900 21.18800 8.94466
1.27200 21.15107 8.94493
1.27500 21.11508 8.94519
1.27800 21.07998 8.94544
1.28100 21.04574 8.94569
1.28400 21.01234 8.94594
1.28700 20.97974 8.94618
1.29000 20.94792 8.94641
1.29300 20.91686 8.94664
1.29600 20.88654 8.94686
1.29900 20.85693 8.94708
1.30200 20.82801 8.94730
1.30500 20.79978 8.94751
1.30800 20.77221 8.94771
1.31100 20.74529 8.94791
1.31400 20.71900 8.94811
1.31700 20.69335 8.94831
1.32000 20.66830 8.94850
1.32300 20.64387 8.94868
1.32600 20.62003 8.94887
1.32900 20.59679 8.94905
1.33200 20.57415 8.94922
1.33500 20.55209 8.94940
1.33800 20.53063 8.94957
1.34100 20.50977 8.94973
1.34400 20.48950 8.94990
1.34700 20.46985 8.95006
1.35000 20.45082 8.95022
1.35300 20.43243 8.95037
1.35600 20.41470 8.95053
1.35900 20.39765 8.95068
1.36200 20.38131 8.95083
1.36500 20.36572 8.95097
1.36800 20.35093 8.95112
1.37100 20.33699 8.95126
1.37400 20.32396 8.95140
1.37700 20.31192 8.95154
1.38000 20.30097 8.95167
1.38300 20.29122 8.95180
1.38600 20.28283 8.95194
1.38900 20.27595 8.95207
1.39200 20.27081 8.95219
1.39500 20.26767 8.95232
1.39800 20.26687 8.95244
1.40100 20.26885 8.95257
1.40400 20.27413 8.95269
1.40700 20.28345 8.95281
1.41000 20.29774 8.95292
1.41300 20.31827 8.95304
1.41600 20.34677 8.95316
1.41900 20.38568 8.95327
1.42200 20.43848 8.95339
1.42500 20.51038 8.95351
1.42800 20.60941 8.95363
1.43100 20.74853 8.95376
1.43400 20.94997 8.95390
1.43700 21.25476 8.95408
1.44000 21.74664 8.95431
1.44300 22.62273 8.95473
1.44600 24.46190 8.95575
1.44900 29.80308 8.96028
1.45200 66.42430 9.04842
1.45500 125.49225 9.99573
1.45800 101.52453 10.40646
1.46100 84.19724 10.56752
1.46400 72.80612 10.65225
1.46700 64.90413 10.70433
1.47000 59.13963 10.73955
1.47300 54.76190 10.76501
1.47600 51.32929 10.78429
1.47900 48.56736 10.79945
1.48200 46.29744 10.81170
1.48500 44.39857 10.82183
1.48800 42.78616 10.83037
1.49100 41.39932 10.83769
1.49400 40.19323 10.84403
1.49700 39.13412 10.84960
1.50000 38.19614 10.85453
1.50300 37.35916 10.85893
1.50600 36.60726 10.86289
1.50900 35.92773 10.86648
1.51200 35.31026 10.86975
