-6.081081081081081141e-01 1.679253922727682591e-01 9.989505494074132352e-01
-6.031031031031031109e-01 1.678004164348268490e-01 9.989514249203870211e-01
-5.980980980980981077e-01 1.676773213789050920e-01 9.989522908449436356e-01
-5.930930930930931044e-01 1.675560551319892622e-01 9.989531475970858665e-01
-5.880880880880881012e-01 1.674366523689747033e-01 9.989539951366742665e-01
-5.830830830830830980e-01 1.673191459673961656e-01 9.989548332309389211e-01
-5.780780780780780947e-01 1.672034727393994225e-01 9.989556623807560598e-01
-5.730730730730730915e-01 1.670896891088331226e-01 9.989564824201366822e-01
-5.680680680680680883e-01 1.669778050367295152e-01 9.989572932370115455e-01
-5.630630630630630851e-01 1.668677678525505581e-01 9.989580953653173223e-01
-5.580580580580580818e-01 1.667596701821537630e-01 9.989588883199118641e-01
-5.530530530530530786e-01 1.666534468790810131e-01 9.989596725276254086e-01
-5.480480480480480754e-01 1.665491434778485214e-01 9.989604479711183815e-01
-5.430430430430430722e-01 1.664467809377904728e-01 9.989612144657197268e-01
-5.380380380380380689e-01 1.663463180732777658e-01 9.989619725453594556e-01
-5.330330330330330657e-01 1.662478502037608441e-01 9.989627216350552841e-01
-5.280280280280280625e-01 1.661512905551558728e-01 9.989634624724343936e-01
-5.230230230230230593e-01 1.660567615597245694e-01 9.989641944228490056e-01
-5.180180180180180560e-01 1.659641704541555129e-01 9.989649181904763919e-01
-5.130130130130130528e-01 1.658736416909879774e-01 9.989656332060651289e-01
-5.080080080080080496e-01 1.657850881487834271e-01 9.989663401123988207e-01
-5.030030030030030463e-01 1.656986359383721408e-01 9.989670383649263963e-01
-4.979979979979978211e-01 1.656141980706209160e-01 9.989677286247280463e-01
-4.929929929929928178e-01 1.655319103686209437e-01 9.989684102811897670e-01
-4.879879879879878146e-01 1.654516811652964325e-01 9.989690840885904199e-01
-4.829829829829828114e-01 1.653736542643354790e-01 9.989697493404373629e-01
-4.779779779779778082e-01 1.652977475678676644e-01 9.989704068374899437e-01
-4.729729729729728049e-01 1.652240842450591329e-01 9.989710559300551962e-01
-4.679679679679678017e-01 1.651526366614102515e-01 9.989716971926034805e-01
-4.629629629629627985e-01 1.650834537339330166e-01 9.989723304043004459e-01
-4.579579579579577953e-01 1.650166123873048341e-01 9.989729555197505162e-01
-4.529529529529527920e-01 1.649520650496584528e-01 9.989735730201312336e-01
-4.479479479479477888e-01 1.648899655259885300e-01 9.989741822664173210e-01
-4.429429429429427856e-01 1.648302630610173902e-01 9.989747839796999651e-01
-4.379379379379377824e-01 1.647730463853813165e-01 9.989753778016869923e-01
-4.329329329329327791e-01 1.647184034320288981e-01 9.989759636857189484e-01
-4.279279279279277759e-01 1.646662954361063358e-01 9.989765421952957469e-01
-4.229229229229227727e-01 1.646168762893365500e-01 9.989771127206745760e-01
-4.179179179179177694e-01 1.645701772205635238e-01 9.989776756263872848e-01
-4.129129129129127662e-01 1.645262112339951066e-01 9.989782311795288861e-01
-4.079079079079077630e-01 1.644851446226132385e-01 9.989787788252993961e-01
-4.029029029029027598e-01 1.644470042887004047e-01 9.989793190124021116e-01
-3.978978978978977565e-01 1.644118313046247226e-01 9.989798519291570589e-01
-3.928928928928927533e-01 1.643797996237786885e-01 9.989803770685797835e-01
-3.878878878878877501e-01 1.643509690764135278e-01 9.989808947735473454e-01
-3.828828828828827469e-01 1.643253845964591509e-01 9.989814053519614490e-01
-3.778778778778777436e-01 1.643032246437632904e-01 9.989819083533850730e-01
-3.728728728728727404e-01 1.642846134437564720e-01 9.989824038439242271e-01
-3.678678678678677372e-01 1.642696036789062231e-01 9.989828922867917127e-01
-3.628628628628627339e-01 1.642583523874837359e-01 9.989833734836910395e-01
-3.578578578578577307e-01 1.642510586483793833e-01 9.989838471497377581e-01
-3.528528528528527275e-01 1.642478357755136065e-01 9.989843136195530882e-01
-3.478478478478477243e-01 1.642488055151348769e-01 9.989847731414965848e-01
-3.428428428428427210e-01 1.642541881221641908e-01 9.989852254310374047e-01
-3.378378378378377178e-01 1.642642097438681836e-01 9.989856703406149174e-01
-3.328328328328327146e-01 1.642790363174607138e-01 9.989861081825891498e-01
-3.278278278278277114e-01 1.642988553977636490e-01 9.989865391592090971e-01
-3.228228228228227081e-01 1.643239380102107239e-01 9.989869630627545849e-01
-3.178178178178177049e-01 1.643545799288756160e-01 9.989873797153926427e-01
-3.128128128128127017e-01 1.643910427225694637e-01 9.989877892981691154e-01
-3.078078078078076985e-01 1.644335912275480538e-01 9.989881920675781624e-01
-3.028028028028026952e-01 1.644825565403923995e-01 9.989885879993373186e-01
-2.977977977977976920e-01 1.645383314408936093e-01 9.989889768905177991e-01
-2.927927927927926888e-01 1.646013208782420301e-01 9.989893586924157853e-01
-2.877877877877876855e-01 1.646719263017216162e-01 9.989897335866383399e-01
-2.827827827827826823e-01 1.647505817178314402e-01 9.989901017566361618e-01
-2.777777777777776791e-01 1.648377918193828229e-01 9.989904631938920643e-01
-2.727727727727726759e-01 1.649341321484781853e-01 9.989908177576508619e-01
-2.677677677677676726e-01 1.650402242514841800e-01 9.989911653699335981e-01
-2.627627627627626694e-01 1.651567234279295582e-01 9.989915061105960614e-01
-2.577577577577576662e-01 1.652843353488846756e-01 9.989918401366252310e-01
-2.527527527527526630e-01 1.654238462320583580e-01 9.989921675414469293e-01
-2.477477477477476597e-01 1.655761432750320061e-01 9.989924882973103548e-01
-2.427427427427426565e-01 1.657422177285120812e-01 9.989928023130565382e-01
-2.377377377377376533e-01 1.659231609901045401e-01 9.989931095332997835e-01
-2.327327327327326500e-01 1.661201684645109700e-01 9.989934099906149223e-01
-2.277277277277276468e-01 1.663345575685686861e-01 9.989937037815517229e-01
-2.227227227227226436e-01 1.665677958092086075e-01 9.989939910013071467e-01
-2.177177177177176404e-01 1.668215307733612873e-01 9.989942716917750154e-01
-2.127127127127126371e-01 1.670976169805540867e-01 9.989945458338409523e-01
-2.077077077077076339e-01 1.673981404489977287e-01 9.989948133782031725e-01
-2.027027027027026307e-01 1.677254458893940314e-01 9.989950742873227041e-01
-1.976976976976976275e-01 1.680821719160068006e-01 9.989953285622762413e-01
-1.926926926926926242e-01 1.684712976327232825e-01 9.989955762437341402e-01
-1.876876876876876210e-01 1.688962015715515796e-01 9.989958173928226159e-01
-1.826826826826826178e-01 1.693607328249246702e-01 9.989960520660797760e-01
-1.776776776776776146e-01 1.698692947255708019e-01 9.989962802974912126e-01
-1.726726726726726113e-01 1.704269430910198280e-01 9.989965020936851792e-01
-1.676676676676676081e-01 1.710395031021422763e-01 9.989967174409725148e-01
-1.626626626626626049e-01 1.717137108038844506e-01 9.989969263185120019e-01
-1.576576576576576016e-01 1.724573869059623232e-01 9.989971287111683029e-01
-1.526526526526525984e-01 1.732796522845631570e-01 9.989973246175944954e-01
-1.476476476476475952e-01 1.741911967968166330e-01 9.989975140519842256e-01
-1.426426426426425920e-01 1.752046162263635742e-01 9.989976970405269885e-01
-1.376376376376375887e-01 1.763348369017475048e-01 9.989978736149612848e-01
-1.326326326326325855e-01 1.775996543578158282e-01 9.989980438058299050e-01
-1.276276276276275823e-01 1.790204221305491672e-01 9.989982076373778996e-01
-1.226226226226225791e-01 1.806229405676887945e-01 9.989983651250015084e-01
-1.176176176176175758e-01 1.824386152459715194e-01 9.989985162752458292e-01
-1.126126126126125726e-01 1.845059831235611181e-01 9.989986610877178430e-01
-1.076076076076075694e-01 1.868727465483039363e-01 9.989987995580105196e-01
-1.026026026026025662e-01 1.895985181099708039e-01 9.989989316807770248e-01
-9.759759759759756292e-02 1.927585751689375737e-01 9.989990574523013311e-01
-9.259259259259255970e-02 1.964490718498158039e-01 9.989991768721954157e-01
-8.758758758758755647e-02 2.007943926412589786e-01 9.989992899441231256e-01
-8.258258258258255324e-02 2.059577153804872940e-01 9.989993966756520738e-01
-7.757757757757755002e-02 2.121564899146145822e-01 9.989994970774600525e-01
-7.257257257257254679e-02 2.196856315032773566e-01 9.989995911621680769e-01
-6.756756756756754356e-02 2.289531575280005782e-01 9.989996789430518609e-01
-6.256256256256254034e-02 2.405365249622077872e-01 9.989997604328488823e-01
-5.755755755755753711e-02 2.552746432366287954e-01 9.989998356427844950e-01
-5.255255255255253388e-02 2.744239227457446750e-01 9.989999045819025758e-01
-4.754754754754753066e-02 2.999348488285136782e-01 9.989999672567173583e-01
-4.254254254254252743e-02 3.349684918416255819e-01 9.990000236711485959e-01
-3.753753753753752420e-02 3.849239919713866032e-01 9.990000738267078573e-01
-3.253253253253252097e-02 4.596481504949419539e-01 9.990001177228673424e-01
-2.752752752752751775e-02 5.786806345784492045e-01 9.990001553575351689e-01
-2.252252252252251452e-02 7.854337894773515405e-01 9.990001867276011582e-01
-1.751751751751751129e-02 1.193093163296003789e+00 9.990002118294799560e-01
-1.251251251251250807e-02 2.179365481496903900e+00 9.990002306596198478e-01
-7.507507507507504840e-03 5.708233356209451159e+00 9.990002432149440725e-01
-2.502502502502501613e-03 4.398828594152957550e+01 9.990002494931996546e-01
2.502502502502501613e-03 4.398828594152957550e+01 9.990002494931996546e-01
7.507507507507504840e-03 5.708233356209451159e+00 9.990002432149440725e-01
1.251251251251250807e-02 2.179365481496903900e+00 9.990002306596198478e-01
1.751751751751751129e-02 1.193093163296003789e+00 9.990002118294799560e-01
2.252252252252251452e-02 7.854337894773515405e-01 9.990001867276011582e-01
2.752752752752751775e-02 5.786806345784492045e-01 9.990001553575351689e-01
3.253253253253252097e-02 4.596481504949419539e-01 9.990001177228673424e-01
3.753753753753752420e-02 3.849239919713866032e-01 9.990000738267078573e-01
4.254254254254252743e-02 3.349684918416255819e-01 9.990000236711485959e-01
4.754754754754753066e-02 2.999348488285136782e-01 9.989999672567173583e-01
5.255255255255253388e-02 2.744239227457446750e-01 9.989999045819025758e-01
5.755755755755753711e-02 2.552746432366287954e-01 9.989998356427844950e-01
6.256256256256254034e-02 2.405365249622077872e-01 9.989997604328488823e-01
6.756756756756754356e-02 2.289531575280005782e-01 9.989996789430518609e-01
7.257257257257254679e-02 2.196856315032773566e-01 9.989995911621680769e-01
7.757757757757755002e-02 2.121564899146145822e-01 9.989994970774600525e-01
8.258258258258255324e-02 2.059577153804872940e-01 9.989993966756520738e-01
8.758758758758755647e-02 2.007943926412589786e-01 9.989992899441231256e-01
9.259259259259255970e-02 1.964490718498158039e-01 9.989991768721954157e-01
9.759759759759756292e-02 1.927585751689375737e-01 9.989990574523013311e-01
1.026026026026025662e-01 1.895985181099708039e-01 9.989989316807770248e-01
1.076076076076075694e-01 1.868727465483039363e-01 9.989987995580105196e-01
1.126126126126125726e-01 1.845059831235611181e-01 9.989986610877178430e-01
1.176176176176175758e-01 1.824386152459715194e-01 9.989985162752458292e-01
1.226226226226225791e-01 1.806229405676887945e-01 9.989983651250015084e-01
1.276276276276275823e-01 1.790204221305491672e-01 9.989982076373778996e-01
1.326326326326325855e-01 1.775996543578158282e-01 9.989980438058299050e-01
1.376376376376375887e-01 1.763348369017475048e-01 9.989978736149612848e-01
1.426426426426425920e-01 1.752046162263635742e-01 9.989976970405269885e-01
1.476476476476475952e-01 1.741911967968166330e-01 9.989975140519842256e-01
1.526526526526525984e-01 1.732796522845631570e-01 9.989973246175944954e-01
1.576576576576576016e-01 1.724573869059623232e-01 9.989971287111683029e-01
1.626626626626626049e-01 1.717137108038844506e-01 9.989969263185120019e-01
1.676676676676676081e-01 1.710395031021422763e-01 9.989967174409725148e-01
1.726726726726726113e-01 1.704269430910198280e-01 9.989965020936851792e-01
1.776776776776776146e-01 1.698692947255708019e-01 9.989962802974912126e-01
1.826826826826826178e-01 1.693607328249246702e-01 9.989960520660797760e-01
1.876876876876876210e-01 1.688962015715515796e-01 9.989958173928226159e-01
1.926926926926926242e-01 1.684712976327232825e-01 9.989955762437341402e-01
1.976976976976976275e-01 1.680821719160068006e-01 9.989953285622762413e-01
2.027027027027026307e-01 1.677254458893940314e-01 9.989950742873227041e-01
2.077077077077076339e-01 1.673981404489977287e-01 9.989948133782031725e-01
2.127127127127126371e-01 1.670976169805540867e-01 9.989945458338409523e-01
2.177177177177176404e-01 1.668215307733612873e-01 9.989942716917750154e-01
2.227227227227226436e-01 1.665677958092086075e-01 9.989939910013071467e-01
2.277277277277276468e-01 1.663345575685686861e-01 9.989937037815517229e-01
2.327327327327326500e-01 1.661201684645109700e-01 9.989934099906149223e-01
2.377377377377376533e-01 1.659231609901045401e-01 9.989931095332997835e-01
2.427427427427426565e-01 1.657422177285120812e-01 9.989928023130565382e-01
2.477477477477476597e-01 1.655761432750320061e-01 9.989924882973103548e-01
2.527527527527526630e-01 1.654238462320583580e-01 9.989921675414469293e-01
2.577577577577576662e-01 1.652843353488846756e-01 9.989918401366252310e-01
2.627627627627626694e-01 1.651567234279295582e-01 9.989915061105960614e-01
2.677677677677676726e-01 1.650402242514841800e-01 9.989911653699335981e-01
2.727727727727726759e-01 1.649341321484781853e-01 9.989908177576508619e-01
2.777777777777776791e-01 1.648377918193828229e-01 9.989904631938920643e-01
2.827827827827826823e-01 1.647505817178314402e-01 9.989901017566361618e-01
2.877877877877876855e-01 1.646719263017216162e-01 9.989897335866383399e-01
2.927927927927926888e-01 1.646013208782420301e-01 9.989893586924157853e-01
2.977977977977976920e-01 1.645383314408936093e-01 9.989889768905177991e-01
3.028028028028026952e-01 1.644825565403923995e-01 9.989885879993373186e-01
3.078078078078076985e-01 1.644335912275480538e-01 9.989881920675781624e-01
3.128128128128127017e-01 1.643910427225694637e-01 9.989877892981691154e-01
3.178178178178177049e-01 1.643545799288756160e-01 9.989873797153926427e-01
3.228228228228227081e-01 1.643239380102107239e-01 9.989869630627545849e-01
3.278278278278277114e-01 1.642988553977636490e-01 9.989865391592090971e-01
3.328328328328327146e-01 1.642790363174607138e-01 9.989861081825891498e-01
3.378378378378377178e-01 1.642642097438681836e-01 9.989856703406149174e-01
3.428428428428427210e-01 1.642541881221641908e-01 9.989852254310374047e-01
3.478478478478477243e-01 1.642488055151348769e-01 9.989847731414965848e-01
3.528528528528527275e-01 1.642478357755136065e-01 9.989843136195530882e-01
3.578578578578577307e-01 1.642510586483793833e-01 9.989838471497377581e-01
3.628628628628627339e-01 1.642583523874837359e-01 9.989833734836910395e-01
3.678678678678677372e-01 1.642696036789062231e-01 9.989828922867917127e-01
3.728728728728727404e-01 1.642846134437564720e-01 9.989824038439242271e-01
3.778778778778777436e-01 1.643032246437632904e-01 9.989819083533850730e-01
3.828828828828827469e-01 1.643253845964591509e-01 9.989814053519614490e-01
3.878878878878877501e-01 1.643509690764135278e-01 9.989808947735473454e-01
3.928928928928927533e-01 1.643797996237786885e-01 9.989803770685797835e-01
3.978978978978977565e-01 1.644118313046247226e-01 9.989798519291570589e-01
4.029029029029027598e-01 1.644470042887004047e-01 9.989793190124021116e-01
4.079079079079077630e-01 1.644851446226132385e-01 9.989787788252993961e-01
4.129129129129127662e-01 1.645262112339951066e-01 9.989782311795288861e-01
4.179179179179177694e-01 1.645701772205635238e-01 9.989776756263872848e-01
4.229229229229227727e-01 1.646168762893365500e-01 9.989771127206745760e-01
4.279279279279277759e-01 1.646662954361063358e-01 9.989765421952957469e-01
4.329329329329327791e-01 1.647184034320288981e-01 9.989759636857189484e-01
4.379379379379377824e-01 1.647730463853813165e-01 9.989753778016869923e-01
4.429429429429427856e-01 1.648302630610173902e-01 9.989747839796999651e-01
4.479479479479477888e-01 1.648899655259885300e-01 9.989741822664173210e-01
4.529529529529527920e-01 1.649520650496584528e-01 9.989735730201312336e-01
4.579579579579577953e-01 1.650166123873048341e-01 9.989729555197505162e-01
4.629629629629627985e-01 1.650834537339330166e-01 9.989723304043004459e-01
4.679679679679678017e-01 1.651526366614102515e-01 9.989716971926034805e-01
4.729729729729728049e-01 1.652240842450591329e-01 9.989710559300551962e-01
4.779779779779778082e-01 1.652977475678676644e-01 9.989704068374899437e-01
4.829829829829828114e-01 1.653736542643354790e-01 9.989697493404373629e-01
4.879879879879878146e-01 1.654516811652964325e-01 9.989690840885904199e-01
4.929929929929928178e-01 1.655319103686209437e-01 9.989684102811897670e-01
4.979979979979978211e-01 1.656141980706209160e-01 9.989677286247280463e-01
5.030030030030028243e-01 1.656986359383718077e-01 9.989670383649259522e-01
5.080080080080078275e-01 1.657850881487834271e-01 9.989663401123989317e-01
5.130130130130128308e-01 1.658736416909874500e-01 9.989656332060650179e-01
5.180180180180178340e-01 1.659641704541552076e-01 9.989649181904761699e-01
5.230230230230228372e-01 1.660567615597244306e-01 9.989641944228487835e-01
5.280280280280278404e-01 1.661512905551558450e-01 9.989634624724343936e-01
5.330330330330328437e-01 1.662478502037603167e-01 9.989627216350549510e-01
5.380380380380378469e-01 1.663463180732780433e-01 9.989619725453595667e-01
5.430430430430428501e-01 1.664467809377900842e-01 9.989612144657196158e-01
5.480480480480478533e-01 1.665491434778487712e-01 9.989604479711181595e-01
5.530530530530528566e-01 1.666534468790810131e-01 9.989596725276256306e-01
5.580580580580578598e-01 1.667596701821537630e-01 9.989588883199118641e-01
5.630630630630628630e-01 1.668677678525502528e-01 9.989580953653171003e-01
5.680680680680678662e-01 1.669778050367296540e-01 9.989572932370115455e-01
5.730730730730728695e-01 1.670896891088329006e-01 9.989564824201365711e-01
5.780780780780778727e-01 1.672034727393990061e-01 9.989556623807559488e-01
5.830830830830828759e-01 1.673191459673961101e-01 9.989548332309388101e-01
5.880880880880878792e-01 1.674366523689750363e-01 9.989539951366743775e-01
5.930930930930928824e-01 1.675560551319894009e-01 9.989531475970858665e-01
5.980980980980978856e-01 1.676773213789053696e-01 9.989522908449438576e-01
6.031031031031028888e-01 1.678004164348269600e-01 9.989514249203867990e-01
6.081081081081078921e-01 1.679253922727682868e-01 9.989505494074133463e-01
6.131131131131128953e-01 1.680522333691082948e-01 9.989496644259201474e-01
6.181181181181178985e-01 1.681809008858954069e-01 9.989487700978418872e-01
6.231231231231229017e-01 1.683114252770359087e-01 9.989478661071494736e-01
6.281281281281279050e-01 1.684438263266045954e-01 9.989469523284035812e-01
6.331331331331329082e-01 1.685780750134600048e-01 9.989460289119069802e-01
6.381381381381379114e-01 1.687141604385943294e-01 9.989450958105265954e-01
6.431431431431429147e-01 1.688521071515696470e-01 9.989441527866387283e-01
6.481481481481479179e-01 1.689919299649278450e-01 9.989431997297109067e-01
6.531531531531529211e-01 1.691336184876326143e-01 9.989422366806006703e-01
6.581581581581579243e-01 1.692771621094529277e-01 9.989412636381028721e-01
6.631631631631629276e-01 1.694225667741446895e-01 9.989402804865622487e-01
6.681681681681679308e-01 1.695698472757579400e-01 9.989392870785850365e-01
6.731731731731729340e-01 1.697190143405379048e-01 9.989382833144178075e-01
6.781781781781779372e-01 1.698700714583297466e-01 9.989372691425536521e-01
6.831831831831829405e-01 1.700230193721178618e-01 9.989362445201303009e-01
6.881881881881879437e-01 1.701778606746594535e-01 9.989352093854793058e-01
6.931931931931929469e-01 1.703346011423783057e-01 9.989341636560765680e-01
6.981981981981979501e-01 1.704932487561482135e-01 9.989331072390291721e-01
7.032032032032029534e-01 1.706538123236493176e-01 9.989320400405987677e-01
7.082082082082084007e-01 1.708163006878594681e-01 9.989309619701028931e-01
7.132132132132134039e-01 1.709807225619367210e-01 9.989298729396189902e-01
7.182182182182184071e-01 1.711470866809989000e-01 9.989287728621574214e-01
7.232232232232234104e-01 1.713154020083876850e-01 9.989276616499991324e-01
7.282282282282284136e-01 1.714856778760698586e-01 9.989265392137075539e-01
7.332332332332334168e-01 1.716579240316037092e-01 9.989254054618014189e-01
7.382382382382384201e-01 1.718321505939295335e-01 9.989242603009909072e-01
7.432432432432434233e-01 1.720083679241558028e-01 9.989231036370032069e-01
7.482482482482484265e-01 1.721865864425244363e-01 9.989219353760051545e-01
7.532532532532534297e-01 1.723668165067291091e-01 9.989207554261443356e-01
7.582582582582584330e-01 1.725490685977570937e-01 9.989195636976608839e-01
7.632632632632634362e-01 1.727333540883270735e-01 9.989183600990307887e-01
7.682682682682684394e-01 1.729196864742331419e-01 9.989171445279522166e-01
7.732732732732734426e-01 1.731080819491225553e-01 9.989159168625174612e-01
7.782782782782784459e-01 1.732985574318802735e-01 9.989146769668915127e-01
7.832832832832834491e-01 1.734911259065514688e-01 9.989134247218108831e-01
7.882882882882884523e-01 1.736857941455617615e-01 9.989121600559328629e-01
7.932932932932934555e-01 1.738825699751794240e-01 9.989108829181825300e-01
7.982982982982984588e-01 1.740814739739806050e-01 9.989095931865142886e-01
8.033033033033034620e-01 1.742825339127353490e-01 9.989082906547808172e-01
8.083083083083084652e-01 1.744857607815749612e-01 9.989069751934906982e-01
8.133133133133134685e-01 1.746911530601832352e-01 9.989056468090882213e-01
8.183183183183184717e-01 1.748987357234021711e-01 9.989043053794660620e-01
8.233233233233234749e-01 1.751085432217645010e-01 9.989029506313480411e-01
8.283283283283284781e-01 1.753205709307215365e-01 9.989015825398090964e-01
8.333333333333334814e-01 1.755348337512578627e-01 9.989002010732873638e-01
8.383383383383384846e-01 1.757513756677482886e-01 9.988988059016297161e-01
8.433433433433434878e-01 1.759701861293527514e-01 9.988973970391683554e-01
8.483483483483484910e-01 1.761912958762315851e-01 9.988959743675582814e-01
8.533533533533534943e-01 1.764147334837516123e-01 9.988945375969411344e-01
8.583583583583584975e-01 1.766404923307819952e-01 9.988930868248681039e-01
8.633633633633635007e-01 1.768686262803058629e-01 9.988916216676020365e-01
8.683683683683685040e-01 1.770991195834055176e-01 9.988901422105025407e-01
8.733733733733735072e-01 1.773320279685510759e-01 9.988886481120252681e-01
8.783783783783785104e-01 1.775673385700217155e-01 9.988871394123429726e-01
8.833833833833835136e-01 1.778051063018809275e-01 9.988856157771932587e-01
8.883883883883885169e-01 1.780453202618592079e-01 9.988840772589181460e-01
8.933933933933935201e-01 1.782880330731849428e-01 9.988825234913984996e-01
8.983983983983985233e-01 1.785332447232655662e-01 9.988809545208490182e-01
9.034034034034035265e-01 1.787809877705209272e-01 9.988793700519722485e-01
9.084084084084085298e-01 1.790312938863443670e-01 9.988777699492641382e-01
9.134134134134135330e-01 1.792841673252813239e-01 9.988761541459237892e-01
9.184184184184185362e-01 1.795396500313225785e-01 9.988745223387263117e-01
9.234234234234235394e-01 1.797977669243401855e-01 9.988728744161595730e-01
9.284284284284285427e-01 1.800585304694211630e-01 9.988712102727109743e-01
9.334334334334335459e-01 1.803219740659556813e-01 9.988695296579180871e-01
9.384384384384385491e-01 1.805881314514488356e-01 9.988678323727334663e-01
9.434434434434435524e-01 1.808570246776744772e-01 9.988661182885727463e-01
9.484484484484485556e-01 1.811286767716545343e-01 9.988643872412148461e-01
9.534534534534535588e-01 1.814031175557953846e-01 9.988626390213491968e-01
9.584584584584585620e-01 1.816803789726575968e-01 9.988608734197679251e-01
9.634634634634635653e-01 1.819604914896709724e-01 9.988590902432598062e-01
9.684684684684685685e-01 1.822434844900239770e-01 9.988572893036893330e-01
9.734734734734735717e-01 1.825293876979640073e-01 9.988554704073878687e-01
9.784784784784785749e-01 1.828182318303189502e-01 9.988536333529017819e-01
9.834834834834835782e-01 1.831100485647560727e-01 9.988517779328426327e-01
9.884884884884885814e-01 1.834048703381306045e-01 9.988499039357678910e-01
9.934934934934935846e-01 1.837027302318648969e-01 9.988480111469684175e-01
9.984984984984985878e-01 1.840036619911954718e-01 9.988460993482877193e-01
1.003503503503503591e+00 1.843077001587554442e-01 9.988441683170854457e-01
1.008508508508508594e+00 1.846148802341027184e-01 9.988422178244801275e-01
1.013513513513513598e+00 1.849252385894859518e-01 9.988402476343160030e-01
1.018518518518518601e+00 1.852388117735400130e-01 9.988382575065030133e-01
1.023523523523523604e+00 1.855556355335482299e-01 9.988362472063456732e-01
1.028528528528528607e+00 1.858757455417613114e-01 9.988342165080139612e-01
1.033533533533533610e+00 1.861991810700585614e-01 9.988321651713345517e-01
1.038538538538538614e+00 1.865259858333570275e-01 9.988300929151151530e-01
1.043543543543543617e+00 1.868561995853863511e-01 9.988279994631075187e-01
1.048548548548548620e+00 1.871898568038372623e-01 9.988258845987816326e-01
1.053553553553553623e+00 1.875270033287408378e-01 9.988237480540024249e-01
1.058558558558558627e+00 1.878676859765054108e-01 9.988215894998004885e-01
1.063563563563563630e+00 1.882119386580705656e-01 9.988194087236259566e-01
1.068568568568568633e+00 1.885598143172949048e-01 9.988172054096412511e-01
1.073573573573573636e+00 1.889113534358989044e-01 9.988149792600687915e-01
1.078578578578578639e+00 1.892666029129309591e-01 9.988127300186933066e-01
1.083583583583583643e+00 1.896256110149687757e-01 9.988104573341669568e-01
1.088588588588588646e+00 1.899884243382363169e-01 9.988081609508469016e-01
1.093593593593593649e+00 1.903550913864196781e-01 9.988058405191497791e-01
1.098598598598598652e+00 1.907256655971365511e-01 9.988034957326696883e-01
1.103603603603603656e+00 1.911001914074025032e-01 9.988011262881804075e-01
1.108608608608608659e+00 1.914787277022609868e-01 9.987987318081046340e-01
1.113613613613613662e+00 1.918613245339541862e-01 9.987963119939814449e-01
1.118618618618618665e+00 1.922480336329145389e-01 9.987938664999345129e-01
1.123623623623623669e+00 1.926389136965738491e-01 9.987913949485858200e-01
1.128628628628628672e+00 1.930340216290189481e-01 9.987888969887919188e-01
1.133633633633633675e+00 1.934334133420404778e-01 9.987863722668909316e-01
1.138638638638638678e+00 1.938371471500545118e-01 9.987838204078399729e-01
1.143643643643643681e+00 1.942452836215589895e-01 9.987812410244918393e-01
1.148648648648648685e+00 1.946578845557810633e-01 9.987786337247139823e-01
1.153653653653653688e+00 1.950750127601313388e-01 9.987759981106809626e-01
1.158658658658658691e+00 1.954967322515112627e-01 9.987733337765768438e-01
1.163663663663663694e+00 1.959231084297310965e-01 9.987706403074122496e-01
1.168668668668668698e+00 1.963542081284422591e-01 9.987679172787705673e-01
1.173673673673673701e+00 1.967900995634524475e-01 9.987651642572432653e-01
1.178678678678678704e+00 1.972308522566592059e-01 9.987623808015925198e-01
1.183683683683683707e+00 1.976765372219766725e-01 9.987595664630587455e-01
1.188688688688688710e+00 1.981272276748175520e-01 9.987567207806747893e-01
1.193693693693693714e+00 1.985829992298008828e-01 9.987538432743536809e-01
1.198698698698698717e+00 1.990439278524043232e-01 9.987509334556732288e-01
1.203703703703703720e+00 1.995100895611040259e-01 9.987479908458397615e-01
1.208708708708708723e+00 1.999815656229842475e-01 9.987450149391745580e-01
1.213713713713713727e+00 2.004584382935620246e-01 9.987420052017629279e-01
1.218718718718718730e+00 2.009407883036230247e-01 9.987389611304093862e-01
1.223723723723723733e+00 2.014287042198625866e-01 9.987358821633030015e-01
1.228728728728728736e+00 2.019222700609392129e-01 9.987327677658407454e-01
1.233733733733733740e+00 2.024215782113882311e-01 9.987296173559659929e-01
1.238738738738738743e+00 2.029267172304405620e-01 9.987264303742834359e-01
1.243743743743743746e+00 2.034377827035574182e-01 9.987232062094411056e-01
1.248748748748748749e+00 2.039548699097983586e-01 9.987199442681644612e-01
1.253753753753753752e+00 2.044780758679209665e-01 9.987166439311310207e-01
1.258758758758758756e+00 2.050075019615416327e-01 9.987133045548882704e-01
1.263763763763763759e+00 2.055432512220520258e-01 9.987099254911430135e-01
1.268768768768768762e+00 2.060854285837881716e-01 9.987065060770434766e-01
1.273773773773773765e+00 2.066341418037912769e-01 9.987030456301525527e-01
1.278778778778778769e+00 2.071895015000612406e-01 9.986995434503387337e-01
1.283783783783783772e+00 2.077516210338951896e-01 9.986959988206770555e-01
1.288788788788788775e+00 2.083206165384147157e-01 9.986924110069151928e-01
1.293793793793793778e+00 2.088966070187378288e-01 9.986887792567922251e-01
1.298798798798798781e+00 2.094797145028822472e-01 9.986851027993063346e-01
1.303803803803803785e+00 2.100700642686498532e-01 9.986813808430611283e-01
1.308808808808808788e+00 2.106677849141317393e-01 9.986776125743390686e-01
1.313813813813813791e+00 2.112730079174245101e-01 9.986737971599560781e-01
