-3.4388777555 0.0001688139 2.7581005987
-3.4388777555 0.0010605758 2.7581005987
-3.4388777555 0.0172377931 -5.2053037423
-3.4388777555 0.2003115050 -7.0576656519
-3.4388777555 0.6844478537 -8.5587641518
-3.4388777555 0.9587228772 -9.4193089683

-3.4509018036 -0.0000096715 132.2332620394
-3.4509018036 -0.0000051284 124.4186867440
-3.4509018036 -0.0000019067 106.6356145205
-3.4509018036 -0.0000000286 73.5396047171
-3.4509018036 0.0000000000 21.8502680471
-3.4509018036 0.0000000000 16.1264828646
-3.4509018036 0.0000000000 16.1264828646
-3.4509018036 0.0000000000 12.2546529988
-3.4509018036 0.0000000000 9.7205808194
-3.4509018036 0.0000000000 9.7205808194
-3.4509018036 0.0000000000 7.7417760364
-3.4509018036 0.0000000000 6.0128531694
-3.4509018036 0.0000011718 5.1458871604
-3.4509018036 0.0000034778 5.1458871604
-3.4509018036 0.0001688139 2.7460765507
-3.4509018036 0.0010605758 2.7460765507
-3.4509018036 0.0172377931 -5.2173277904
-3.4509018036 0.2003115050 -7.0696897000
-3.4509018036 0.6844478537 -8.5707881999
-3.4509018036 0.9587228772 -9.4313330164

-3.4629258517 -0.0000096715 132.2212379913
-3.4629258517 -0.0000051284 124.4066626959
-3.4629258517 -0.0000019067 106.6235904724
-3.4629258517 -0.0000000286 73.5275806690
-3.4629258517 0.0000000000 21.8382439991
-3.4629258517 0.0000000000 16.1144588165
-3.4629258517 0.0000000000 16.1144588165
-3.4629258517 0.0000000000 12.2426289507
-3.4629258517 0.0000000000 9.7085567713
-3.4629258517 0.0000000000 9.7085567713
-3.4629258517 0.0000000000 7.7297519883
-3.4629258517 0.0000000000 6.0008291213
-3.4629258517 0.0000011718 5.1338631123
-3.4629258517 0.0000034778 5.1338631123
-3.4629258517 0.0001688139 2.7340525026
-3.4629258517 0.0010605758 2.7340525026
-3.4629258517 0.0172377931 -5.2293518385
-3.4629258517 0.2003115050 -7.0817137481
-3.4629258517 0.6844478537 -8.5828122480
-3.4629258517 0.9587228772 -9.4433570645

-3.4749498998 -0.0000096715 132.2092139432
-3.4749498998 -0.0000051284 124.3946386478
-3.4749498998 -0.0000019067 106.6115664243
-3.4749498998 -0.0000000286 73.5155566209
-3.4749498998 0.0000000000 21.8262199510
-3.4749498998 0.0000000000 16.1024347684
-3.4749498998 0.0000000000 16.1024347684
-3.4749498998 0.0000000000 12.2306049026
-3.4749498998 0.0000000000 9.6965327232
-3.4749498998 0.0000000000 9.6965327232
-3.4749498998 0.0000000000 7.7177279402
-3.4749498998 0.0000000000 5.9888050732
-3.4749498998 0.0000011718 5.1218390642
-3.4749498998 0.0000034778 5.1218390642
-3.4749498998 0.0001688139 2.7220284545
-3.4749498998 0.0010605758 2.7220284545
-3.4749498998 0.0172377931 -5.2413758866
-3.4749498998 0.2003115050 -7.0937377962
-3.4749498998 0.6844478537 -8.5948362961
-3.4749498998 0.9587228772 -9.4553811126

-3.4869739479 -0.0000096715 132.1971898951
-3.4869739479 -0.0000051284 124.3826145997
-3.4869739479 -0.0000019067 106.5995423762
-3.4869739479 -0.0000000286 73.5035325728
-3.4869739479 0.0000000000 21.8141959029
-3.4869739479 0.0000000000 16.0904107203
-3.4869739479 0.0000000000 16.0904107203
-3.4869739479 0.0000000000 12.2185808545
-3.4869739479 0.0000000000 9.6845086751
-3.4869739479 0.0000000000 9.6845086751
-3.4869739479 0.0000000000 7.7057038921
-3.4869739479 0.0000000000 5.9767810251
-3.4869739479 0.0000011718 5.1098150161
-3.4869739479 0.0000034778 5.1098150161
-3.4869739479 0.0001688139 2.7100044064
-3.4869739479 0.0010605758 2.7100044064
-3.4869739479 0.0172377931 -5.2533999347
-3.4869739479 0.2003115050 -7.1057618443
-3.4869739479 0.6844478537 -8.6068603441
-3.4869739479 0.9587228772 -9.4674051607

-3.4989979960 -0.0000096715 132.1851658470
-3.4989979960 -0.0000051284 124.3705905516
-3.4989979960 -0.0000019067 106.5875183281
-3.4989979960 -0.0000000286 73.4915085247
-3.4989979960 0.0000000000 21.8021718548
-3.4989979960 0.0000000000 16.0783866722
-3.4989979960 0.0000000000 16.0783866722
-3.4989979960 0.0000000000 12.2065568064
-3.4989979960 0.0000000000 9.6724846270
-3.4989979960 0.0000000000 9.6724846270
-3.4989979960 0.0000000000 7.6936798440
-3.4989979960 0.0000000000 5.9647569770
-3.4989979960 0.0000011718 5.0977909680
-3.4989979960 0.0000034778 5.0977909680
-3.4989979960 0.0001688139 2.6979803583
-3.4989979960 0.0010605758 2.6979803583
-3.4989979960 0.0172377931 -5.2654239828
-3.4989979960 0.2003115050 -7.1177858924
-3.4989979960 0.6844478537 -8.6188843922
-3.4989979960 0.9587228772 -9.4794292087

-3.5110220441 -0.0000096715 132.1731417989
-3.5110220441 -0.0000051284 124.3585665035
-3.5110220441 -0.0000019067 106.5754942800
-3.5110220441 -0.0000000286 73.4794844766
-3.5110220441 0.0000000000 21.7901478067
-3.5110220441 0.0000000000 16.0663626241
-3.5110220441 0.0000000000 16.0663626241
-3.5110220441 0.0000000000 12.1945327583
-3.5110220441 0.0000000000 9.6604605789
-3.5110220441 0.0000000000 9.6604605789
-3.5110220441 0.0000000000 7.6816557959
-3.5110220441 0.0000000000 5.9527329290
-3.5110220441 0.0000011718 5.0857669199
-3.5110220441 0.0000034778 5.0857669199
-3.5110220441 0.0001688139 2.6859563102
-3.5110220441 0.0010605758 2.6859563102
-3.5110220441 0.0172377931 -5.2774480309
-3.5110220441 0.2003115050 -7.1298099405
-3.5110220441 0.6844478537 -8.6309084403
-3.5110220441 0.9587228772 -9.4914532568

-3.5230460922 -0.0000096715 132.1611177508
-3.5230460922 -0.0000051284 124.3465424554
-3.5230460922 -0.0000019067 106.5634702319
-3.5230460922 -0.0000000286 73.4674604285
-3.5230460922 0.0000000000 21.7781237586
-3.5230460922 0.0000000000 16.0543385760
-3.5230460922 0.0000000000 16.0543385760
-3.5230460922 0.0000000000 12.1825087102
-3.5230460922 0.0000000000 9.6484365308
-3.5230460922 0.0000000000 9.6484365308
-3.5230460922 0.0000000000 7.6696317478
-3.5230460922 0.0000000000 5.9407088809
-3.5230460922 0.0000011718 5.0737428718
-3.5230460922 0.0000034778 5.0737428718
-3.5230460922 0.0001688139 2.6739322621
-3.5230460922 0.0010605758 2.6739322621
-3.5230460922 0.0172377931 -5.2894720790
-3.5230460922 0.2003115050 -7.1418339886
-3.5230460922 0.6844478537 -8.6429324884
-3.5230460922 0.9587228772 -9.5034773049

-3.5350701403 -0.0000096715 132.1490937027
-3.5350701403 -0.0000051284 124.3345184073
-3.5350701403 -0.0000019067 106.5514461838
-3.5350701403 -0.0000000286 73.4554363804
-3.5350701403 0.0000000000 21.7660997105
-3.5350701403 0.0000000000 16.0423145279
-3.5350701403 0.0000000000 16.0423145279
-3.5350701403 0.0000000000 12.1704846621
-3.5350701403 0.0000000000 9.6364124827
-3.5350701403 0.0000000000 9.6364124827
-3.5350701403 0.0000000000 7.6576076997
-3.5350701403 0.0000000000 5.9286848328
-3.5350701403 0.0000011718 5.0617188237
-3.5350701403 0.0000034778 5.0617188237
-3.5350701403 0.0001688139 2.6619082140
-3.5350701403 0.0010605758 2.6619082140
-3.5350701403 0.0172377931 -5.3014961271
-3.5350701403 0.2003115050 -7.1538580367
-3.5350701403 0.6844478537 -8.6549565365
-3.5350701403 0.9587228772 -9.5155013530

-3.5470941884 -0.0000096715 132.1370696546
-3.5470941884 -0.0000051284 124.3224943592
-3.5470941884 -0.0000019067 106.5394221357
-3.5470941884 -0.0000000286 73.4434123323
-3.5470941884 0.0000000000 21.7540756624
-3.5470941884 0.0000000000 16.0302904799
-3.5470941884 0.0000000000 16.0302904799
-3.5470941884 0.0000000000 12.1584606140
-3.5470941884 0.0000000000 9.6243884346
-3.5470941884 0.0000000000 9.6243884346
-3.5470941884 0.0000000000 7.6455836516
-3.5470941884 0.0000000000 5.9166607847
-3.5470941884 0.0000011718 5.0496947756
-3.5470941884 0.0000034778 5.0496947756
-3.5470941884 0.0001688139 2.6498841659
-3.5470941884 0.0010605758 2.6498841659
-3.5470941884 0.0172377931 -5.3135201752
-3.5470941884 0.2003115050 -7.1658820848
-3.5470941884 0.6844478537 -8.6669805846
-3.5470941884 0.9587228772 -9.5275254011

-3.5591182365 -0.0000096715 132.1250456065
-3.5591182365 -0.0000051284 124.3104703112
-3.5591182365 -0.0000019067 106.5273980876
-3.5591182365 -0.0000000286 73.4313882842
-3.5591182365 0.0000000000 21.7420516143
-3.5591182365 0.0000000000 16.0182664318
-3.5591182365 0.0000000000 16.0182664318
-3.5591182365 0.0000000000 12.1464365659
-3.5591182365 0.0000000000 9.6123643865
-3.5591182365 0.0000000000 9.6123643865
-3.5591182365 0.0000000000 7.6335596035
-3.5591182365 0.0000000000 5.9046367366
-3.5591182365 0.0000011718 5.0376707275
-3.5591182365 0.0000034778 5.0376707275
-3.5591182365 0.0001688139 2.6378601178
-3.5591182365 0.0010605758 2.6378601178
-3.5591182365 0.0172377931 -5.3255442233
-3.5591182365 0.2003115050 -7.1779061329
-3.5591182365 0.6844478537 -8.6790046327
-3.5591182365 0.9587228772 -9.5395494492

-3.5711422846 -0.0000096715 132.1130215584
-3.5711422846 -0.0000051284 124.2984462631
-3.5711422846 -0.0000019067 106.5153740395
-3.5711422846 -0.0000000286 73.4193642361
-3.5711422846 0.0000000000 21.7300275662
-3.5711422846 0.0000000000 16.0062423837
-3.5711422846 0.0000000000 16.0062423837
-3.5711422846 0.0000000000 12.1344125178
-3.5711422846 0.0000000000 9.6003403384
-3.5711422846 0.0000000000 9.6003403384
-3.5711422846 0.0000000000 7.6215355554
-3.5711422846 0.0000000000 5.8926126885
-3.5711422846 0.0000011718 5.0256466794
-3.5711422846 0.0000034778 5.0256466794
-3.5711422846 0.0001688139 2.6258360697
-3.5711422846 0.0010605758 2.6258360697
-3.5711422846 0.0172377931 -5.3375682714
-3.5711422846 0.2003115050 -7.1899301809
-3.5711422846 0.6844478537 -8.6910286808
-3.5711422846 0.9587228772 -9.5515734973

-3.5831663327 -0.0000096715 132.1009975103
-3.5831663327 -0.0000051284 124.2864222150
-3.5831663327 -0.0000019067 106.5033499914
-3.5831663327 -0.0000000286 73.4073401880
-3.5831663327 0.0000000000 21.7180035181
-3.5831663327 0.0000000000 15.9942183356
-3.5831663327 0.0000000000 15.9942183356
-3.5831663327 0.0000000000 12.1223884697
-3.5831663327 0.0000000000 9.5883162903
-3.5831663327 0.0000000000 9.5883162903
-3.5831663327 0.0000000000 7.6095115073
-3.5831663327 0.0000000000 5.8805886404
-3.5831663327 0.0000011718 5.0136226313
-3.5831663327 0.0000034778 5.0136226313
-3.5831663327 0.0001688139 2.6138120216
-3.5831663327 0.0010605758 2.6138120216
-3.5831663327 0.0172377931 -5.3495923195
-3.5831663327 0.2003115050 -7.2019542290
-3.5831663327 0.6844478537 -8.7030527289
-3.5831663327 0.9587228772 -9.5635975454

-3.5951903808 -0.0000096715 132.0889734622
-3.5951903808 -0.0000051284 124.2743981669
-3.5951903808 -0.0000019067 106.4913259433
-3.5951903808 -0.0000000286 73.3953161399
-3.5951903808 0.0000000000 21.7059794700
-3.5951903808 0.0000000000 15.9821942875
-3.5951903808 0.0000000000 15.9821942875
-3.5951903808 0.0000000000 12.1103644216
-3.5951903808 0.0000000000 9.5762922422
-3.5951903808 0.0000000000 9.5762922422
-3.5951903808 0.0000000000 7.5974874592
-3.5951903808 0.0000000000 5.8685645923
-3.5951903808 0.0000011718 5.0015985832
-3.5951903808 0.0000034778 5.0015985832
-3.5951903808 0.0001688139 2.6017879735
-3.5951903808 0.0010605758 2.6017879735
-3.5951903808 0.0172377931 -5.3616163676
-3.5951903808 0.2003115050 -7.2139782771
-3.5951903808 0.6844478537 -8.7150767770
-3.5951903808 0.9587228772 -9.5756215935

-3.6072144289 -0.0000096715 132.0769494141
-3.6072144289 -0.0000051284 124.2623741188
-3.6072144289 -0.0000019067 106.4793018952
-3.6072144289 -0.0000000286 73.3832920918
-3.6072144289 0.0000000000 21.6939554219
-3.6072144289 0.0000000000 15.9701702394
-3.6072144289 0.0000000000 15.9701702394
-3.6072144289 0.0000000000 12.0983403735
-3.6072144289 0.0000000000 9.5642681941
-3.6072144289 0.0000000000 9.5642681941
-3.6072144289 0.0000000000 7.5854634111
-3.6072144289 0.0000000000 5.8565405442
-3.6072144289 0.0000011718 4.9895745351
-3.6072144289 0.0000034778 4.9895745351
-3.6072144289 0.0001688139 2.5897639254
-3.6072144289 0.0010605758 2.5897639254
-3.6072144289 0.0172377931 -5.3736404157
-3.6072144289 0.2003115050 -7.2260023252
-3.6072144289 0.6844478537 -8.7271008251
-3.6072144289 0.9587228772 -9.5876456416

-3.6192384770 -0.0000096715 132.0649253661
-3.6192384770 -0.0000051284 124.2503500707
-3.6192384770 -0.0000019067 106.4672778471
-3.6192384770 -0.0000000286 73.3712680437
-3.6192384770 0.0000000000 21.6819313738
-3.6192384770 0.0000000000 15.9581461913
-3.6192384770 0.0000000000 15.9581461913
-3.6192384770 0.0000000000 12.0863163254
-3.6192384770 0.0000000000 9.5522441460
-3.6192384770 0.0000000000 9.5522441460
-3.6192384770 0.0000000000 7.5734393630
-3.6192384770 0.0000000000 5.8445164961
-3.6192384770 0.0000011718 4.9775504871
-3.6192384770 0.0000034778 4.9775504871
-3.6192384770 0.0001688139 2.5777398773
-3.6192384770 0.0010605758 2.5777398773
-3.6192384770 0.0172377931 -5.3856644638
-3.6192384770 0.2003115050 -7.2380263733
-3.6192384770 0.6844478537 -8.7391248732
-3.6192384770 0.9587228772 -9.5996696897

-3.6312625251 -0.0000096715 132.0529013180
-3.6312625251 -0.0000051284 124.2383260226
-3.6312625251 -0.0000019067 106.4552537990
-3.6312625251 -0.0000000286 73.3592439956
-3.6312625251 0.0000000000 21.6699073257
-3.6312625251 0.0000000000 15.9461221432
-3.6312625251 0.0000000000 15.9461221432
-3.6312625251 0.0000000000 12.0742922773
-3.6312625251 0.0000000000 9.5402200979
-3.6312625251 0.0000000000 9.5402200979
-3.6312625251 0.0000000000 7.5614153149
-3.6312625251 0.0000000000 5.8324924480
-3.6312625251 0.0000011718 4.9655264390
-3.6312625251 0.0000034778 4.9655264390
-3.6312625251 0.0001688139 2.5657158292
-3.6312625251 0.0010605758 2.5657158292
-3.6312625251 0.0172377931 -5.3976885118
-3.6312625251 0.2003115050 -7.2500504214
-3.6312625251 0.6844478537 -8.7511489213
-3.6312625251 0.9587228772 -9.6116937378

-3.6432865731 -0.0000096715 132.0408772699
-3.6432865731 -0.0000051284 124.2263019745
-3.6432865731 -0.0000019067 106.4432297509
-3.6432865731 -0.0000000286 73.3472199476
-3.6432865731 0.0000000000 21.6578832776
-3.6432865731 0.0000000000 15.9340980951
-3.6432865731 0.0000000000 15.9340980951
-3.6432865731 0.0000000000 12.0622682292
-3.6432865731 0.0000000000 9.5281960499
-3.6432865731 0.0000000000 9.5281960499
-3.6432865731 0.0000000000 7.5493912669
-3.6432865731 0.0000000000 5.8204683999
-3.6432865731 0.0000011718 4.9535023909
-3.6432865731 0.0000034778 4.9535023909
-3.6432865731 0.0001688139 2.5536917811
-3.6432865731 0.0010605758 2.5536917811
-3.6432865731 0.0172377931 -5.4097125599
-3.6432865731 0.2003115050 -7.2620744695
-3.6432865731 0.6844478537 -8.7631729694
-3.6432865731 0.9587228772 -9.6237177859

-3.6553106212 -0.0000096715 132.0288532218
-3.6553106212 -0.0000051284 124.2142779264
-3.6553106212 -0.0000019067 106.4312057028
-3.6553106212 -0.0000000286 73.3351958995
-3.6553106212 0.0000000000 21.6458592295
-3.6553106212 0.0000000000 15.9220740470
-3.6553106212 0.0000000000 15.9220740470
-3.6553106212 0.0000000000 12.0502441811
-3.6553106212 0.0000000000 9.5161720018
-3.6553106212 0.0000000000 9.5161720018
-3.6553106212 0.0000000000 7.5373672188
-3.6553106212 0.0000000000 5.8084443518
-3.6553106212 0.0000011718 4.9414783428
-3.6553106212 0.0000034778 4.9414783428
-3.6553106212 0.0001688139 2.5416677330
-3.6553106212 0.0010605758 2.5416677330
-3.6553106212 0.0172377931 -5.4217366080
-3.6553106212 0.2003115050 -7.2740985176
-3.6553106212 0.6844478537 -8.7751970175
-3.6553106212 0.9587228772 -9.6357418340

-3.6673346693 -0.0000096715 132.0168291737
-3.6673346693 -0.0000051284 124.2022538783
-3.6673346693 -0.0000019067 106.4191816547
-3.6673346693 -0.0000000286 73.3231718514
-3.6673346693 0.0000000000 21.6338351814
-3.6673346693 0.0000000000 15.9100499989
-3.6673346693 0.0000000000 15.9100499989
-3.6673346693 0.0000000000 12.0382201331
-3.6673346693 0.0000000000 9.5041479537
-3.6673346693 0.0000000000 9.5041479537
-3.6673346693 0.0000000000 7.5253431707
-3.6673346693 0.0000000000 5.7964203037
-3.6673346693 0.0000011718 4.9294542947
-3.6673346693 0.0000034778 4.9294542947
-3.6673346693 0.0001688139 2.5296436849
-3.6673346693 0.0010605758 2.5296436849
-3.6673346693 0.0172377931 -5.4337606561
-3.6673346693 0.2003115050 -7.2861225657
-3.6673346693 0.6844478537 -8.7872210656
-3.6673346693 0.9587228772 -9.6477658821

-3.6793587174 -0.0000096715 132.0048051256
-3.6793587174 -0.0000051284 124.1902298302
-3.6793587174 -0.0000019067 106.4071576066
-3.6793587174 -0.0000000286 73.3111478033
-3.6793587174 0.0000000000 21.6218111333
-3.6793587174 0.0000000000 15.8980259508
-3.6793587174 0.0000000000 15.8980259508
-3.6793587174 0.0000000000 12.0261960850
-3.6793587174 0.0000000000 9.4921239056
-3.6793587174 0.0000000000 9.4921239056
-3.6793587174 0.0000000000 7.5133191226
-3.6793587174 0.0000000000 5.7843962556
-3.6793587174 0.0000011718 4.9174302466
-3.6793587174 0.0000034778 4.9174302466
-3.6793587174 0.0001688139 2.5176196368
-3.6793587174 0.0010605758 2.5176196368
-3.6793587174 0.0172377931 -5.4457847042
-3.6793587174 0.2003115050 -7.2981466138
-3.6793587174 0.6844478537 -8.7992451137
-3.6793587174 0.9587228772 -9.6597899302

-3.6913827655 -0.0000096715 131.9927810775
-3.6913827655 -0.0000051284 124.1782057821
-3.6913827655 -0.0000019067 106.3951335585
-3.6913827655 -0.0000000286 73.2991237552
-3.6913827655 0.0000000000 21.6097870852
-3.6913827655 0.0000000000 15.8860019027
-3.6913827655 0.0000000000 15.8860019027
-3.6913827655 0.0000000000 12.0141720369
-3.6913827655 0.0000000000 9.4800998575
-3.6913827655 0.0000000000 9.4800998575
-3.6913827655 0.0000000000 7.5012950745
-3.6913827655 0.0000000000 5.7723722075
-3.6913827655 0.0000011718 4.9054061985
-3.6913827655 0.0000034778 4.9054061985
-3.6913827655 0.0001688139 2.5055955887
-3.6913827655 0.0010605758 2.5055955887
-3.6913827655 0.0172377931 -5.4578087523
-3.6913827655 0.2003115050 -7.3101706619
-3.6913827655 0.6844478537 -8.8112691618
-3.6913827655 0.9587228772 -9.6718139783

-3.7034068136 -0.0000096715 131.9807570294
-3.7034068136 -0.0000051284 124.1661817340
-3.7034068136 -0.0000019067 106.3831095105
-3.7034068136 -0.0000000286 73.2870997071
-3.7034068136 0.0000000000 21.5977630371
-3.7034068136 0.0000000000 15.8739778546
-3.7034068136 0.0000000000 15.8739778546
-3.7034068136 0.0000000000 12.0021479888
-3.7034068136 0.0000000000 9.4680758094
-3.7034068136 0.0000000000 9.4680758094
-3.7034068136 0.0000000000 7.4892710264
-3.7034068136 0.0000000000 5.7603481594
-3.7034068136 0.0000011718 4.8933821504
-3.7034068136 0.0000034778 4.8933821504
-3.7034068136 0.0001688139 2.4935715406
-3.7034068136 0.0010605758 2.4935715406
-3.7034068136 0.0172377931 -5.4698328004
-3.7034068136 0.2003115050 -7.3221947100
-3.7034068136 0.6844478537 -8.8232932099
-3.7034068136 0.9587228772 -9.6838380264

-3.7154308617 -0.0000096715 131.9687329813
-3.7154308617 -0.0000051284 124.1541576859
-3.7154308617 -0.0000019067 106.3710854624
-3.7154308617 -0.0000000286 73.2750756590
-3.7154308617 0.0000000000 21.5857389890
-3.7154308617 0.0000000000 15.8619538065
-3.7154308617 0.0000000000 15.8619538065
-3.7154308617 0.0000000000 11.9901239407
-3.7154308617 0.0000000000 9.4560517613
-3.7154308617 0.0000000000 9.4560517613
-3.7154308617 0.0000000000 7.4772469783
-3.7154308617 0.0000000000 5.7483241113
-3.7154308617 0.0000011718 4.8813581023
-3.7154308617 0.0000034778 4.8813581023
-3.7154308617 0.0001688139 2.4815474925
-3.7154308617 0.0010605758 2.4815474925
-3.7154308617 0.0172377931 -5.4818568485
-3.7154308617 0.2003115050 -7.3342187581
-3.7154308617 0.6844478537 -8.8353172580
-3.7154308617 0.9587228772 -9.6958620745

-3.7274549098 -0.0000096715 131.9567089332
-3.7274549098 -0.0000051284 124.1421336378
-3.7274549098 -0.0000019067 106.3590614143
-3.7274549098 -0.0000000286 73.2630516109
-3.7274549098 0.0000000000 21.5737149409
-3.7274549098 0.0000000000 15.8499297584
-3.7274549098 0.0000000000 15.8499297584
-3.7274549098 0.0000000000 11.9780998926
-3.7274549098 0.0000000000 9.4440277132
-3.7274549098 0.0000000000 9.4440277132
-3.7274549098 0.0000000000 7.4652229302
-3.7274549098 0.0000000000 5.7363000632
-3.7274549098 0.0000011718 4.8693340542
-3.7274549098 0.0000034778 4.8693340542
-3.7274549098 0.0001688139 2.4695234444
-3.7274549098 0.0010605758 2.4695234444
-3.7274549098 0.0172377931 -5.4938808966
-3.7274549098 0.2003115050 -7.3462428062
-3.7274549098 0.6844478537 -8.8473413061
-3.7274549098 0.9587228772 -9.7078861226

-3.7394789579 -0.0000096715 131.9446848851
-3.7394789579 -0.0000051284 124.1301095897
-3.7394789579 -0.0000019067 106.3470373662
-3.7394789579 -0.0000000286 73.2510275628
-3.7394789579 0.0000000000 21.5616908928
-3.7394789579 0.0000000000 15.8379057103
-3.7394789579 0.0000000000 15.8379057103
-3.7394789579 0.0000000000 11.9660758445
-3.7394789579 0.0000000000 9.4320036651
-3.7394789579 0.0000000000 9.4320036651
-3.7394789579 0.0000000000 7.4531988821
-3.7394789579 0.0000000000 5.7242760151
-3.7394789579 0.0000011718 4.8573100061
-3.7394789579 0.0000034778 4.8573100061
-3.7394789579 0.0001688139 2.4574993963
-3.7394789579 0.0010605758 2.4574993963
-3.7394789579 0.0172377931 -5.5059049447
-3.7394789579 0.2003115050 -7.3582668543
-3.7394789579 0.6844478537 -8.8593653542
-3.7394789579 0.9587228772 -9.7199101707

-3.7515030060 -0.0000096715 131.9326608370
-3.7515030060 -0.0000051284 124.1180855416
-3.7515030060 -0.0000019067 106.3350133181
-3.7515030060 -0.0000000286 73.2390035147
-3.7515030060 0.0000000000 21.5496668447
-3.7515030060 0.0000000000 15.8258816622
-3.7515030060 0.0000000000 15.8258816622
-3.7515030060 0.0000000000 11.9540517964
-3.7515030060 0.0000000000 9.4199796170
-3.7515030060 0.0000000000 9.4199796170
-3.7515030060 0.0000000000 7.4411748340
-3.7515030060 0.0000000000 5.7122519670
-3.7515030060 0.0000011718 4.8452859580
-3.7515030060 0.0000034778 4.8452859580
-3.7515030060 0.0001688139 2.4454753482
-3.7515030060 0.0010605758 2.4454753482
-3.7515030060 0.0172377931 -5.5179289928
-3.7515030060 0.2003115050 -7.3702909024
-3.7515030060 0.6844478537 -8.8713894023
-3.7515030060 0.9587228772 -9.7319342188

-3.7635270541 -0.0000096715 131.9206367889
-3.7635270541 -0.0000051284 124.1060614935
-3.7635270541 -0.0000019067 106.3229892700
-3.7635270541 -0.0000000286 73.2269794666
-3.7635270541 0.0000000000 21.5376427966
-3.7635270541 0.0000000000 15.8138576141
-3.7635270541 0.0000000000 15.8138576141
-3.7635270541 0.0000000000 11.9420277483
-3.7635270541 0.0000000000 9.4079555689
-3.7635270541 0.0000000000 9.4079555689
-3.7635270541 0.0000000000 7.4291507859
-3.7635270541 0.0000000000 5.7002279189
-3.7635270541 0.0000011718 4.8332619099
-3.7635270541 0.0000034778 4.8332619099
-3.7635270541 0.0001688139 2.4334513002
-3.7635270541 0.0010605758 2.4334513002
-3.7635270541 0.0172377931 -5.5299530409
-3.7635270541 0.2003115050 -7.3823149505
-3.7635270541 0.6844478537 -8.8834134504
-3.7635270541 0.9587228772 -9.7439582669

-3.7755511022 -0.0000096715 131.9086127408
-3.7755511022 -0.0000051284 124.0940374454
-3.7755511022 -0.0000019067 106.3109652219
-3.7755511022 -0.0000000286 73.2149554185
-3.7755511022 0.0000000000 21.5256187486
-3.7755511022 0.0000000000 15.8018335660
-3.7755511022 0.0000000000 15.8018335660
-3.7755511022 0.0000000000 11.9300037002
-3.7755511022 0.0000000000 9.3959315208
-3.7755511022 0.0000000000 9.3959315208
-3.7755511022 0.0000000000 7.4171267378
-3.7755511022 0.0000000000 5.6882038708
-3.7755511022 0.0000011718 4.8212378618
-3.7755511022 0.0000034778 4.8212378618
-3.7755511022 0.0001688139 2.4214272521
-3.7755511022 0.0010605758 2.4214272521
-3.7755511022 0.0172377931 -5.5419770890
-3.7755511022 0.2003115050 -7.3943389986
-3.7755511022 0.6844478537 -8.8954374985
-3.7755511022 0.9587228772 -9.7559823150

-3.7875751503 -0.0000096715 131.8965886927
-3.7875751503 -0.0000051284 124.0820133973
-3.7875751503 -0.0000019067 106.2989411738
-3.7875751503 -0.0000000286 73.2029313704
-3.7875751503 0.0000000000 21.5135947005
-3.7875751503 0.0000000000 15.7898095179
-3.7875751503 0.0000000000 15.7898095179
-3.7875751503 0.0000000000 11.9179796521
-3.7875751503 0.0000000000 9.3839074727
-3.7875751503 0.0000000000 9.3839074727
-3.7875751503 0.0000000000 7.4051026897
-3.7875751503 0.0000000000 5.6761798227
-3.7875751503 0.0000011718 4.8092138137
-3.7875751503 0.0000034778 4.8092138137
-3.7875751503 0.0001688139 2.4094032040
-3.7875751503 0.0010605758 2.4094032040
-3.7875751503 0.0172377931 -5.5540011371
-3.7875751503 0.2003115050 -7.4063630467
-3.7875751503 0.6844478537 -8.9074615466
-3.7875751503 0.9587228772 -9.7680063631

-3.7995991984 -0.0000096715 131.8845646446
-3.7995991984 -0.0000051284 124.0699893492
-3.7995991984 -0.0000019067 106.2869171257
-3.7995991984 -0.0000000286 73.1909073223
-3.7995991984 0.0000000000 21.5015706524
-3.7995991984 0.0000000000 15.7777854698
-3.7995991984 0.0000000000 15.7777854698
-3.7995991984 0.0000000000 11.9059556040
-3.7995991984 0.0000000000 9.3718834246
-3.7995991984 0.0000000000 9.3718834246
-3.7995991984 0.0000000000 7.3930786416
-3.7995991984 0.0000000000 5.6641557746
-3.7995991984 0.0000011718 4.7971897656
-3.7995991984 0.0000034778 4.7971897656
-3.7995991984 0.0001688139 2.3973791559
-3.7995991984 0.0010605758 2.3973791559
-3.7995991984 0.0172377931 -5.5660251852
-3.7995991984 0.2003115050 -7.4183870948
-3.7995991984 0.6844478537 -8.9194855946
-3.7995991984 0.9587228772 -9.7800304112

-3.8116232465 -0.0000096715 131.8725405965
-3.8116232465 -0.0000051284 124.0579653011
-3.8116232465 -0.0000019067 106.2748930776
-3.8116232465 -0.0000000286 73.1788832742
-3.8116232465 0.0000000000 21.4895466043
-3.8116232465 0.0000000000 15.7657614217
-3.8116232465 0.0000000000 15.7657614217
-3.8116232465 0.0000000000 11.8939315559
-3.8116232465 0.0000000000 9.3598593765
-3.8116232465 0.0000000000 9.3598593765
-3.8116232465 0.0000000000 7.3810545935
-3.8116232465 0.0000000000 5.6521317265
-3.8116232465 0.0000011718 4.7851657175
-3.8116232465 0.0000034778 4.7851657175
-3.8116232465 0.0001688139 2.3853551078
-3.8116232465 0.0010605758 2.3853551078
-3.8116232465 0.0172377931 -5.5780492333
