1.47397 33.20554162 10.88176119
1.47898 33.12064745 10.88249103
1.48398 33.03810056 10.88319601
1.48899 32.95779471 10.88387739
1.49399 32.87963013 10.88453636
1.49900 32.80351444 10.88517402
1.50400 32.72935903 10.88579141
1.50901 32.65708199 10.88638950
1.51401 32.58660586 10.88696919
1.51902 32.51785756 10.88753134
1.52402 32.45076851 10.88807676
1.52903 32.38527429 10.88860619
1.53403 32.32131267 10.88912036
1.53904 32.25882654 10.88961993
1.54404 32.19776058 10.89010553
1.54905 32.13806258 10.89057778
1.55405 32.07968379 10.89103723
1.55906 32.02257744 10.89148443
1.56406 31.96669927 10.89191988
1.56907 31.91200819 10.89234407
1.57407 31.85846466 10.89275746
1.57908 31.80602915 10.89316049
1.58408 31.75466497 10.89355357
1.58909 31.70434014 10.89393709
1.59409 31.65502251 10.89431143
1.59910 31.60667880 10.89467696
1.60410 31.55928012 10.89503400
1.60911 31.51279957 10.89538289
1.61411 31.46720930 10.89572393
1.61912 31.42248269 10.89605743
1.62412 31.37859744 10.89638366
1.62913 31.33552642 10.89670289
1.63413 31.29324992 10.89701539
1.63914 31.25174184 10.89732139
1.64414 31.21098218 10.89762113
1.64915 31.17094659 10.89791483
1.65415 31.13161080 10.89820272
1.65916 31.09294917 10.89848498
1.66416 31.05493129 10.89876183
1.66917 31.01752048 10.89903343
1.67417 30.98066897 10.89929998
1.67918 30.94430931 10.89956163
1.68418 30.90833802 10.89981855
1.68919 30.87257974 10.90007089
1.69419 30.83669464 10.90031880
1.69920 30.79985902 10.90056240
1.70420 30.75906832 10.90080181
1.70921 30.72151403 10.90103715
1.71421 30.69629281 10.90126858
1.71922 30.67421795 10.90149617
1.72422 30.65398751 10.90172002
1.72923 30.63564548 10.90194020
1.73423 30.61939717 10.90215678
1.73924 30.60554897 10.90236981
1.74424 30.59451792 10.90257932
1.74925 30.58686554 10.90278534
1.75425 30.58335536 10.90298785
1.75926 30.58504429 10.90318684
1.76426 30.59343081 10.90338223
1.76927 30.61070432 10.90357397
1.77427 30.64018417 10.90376198
1.77928 30.68714124 10.90394634
1.78428 30.76045543 10.90412758
1.78929 30.87630323 10.90430785
1.79429 31.06753111 10.90449514
1.79930 31.41258294 10.90472281
1.80430 32.15835964 10.90518043
1.80931 34.77227544 10.90835618
1.81431 65.60540231 11.23109277
1.81932 86.93510769 12.10823588
1.82432 90.79410826 12.69129495
1.82933 90.19196118 13.09025798
1.83433 88.17794915 13.35476529
1.83934 90.56207161 13.20857578
1.84434 82.20245760 13.30528540
1.84935 81.42472100 13.99924546
1.85435 78.62227249 14.11489464
1.85936 76.10929912 14.20053641
1.86436 73.96688418 14.27752633
1.86937 71.99709061 14.33967839
1.87437 70.19669009 14.39127496
1.87938 68.54686915 14.43380049
1.88438 67.02743136 14.46759566
1.88939 65.61323142 14.49112848
1.89439 64.25937639 14.49782165
1.89940 62.82944342 14.46192271
1.90440 60.47142659 14.24008981
1.90941 49.47280419 13.25396124
1.91441 46.47323902 12.90767705
1.91942 159.64426229 13.54861400
1.92442 47.04028079 12.87375831
1.92943 38.83733751 12.83945699
1.93443 37.54724881 12.83894960
1.93944 38.58907801 12.85250885
1.94444 56.89767358 13.01419616
1.94945 62.07381823 13.18513522
1.95445 48.40185340 13.51583513
1.95946 53.57515995 14.23812228
1.96446 54.68992896 14.55547610
1.96947 54.80538619 14.64322707
1.97447 54.68472477 14.68468267
1.97948 54.48419028 14.70721816
1.98448 54.26180467 14.72050304
1.98949 54.04303946 14.72854569
1.99449 53.84275765 14.73305388
1.99950 53.67647983 14.73447353
2.00450 53.57728143 14.73191755
2.00951 53.67075375 14.72080044
2.01451 55.25092120 14.66080130
2.01952 51.02532447 13.84803437
2.02452 48.79605686 13.40438385
2.02953 54.33187818 14.55531119
2.03453 53.15775262 14.76212213
2.03954 52.75220899 14.77136318
2.04454 52.55142481 14.69614896
2.04955 52.43744398 14.76811444
2.05455 52.33459461 14.74755937
2.05956 52.30958825 14.77477600
2.06456 52.41198353 14.76611239
2.06957 52.25909501 14.76558248
2.07457 52.43139086 14.74333317
2.07958 52.28177335 14.76095097
2.08458 52.34365800 14.77822504
2.08959 52.40021207 14.78021519
2.09459 52.47074260 14.78076416
2.09960 52.55624400 14.78085770
2.10460 52.65690750 14.78067693
2.10961 52.77283741 14.78025048
2.11461 52.90413798 14.77955626
2.11962 53.05092687 14.77854464
2.12462 53.21333583 14.77714317
2.12963 53.39150914 14.77525509
2.13463 53.58560225 14.77275430
2.13964 53.79578121 14.76947736
2.14464 54.02222293 14.76521188
2.14965 54.26511582 14.75967982
2.15465 54.52465962 14.75251356
2.15966 54.80106122 14.74322071
2.16466 55.09451932 14.73113132
2.16967 55.40518062 14.71531625
2.17467 55.73302714 14.69445678
2.17968 56.07759538 14.66662786
2.18468 56.43727383 14.62891952
2.18969 56.80748505 14.57673587
2.19469 57.17567304 14.50239523
2.19970 57.50601308 14.39204828
2.20470 57.68479789 14.21791719
2.20971 57.26628457 13.91441272
2.21471 53.57169975 13.28043843
2.21972 60.48796536 12.93416771
2.22472 475.46383916 13.25638269
2.22973 58.80602977 12.88572170
2.23473 42.39083029 12.87763780
2.23974 39.02307599 12.87682922
2.24474 37.76707880 12.87687313
2.24975 37.14811295 12.87710781
2.25475 36.78856832 12.87739872
2.25976 36.55571340 12.87770750
2.26476 36.39294640 12.87802063
2.26977 36.27276949 12.87833259
2.27477 36.18053525 12.87864082
2.27978 36.10792217 12.87894393
2.28478 36.05001406 12.87924106
2.28979 36.00388620 12.87953152
2.29479 35.96788882 12.87981459
2.29980 35.94128769 12.88008944
2.30480 35.92411403 12.88035496
2.30981 35.91716650 12.88060956
2.31481 35.92216341 12.88085091
2.31982 35.94209659 12.88107542
2.32482 35.98191967 12.88127741
2.32983 36.04986782 12.88144748
2.33483 36.16008668 12.88156914
2.33984 36.33823314 12.88161168
2.34484 36.63456897 12.88151267
2.34985 37.15865459 12.88112988
2.35485 38.18883017 12.88008210
2.35986 40.62168774 12.87705638
2.36486 48.88558138 12.86496777
2.36987 125.54382846 12.73060330
2.37487 230.81848461 12.74885834
2.37988 72.13049627 12.85797814
2.38488 44.06349663 12.87192723
2.38989 39.33909731 12.86899033
2.39489 37.93139049 12.50036626
2.39990 36.90459941 12.85957921
2.40490 36.39039809 12.88192394
2.40991 36.13254801 12.88359461
2.41491 35.98609521 12.88427074
2.41992 35.91076218 12.88469138
2.42492 35.89252173 12.88499550
2.42993 35.93227308 12.88522183
2.43493 36.04647816 12.88537406
2.43994 36.27842226 12.88542673
2.44494 36.73554516 12.88529879
2.44995 37.72563601 12.88473829
2.45495 40.44597611 12.88271470
2.45996 53.83747943 12.87121318
2.46496 359.77898670 12.58719397
2.46997 58.05368855 12.86927634
2.47497 70.89683337 12.87761646
2.47998 148.41766391 12.86514978
2.48498 45.15499867 12.88445331
2.48999 38.70593969 12.88618344
2.49499 36.96790462 12.88687125
2.50000 36.23385579 12.88728433
