0.88438 18.77334026 4.82026257
0.88739 18.64160046 4.82455499
0.89039 18.52079211 4.82840468
0.89339 18.40956645 4.83187124
0.89640 18.30679586 4.83500466
0.89940 18.21153065 4.83784711
0.90240 18.12296561 4.84043443
0.90541 18.04041365 4.84279720
0.90841 17.96328506 4.84496171
0.91141 17.89107092 4.84695062
0.91441 17.82332983 4.84878360
0.91742 17.75967717 4.85047776
0.92042 17.69977637 4.85204808
0.92342 17.64333180 4.85350769
0.92643 17.59008286 4.85486814
0.92943 17.53979914 4.85613965
0.93243 17.49227643 4.85733127
0.93544 17.44733330 4.85845102
0.93844 17.40480833 4.85950604
0.94144 17.36455775 4.86050271
0.94444 17.32645343 4.86144671
0.94745 17.29038124 4.86234310
0.95045 17.25623964 4.86319644
0.95345 17.22393848 4.86401077
0.95646 17.19339806 4.86478972
0.95946 17.16454827 4.86553651
0.96246 17.13732792 4.86625404
0.96547 17.11168426 4.86694483
0.96847 17.08757248 4.86761114
0.97147 17.06495547 4.86825494
0.97447 17.04380359 4.86887792
0.97748 17.02409460 4.86948154
0.98048 17.00581360 4.87006700
0.98348 16.98895324 4.87063528
0.98649 16.97351386 4.87118713
0.98949 16.95950386 4.87172304
0.99249 16.94694019 4.87224331
0.99550 16.93584894 4.87274795
0.99850 16.92626616 4.87323675
1.00150 16.91823883 4.87370920
1.00450 16.91182609 4.87416453
1.00751 16.90710072 4.87460161
1.01051 16.90415101 4.87501898
1.01351 16.90308295 4.87541474
1.01652 16.90402298 4.87578656
1.01952 16.90712135 4.87613155
1.02252 16.91255618 4.87644620
1.02553 16.92053856 4.87672626
1.02853 16.93131881 4.87696658
1.03153 16.94519423 4.87716096
1.03453 16.96251895 4.87730193
1.03754 16.98371615 4.87738041
1.04054 17.00929381 4.87738538
1.04354 17.03986463 4.87730340
1.04655 17.07617196 4.87711798
1.04955 17.11912346 4.87680875
1.05255 17.16983542 4.87635039
1.05556 17.22969172 4.87571115
1.05856 17.30042315 4.87485088
1.06156 17.38421543 4.87371831
1.06456 17.48385831 4.87224722
1.06757 17.60295444 4.87035113
1.07057 17.74621637 4.86791554
1.07357 17.91989623 4.86478673
1.07658 18.13241864 4.86075495
1.07958 18.39533128 4.85552907
1.08258 18.72476231 4.84869719
1.08559 19.14370379 4.83966409
1.08859 19.68566797 4.82754994
1.09159 20.40066231 4.81102201
1.09459 21.36510531 4.78801030
1.09760 22.69831641 4.75522293
1.10060 24.58904919 4.70733730
1.10360 27.33255908 4.63578399
1.10661 31.35436384 4.52762744
1.10961 37.08604886 4.36804643
1.11261 44.24830614 4.15918043
1.11562 50.19588982 3.96901061
1.11862 50.42860903 3.92891164
1.12162 44.74861494 4.06217072
1.12462 37.59905469 4.25178723
1.12763 31.80715433 4.41344046
1.13063 27.74281000 4.53101257
1.13363 24.98908024 4.61321174
1.13664 23.11549073 4.67092067
1.13964 21.82112996 4.71218977
1.14264 20.91422702 4.74232801
1.14565 20.27496951 4.76474971
1.14865 19.82856989 4.78165687
1.15165 19.52868996 4.79448189
1.15465 19.34785238 4.80415727
1.15766 19.27230517 4.81127459
1.16066 19.29997287 4.81617195
1.16366 19.44112002 4.81896924
1.16667 19.72241856 4.81955334
1.16967 20.19688690 4.81749331
1.17267 20.96623117 4.81182159
1.17568 22.23319307 4.80050100
1.17868 24.43587127 4.77904001
1.18168 28.63656849 4.73646321
1.18468 37.79603581 4.64204700
1.18769 60.66322851 4.40444291
1.19069 101.42444123 3.97603412
1.19369 81.08245267 4.17784417
1.19670 47.13248287 4.52627043
1.19970 33.53933707 4.66282244
1.20270 28.18213022 4.71125763
1.20571 26.06579254 4.72244733
1.20871 25.58579533 4.71154185
1.21171 26.26296511 4.68095197
1.21471 28.11189602 4.62619579
1.21772 31.49268185 4.53646253
1.22072 37.04421337 4.39526868
1.22372 45.13578211 4.19388321
1.22673 53.57441908 3.98776600
1.22973 55.69068984 3.94125207
1.23273 48.98721784 4.11174840
1.23574 39.87163478 4.33865903
1.23874 32.76783258 4.51397774
1.24174 28.02853200 4.63034063
1.24474 24.94085753 4.70594112
1.24775 22.89167523 4.75610844
1.25075 21.49227534 4.79048596
1.25375 20.51035827 4.81481376
1.25676 19.80677682 4.83252697
1.25976 19.29664303 4.84572928
1.26276 18.92732587 4.85574230
1.26577 18.66619807 4.86341312
1.26877 18.49387849 4.86928805
1.27177 18.40071811 4.87371050
1.27477 18.38546337 4.87687291
1.27778 18.45581171 4.87883595
1.28078 18.63131287 4.87951682
1.28378 18.95022135 4.87863433
1.28679 19.48441664 4.87557287
1.28979 20.37305624 4.86906180
1.29279 21.90500399 4.85637379
1.29580 24.74513596 4.83109096
1.29880 30.64722739 4.77595758
1.30180 44.94848723 4.63727610
1.30480 81.25071105 4.27151719
1.30781 101.70952777 4.03571421
1.31081 58.01902163 4.46326345
1.31381 35.44000772 4.69516284
1.31682 26.62962463 4.78840093
1.31982 22.61529024 4.83204527
1.32282 20.49884154 4.85566799
1.32583 19.25512701 4.86991454
1.32883 18.46297226 4.87922253
1.33183 17.92647226 4.88568360
1.33483 17.54519095 4.89038376
1.33784 17.26352667 4.89393177
1.34084 17.04873913 4.89669057
1.34384 16.88055109 4.89888778
1.34685 16.74586497 4.90067234
1.34985 16.63591485 4.90214524
1.35285 16.54465287 4.90337712
1.35586 16.46779515 4.90441873
1.35886 16.40223674 4.90530740
1.36186 16.34568104 4.90607116
1.36486 16.29639852 4.90673146
1.36787 16.25306552 4.90730500
1.37087 16.21465423 4.90780498
1.37387 16.18035606 4.90824198
1.37688 16.14952722 4.90862456
1.37988 16.12164960 4.90895980
1.38288 16.09630200 4.90925353
1.38589 16.07313890 4.90951066
1.38889 16.05187449 4.90973536
1.39189 16.03227042 4.90993117
1.39489 16.01412659 4.91010115
1.39790 15.99727379 4.91024795
1.40090 15.98156808 4.91037389
1.40390 15.96688632 4.91048100
1.40691 15.95312255 4.91057110
1.40991 15.94018515 4.91064578
1.41291 15.92799452 4.91070649
1.41592 15.91648120 4.91075451
1.41892 15.90558431 4.91079102
1.42192 15.89525028 4.91081707
1.42492 15.88543182 4.91083363
1.42793 15.87608700 4.91084158
1.43093 15.86717854 4.91084172
1.43393 15.85867320 4.91083481
1.43694 15.85054122 4.91082153
1.43994 15.84275593 4.91080250
1.44294 15.83529330 4.91077832
1.44595 15.82813169 4.91074954
1.44895 15.82125153 4.91071664
1.45195 15.81463506 4.91068011
1.45495 15.80826618 4.91064039
1.45796 15.80213023 4.91059787
1.46096 15.79621383 4.91055294
1.46396 15.79050476 4.91050596
1.46697 15.78499183 4.91045725
1.46997 15.77966478 4.91040712
1.47297 15.77451418 4.91035586
1.47598 15.76953135 4.91030374
1.47898 15.76470828 4.91025100
1.48198 15.76003759 4.91019787
1.48498 15.75551243 4.91014458
1.48799 15.75112648 4.91009132
1.49099 15.74687386 4.91003828
1.49399 15.74274911 4.90998562
1.49700 15.73874714 4.90993351
1.50000 15.73486323 4.90988208
