0.58959 16.22978370 1.98254674
0.59159 16.22218155 1.98262450
0.59359 16.21469444 1.98270070
0.59560 16.20732064 1.98277540
0.59760 16.20005851 1.98284863
0.59960 16.19290639 1.98292044
0.60160 16.18586319 1.98299085
0.60360 16.17892763 1.98305992
0.60561 16.17209804 1.98312767
0.60761 16.16537375 1.98319413
0.60961 16.15875371 1.98325935
0.61161 16.15223701 1.98332335
0.61361 16.14582301 1.98338617
0.61562 16.13951103 1.98344782
0.61762 16.13330060 1.98350836
0.61962 16.12719135 1.98356779
0.62162 16.12118303 1.98362615
0.62362 16.11527552 1.98368346
0.62563 16.10946884 1.98373975
0.62763 16.10376314 1.98379505
0.62963 16.09815873 1.98384937
0.63163 16.09265608 1.98390274
0.63363 16.08725581 1.98395519
0.63564 16.08195873 1.98400672
0.63764 16.07676566 1.98405738
0.63964 16.07167790 1.98410716
0.64164 16.06669676 1.98415611
0.64364 16.06182383 1.98420422
0.64565 16.05706089 1.98425153
0.64765 16.05241000 1.98429805
0.64965 16.04787347 1.98434379
0.65165 16.04345388 1.98438878
0.65365 16.03915415 1.98443303
0.65566 16.03497753 1.98447655
0.65766 16.03092762 1.98451937
0.65966 16.02700843 1.98456149
0.66166 16.02322440 1.98460294
0.66366 16.01958045 1.98464372
0.66567 16.01608201 1.98468385
0.66767 16.01273510 1.98472334
0.66967 16.00954644 1.98476220
0.67167 16.00652318 1.98480045
0.67367 16.00367366 1.98483810
0.67568 16.00100676 1.98487517
0.67768 15.99853247 1.98491165
0.67968 15.99626181 1.98494757
0.68168 15.99420702 1.98498294
0.68368 15.99238167 1.98501776
0.68569 15.99080089 1.98505204
0.68769 15.98948147 1.98508581
0.68969 15.98844221 1.98511905
0.69169 15.98770408 1.98515179
0.69369 15.98729057 1.98518403
0.69570 15.98722805 1.98521579
0.69770 15.98754618 1.98524706
0.69970 15.98827841 1.98527786
0.70170 15.98946259 1.98530819
0.70370 15.99114159 1.98533807
0.70571 15.99336427 1.98536750
0.70771 15.99618632 1.98539648
0.70971 15.99967153 1.98542503
0.71171 16.00389327 1.98545314
0.71371 16.00893620 1.98548083
0.71572 16.01489847 1.98550809
0.71772 16.02189437 1.98553494
0.71972 16.03005760 1.98556137
0.72172 16.03954549 1.98558739
0.72372 16.05054408 1.98561300
0.72573 16.06327482 1.98563821
0.72773 16.07800294 1.98566300
0.72973 16.09504840 1.98568739
0.73173 16.11480012 1.98571136
0.73373 16.13773481 1.98573492
0.73574 16.16444209 1.98575804
0.73774 16.19565852 1.98578073
0.73974 16.23231438 1.98580295
0.74174 16.27559883 1.98582469
0.74374 16.32705265 1.98584592
0.74575 16.38870244 1.98586658
0.74775 16.46325941 1.98588661
0.74975 16.55442116 1.98590593
0.75175 16.66734301 1.98592439
0.75375 16.80939851 1.98594181
0.75576 16.99145355 1.98595790
0.75776 17.23009834 1.98597223
0.75976 17.55176918 1.98598407
0.76176 18.00086439 1.98599222
0.76376 18.65704470 1.98599450
0.76577 19.67602071 1.98598662
0.76777 21.39932440 1.98595916
0.76977 24.70876911 1.98588771
0.77177 32.52308361 1.98569143
0.77377 59.56153683 1.98496226
0.77578 246.45394146 1.97979319
0.77778 149.98020767 1.98246136
0.77978 56.75511115 1.98505609
0.78178 57.39501701 1.98498899
0.78378 156.53118738 1.98176647
0.78579 235.04311338 1.97906778
0.78779 58.19966148 1.98491503
0.78979 32.26357375 1.98581638
0.79179 24.67776403 1.98611777
0.79379 21.46250350 1.98628987
0.79580 19.80860140 1.98644296
0.79780 18.87288546 1.98665376
0.79980 18.38377094 1.98716746
0.80180 18.47358892 1.98931860
0.80380 18.75897818 1.99255915
0.80581 19.07297410 1.99671847
0.80781 19.48223111 2.00313340
0.80981 20.08366776 2.01541854
0.81181 21.20425639 2.05117821
0.81381 23.71398755 2.18599664
0.81582 26.03268772 2.32829589
0.81782 28.22444750 2.46924090
0.81982 30.44828890 2.72244308
0.82182 31.05531656 2.92586816
0.82382 31.05955592 3.06559565
0.82583 30.85804449 3.17040338
0.82783 30.57517087 3.25316212
0.82983 30.26132846 3.32072701
0.83183 29.93959035 3.37721846
0.83383 29.62115422 3.42531354
0.83584 29.31152799 3.46684938
0.83784 29.01331824 3.50313962
0.83984 28.72759224 3.53515426
0.84184 28.45458406 3.56362861
0.84384 28.19407578 3.58913224
0.84585 27.94561022 3.61211449
0.84785 27.70861208 3.63293547
0.84985 27.48245760 3.65188772
0.85185 27.26651469 3.66921177
0.85385 27.06016571 3.68510746
0.85586 26.86281988 3.69974239
0.85786 26.67391949 3.71325835
0.85986 26.49294243 3.72577616
0.86186 26.31940248 3.73739953
0.86386 26.15284832 3.74821802
0.86587 25.99286187 3.75830941
0.86787 25.83905621 3.76774165
0.86987 25.69107341 3.77657436
0.87187 25.54858233 3.78486009
0.87387 25.41127649 3.79264536
0.87588 25.27887207 3.79997153
0.87788 25.15110601 3.80687548
0.87988 25.02773428 3.81339023
0.88188 24.90853029 3.81954542
0.88388 24.79328341 3.82536777
0.88589 24.68179767 3.83088139
0.88789 24.57389050 3.83610812
0.88989 24.46939169 3.84106782
0.89189 24.36814236 3.84577853
0.89389 24.26999406 3.85025673
0.89590 24.17480794 3.85451748
0.89790 24.08245403 3.85857459
0.89990 23.99281052 3.86244073
0.90190 23.90576320 3.86612755
0.90390 23.82120487 3.86964579
0.90591 23.73903483 3.87300536
0.90791 23.65915844 3.87621543
0.90991 23.58148667 3.87928447
0.91191 23.50593576 3.88222037
0.91391 23.43242684 3.88503042
0.91592 23.36088563 3.88772142
0.91792 23.29124214 3.89029971
0.91992 23.22343044 3.89277118
0.92192 23.15738840 3.89514136
0.92392 23.09305747 3.89741538
0.92593 23.03038253 3.89959807
0.92793 22.96931166 3.90169395
0.92993 22.90979604 3.90370725
0.93193 22.85178979 3.90564196
0.93393 22.79524983 3.90750180
0.93594 22.74013583 3.90929030
0.93794 22.68641009 3.91101076
0.93994 22.63403748 3.91266631
0.94194 22.58298536 3.91425989
0.94394 22.53322361 3.91579428
0.94595 22.48472455 3.91727212
0.94795 22.43746295 3.91869587
0.94995 22.39141608 3.92006791
0.95195 22.34656375 3.92139044
0.95395 22.30288833 3.92266560
0.95596 22.26037491 3.92389539
0.95796 22.21901140 3.92508171
0.95996 22.17878868 3.92622638
0.96196 22.13970084 3.92733112
0.96396 22.10174543 3.92839757
0.96597 22.06492377 3.92942731
0.96797 22.02924139 3.93042184
0.96997 21.99470847 3.93138259
0.97197 21.96134049 3.93231093
0.97397 21.92915898 3.93320820
0.97598 21.89819243 3.93407566
0.97798 21.86847746 3.93491456
0.97998 21.84006033 3.93572609
0.98198 21.81299874 3.93651143
0.98398 21.78736423 3.93727174
0.98599 21.76324526 3.93800818
0.98799 21.74075124 3.93872193
0.98999 21.72001783 3.93941418
0.99199 21.70121420 3.94008623
0.99399 21.68455287 3.94073946
0.99600 21.67030359 3.94137544
0.99800 21.65881317 3.94199602
1.00000 21.65053462 3.94260348
