1.47397 32.52875609 10.84595863
1.47898 32.28438821 10.84969999
1.48398 32.05687619 10.85314110
1.48899 31.84418639 10.85632001
1.49399 31.64463081 10.85926825
1.49900 31.45679316 10.86201221
1.50400 31.27947339 10.86457415
1.50901 31.11164615 10.86697304
1.51401 30.95242815 10.86922513
1.51902 30.80105324 10.87134450
1.52402 30.65685249 10.87334335
1.52903 30.51923852 10.87523236
1.53403 30.38769263 10.87702091
1.53904 30.26175456 10.87871729
1.54404 30.14101403 10.88032885
1.54905 30.02510374 10.88186213
1.55405 29.91369364 10.88332300
1.55906 29.80648593 10.88471669
1.56406 29.70321115 10.88604795
1.56907 29.60362458 10.88732105
1.57407 29.50750338 10.88853985
1.57908 29.41464408 10.88970788
1.58408 29.32486024 10.89082833
1.58909 29.23798093 10.89190415
1.59409 29.15384876 10.89293800
1.59910 29.07231862 10.89393234
1.60410 28.99325648 10.89488944
1.60911 28.91653825 10.89581138
1.61411 28.84204882 10.89670008
1.61912 28.76968127 10.89755731
1.62412 28.69933611 10.89838473
1.62913 28.63092060 10.89918387
1.63413 28.56434818 10.89995615
1.63914 28.49953784 10.90070288
1.64414 28.43641418 10.90142531
1.64915 28.37490593 10.90212459
1.65415 28.31494671 10.90280180
1.65916 28.25647399 10.90345794
1.66416 28.19942926 10.90409396
1.66917 28.14375648 10.90471075
1.67417 28.08940447 10.90530915
1.67918 28.03632430 10.90588994
1.68418 27.98446915 10.90645386
1.68919 27.93379572 10.90700161
1.69419 27.88426282 10.90753385
1.69920 27.83583165 10.90805120
1.70420 27.78846591 10.90855425
1.70921 27.74213075 10.90904355
1.71421 27.69679388 10.90951964
1.71922 27.65242436 10.90998301
1.72422 27.60899334 10.91043415
1.72923 27.56647344 10.91087349
1.73423 27.52483905 10.91130148
1.73924 27.48406621 10.91171852
1.74424 27.44413273 10.91212499
1.74925 27.40501811 10.91252127
1.75425 27.36670291 10.91290771
1.75926 27.32916873 10.91328464
1.76426 27.29239934 10.91365239
1.76927 27.25638098 10.91401125
1.77427 27.22110014 10.91436153
1.77928 27.18654466 10.91470349
1.78428 27.15270626 10.91503741
1.78929 27.11957601 10.91536354
1.79429 27.08714883 10.91568211
1.79930 27.05542069 10.91599336
1.80430 27.02439085 10.91629751
1.80931 26.99405993 10.91659477
1.81431 26.96443339 10.91688533
1.81932 26.93551819 10.91716939
1.82432 26.90732572 10.91744712
1.82933 26.87987217 10.91771869
1.83433 26.85317828 10.91798427
1.83934 26.82727025 10.91824400
1.84434 26.80218067 10.91849802
1.84935 26.77794906 10.91874647
1.85435 26.75462186 10.91898945
1.85936 26.73225044 10.91922707
1.86436 26.71088477 10.91945943
1.86937 26.69055189 10.91968661
1.87437 26.67116155 10.91990865
1.87938 26.65186840 10.92012562
1.88438 26.63655532 10.92033753
1.88939 26.62572850 10.92054438
1.89439 26.61786078 10.92074614
1.89940 26.61342510 10.92094277
1.90440 26.61303411 10.92113419
1.90941 26.61675819 10.92132029
1.91441 26.63201276 10.92150102
1.91942 26.65927492 10.92167645
1.92442 26.70214743 10.92184703
1.92943 26.76811795 10.92201434
1.93443 26.87053546 10.92218321
1.93944 27.03536973 10.92236850
1.94444 27.32050075 10.92262148
1.94945 27.88749119 10.92316651
1.95445 29.47352389 10.92572925
1.95946 43.95302581 10.99221129
1.96446 67.28195602 11.44934447
1.96947 80.91020578 12.60046811
1.97447 78.30460208 13.28016386
1.97948 74.26604142 13.46769842
1.98448 71.40529251 13.29594109
1.98949 70.82794129 12.96579031
1.99449 67.10074212 13.95792843
1.99950 64.15849106 14.12522288
2.00450 61.97205737 13.93266219
2.00951 60.97407592 13.88009112
2.01451 60.64915243 14.09945355
2.01952 58.28432754 14.45372948
2.02452 56.86929129 14.48648946
2.02953 55.68804338 14.50899567
2.03453 54.63540217 14.52592914
2.03954 53.68043037 14.53428735
2.04454 52.82743724 14.52355051
2.04955 52.29860944 14.44027070
2.05455 65.23782011 14.06141813
2.05956 43.81724662 13.11198928
2.06456 41.71348496 13.02164783
2.06957 42.17193558 12.99780617
2.07457 62.84754704 13.08615889
2.07958 48.45479105 13.01649556
2.08458 40.70014731 12.99606526
2.08959 43.29208750 13.05517965
2.09459 46.72991968 12.62535376
2.09960 48.10778656 12.51496120
2.10460 51.04992578 13.56141243
2.10961 46.90552105 14.18529554
2.11461 46.63187121 14.51884806
2.11962 46.33128030 14.61137353
2.12462 46.05329298 14.65053907
2.12963 45.79998246 14.66890812
2.13463 45.56852482 14.67560382
2.13964 45.35570031 14.67257470
2.14464 45.15793457 14.65685432
2.14965 44.96953669 14.61494391
2.15465 44.76870495 14.46980424
2.15966 44.91756906 13.93804161
2.16466 47.73723628 13.52026884
2.16967 42.67748724 12.94524938
2.17467 43.87759933 12.28211903
2.17968 45.76090561 11.90984808
2.18468 44.87358762 11.87449307
2.18969 44.35048013 12.42882487
2.19469 44.32585102 12.92554765
2.19970 43.98481379 13.33069401
2.20470 43.53778957 12.64790778
2.20971 43.61252052 12.59191513
2.21471 44.08494740 12.24242359
2.21972 45.23496391 12.67865488
2.22472 43.62483175 13.22318337
2.22973 43.91068885 13.56031108
2.23473 44.11684618 14.41504891
2.23974 44.20472257 14.61837852
2.24474 44.28142941 14.68671628
2.24975 44.35954140 14.72008465
2.25475 44.44247208 14.73889036
2.25976 44.53157712 14.74993621
2.26476 44.62744538 14.75595686
2.26977 44.73028915 14.75794089
2.27477 44.84006232 14.75559612
2.27978 44.95639715 14.74640522
2.28478 45.07803108 14.71956545
2.28979 45.19698738 14.59582188
2.29479 45.41770058 14.08168053
2.29980 45.59549257 13.96980461
2.30480 45.72117469 13.92433757
2.30981 45.82740787 13.89433352
2.31481 45.92687897 13.86971361
2.31982 46.03119550 13.84867124
2.32482 46.15643926 13.83888606
2.32983 46.33419143 13.91471910
2.33483 46.43968393 14.30151298
2.33984 46.25348148 14.16007882
2.34484 45.74879283 13.72374368
2.34985 47.58151584 13.49166459
2.35485 49.89139129 13.13247323
2.35986 56.24724754 13.00702142
2.36486 253.13773592 13.17227813
2.36987 68.54204408 12.91772196
2.37487 38.33139905 12.89170297
2.37988 34.01950529 12.88939447
2.38488 32.58584180 12.88894852
2.38989 31.91707734 12.88887187
2.39489 31.53989828 12.88889648
2.39990 31.29908084 12.88894829
2.40490 31.13115521 12.88899965
2.40991 31.00608739 12.88903663
2.41491 30.90809774 12.88904964
2.41992 30.82821470 12.88902991
2.42492 30.76101192 12.88896783
2.42993 30.70303944 12.88885177
2.43493 30.65201151 12.88866679
2.43994 30.60636012 12.88839310
2.44494 30.56497682 12.88800373
2.44995 30.52705665 12.88746101
2.45495 30.49200005 12.88671092
2.45996 30.45934840 12.88567377
2.46496 30.42873945 12.88422799
2.46997 30.39987355 12.88218070
2.47497 30.37248360 12.87921094
2.47998 30.34630039 12.87475155
2.48498 30.32099765 12.86771894
2.48999 30.29607596 12.85580667
2.49499 30.27054347 12.83323731
2.50000 30.24168159 12.78071124
