0.88438 20.55546531 3.88803426
0.88739 20.49077431 3.89107401
0.89039 20.44400491 3.89390178
0.89339 20.42469493 3.89654001
0.89640 20.45438816 3.89902527
0.89940 20.59402881 3.90147113
0.90240 21.11831761 3.90475989
0.90541 24.60763977 3.93947498
0.90841 29.28294391 4.10867449
0.91141 30.77583495 4.25285773
0.91441 31.19417115 4.36305449
0.91742 31.16922804 4.44922640
0.92042 30.93710915 4.51807598
0.92342 30.60488205 4.57405491
0.92643 30.22651553 4.62021472
0.92943 29.83100401 4.65871613
0.93243 29.43452507 4.69113336
0.93544 29.04627009 4.71864162
0.93844 28.67146024 4.74213672
0.94144 28.31300046 4.76231374
0.94444 27.97243160 4.77972034
0.94745 27.65050392 4.79479381
0.95045 27.34754100 4.80788730
0.95345 27.06368882 4.81928889
0.95646 26.79910886 4.82923549
0.95946 26.55415956 4.83792329
0.96246 26.32961114 4.84551553
0.96547 26.12695878 4.85214831
0.96847 25.94895408 4.85793479
0.97147 25.80061651 4.86296813
0.97447 25.69137061 4.86732297
0.97748 25.64013692 4.87105594
0.98048 25.68953088 4.87420823
0.98348 25.95580573 4.87683998
0.98649 26.88943705 4.87948766
0.98949 32.41834012 4.89899217
0.99249 47.21253856 5.23686033
0.99550 45.71271954 5.53722263
0.99850 42.63663496 5.69318653
1.00150 41.25943275 5.77097172
1.00450 40.54632371 5.83507500
1.00751 40.10832143 5.89010547
1.01051 39.87730687 5.94269302
1.01351 39.79548540 5.99563011
1.01652 39.82656805 6.05044103
1.01952 39.94830568 6.10810860
1.02252 40.14779592 6.16934365
1.02553 40.41953426 6.23470733
1.02853 40.76583072 6.30468242
1.03153 41.20058351 6.37974032
1.03453 41.76123768 6.46046421
1.03754 42.55172476 6.54798454
1.04054 43.94333489 6.64593187
1.04354 46.54245508 6.76420124
1.04655 47.81151078 6.90169024
1.04955 48.11533595 7.01250771
1.05255 48.09462401 7.10512940
1.05556 47.93262561 7.18470514
1.05856 47.70601351 7.25447430
1.06156 47.45330618 7.31665797
1.06456 47.19610709 7.37287120
1.06757 46.94755654 7.42434233
1.07057 46.71624489 7.47204134
1.07357 46.50822618 7.51676040
1.07658 46.32814321 7.55916721
1.07958 46.17990351 7.59984206
1.08258 46.06711592 7.63930454
1.08559 45.99339526 7.67803349
1.08859 45.96259397 7.71648237
1.09159 45.97899392 7.75509110
1.09459 46.04747810 7.79429493
1.09760 46.17369239 7.83453042
1.10060 46.36420221 7.87623755
1.10360 46.62664230 7.91985667
1.10661 46.96985336 7.96581763
1.10961 47.40399408 8.01451701
1.11261 47.94061688 8.06627738
1.11562 48.59270727 8.12128061
1.11862 49.37472887 8.17946472
1.12162 50.30282498 8.24037353
1.12462 51.39556056 8.30295097
1.12763 52.67602038 8.36528110
1.13063 54.17672827 8.42428997
1.13363 55.94945411 8.47543877
1.13664 58.08132222 8.51242445
1.13964 60.71284398 8.52684373
1.14264 64.03188963 8.50777891
1.14565 68.15875693 8.44198186
1.14865 72.75170542 8.31838371
1.15165 76.35896751 8.14451238
1.15465 76.69077731 7.96617302
1.15766 72.99728051 7.84214354
1.16066 67.16421990 7.78645712
1.16366 61.37937729 7.77304645
1.16667 56.59243981 7.77583035
1.16967 52.88257526 7.78200474
1.17267 50.04861437 7.78753259
1.17568 47.86997926 7.79196126
1.17868 46.17273983 7.79587549
1.18168 44.83154626 7.79996660
1.18468 43.75807269 7.80477372
1.18769 42.88995158 7.81065651
1.19069 42.18267753 7.81783135
1.19369 41.60412808 7.82641465
1.19670 41.13094645 7.83645783
1.19970 40.74617537 7.84797190
1.20270 40.43773188 7.86094353
1.20571 40.19746987 7.87534474
1.20871 40.02069002 7.89113827
1.21171 39.90604310 7.90827972
1.21471 39.85585300 7.92671728
1.21772 39.87698658 7.94638910
1.22072 39.98255774 7.96721760
1.22372 40.19505288 7.98909864
1.22673 40.55208288 8.01188111
1.22973 41.11734350 8.03532591
1.23273 42.00268194 8.05901846
1.23574 43.41588339 8.08216630
1.23874 45.77422783 8.10308392
1.24174 50.00801132 8.11771338
1.24474 58.49992077 8.11467222
1.24775 78.48466873 8.05546887
1.25075 132.92729319 7.79628804
1.25375 211.84699520 7.26698034
1.25676 159.85023663 7.40813236
1.25976 89.02861984 7.84278059
1.26276 62.09515097 8.05776277
1.26577 51.14179082 8.17117251
1.26877 45.80437022 8.24433970
1.27177 42.82175072 8.29887571
1.27477 40.98064064 8.34341970
1.27778 39.75641210 8.38190634
1.28078 38.89455707 8.41631783
1.28378 38.26032760 8.44773164
1.28679 37.77745463 8.47676863
1.28979 37.40053630 8.50380400
1.29279 37.10155837 8.52907429
1.29580 36.86287683 8.55273530
1.29880 36.67337548 8.57489488
1.30180 36.52628386 8.59563231
1.30480 36.41791603 8.61501000
1.30781 36.34695201 8.63308074
1.31081 36.31406414 8.64989216
1.31381 36.32178539 8.66548942
1.31682 36.37457217 8.67991684
1.31982 36.47904972 8.69321877
1.32282 36.64445634 8.70543994
1.32583 36.88332983 8.71662557
1.32883 37.21251181 8.72682114
1.33183 37.65458858 8.73607216
1.33483 38.23995179 8.74442375
1.33784 39.00976910 8.75192019
1.34084 40.02035707 8.75860437
1.34384 41.34991391 8.76451721
1.34685 43.10991138 8.76969689
1.34985 45.46845360 8.77417773
1.35285 48.71924102 8.77798890
1.35586 53.69273092 8.78117659
1.35886 61.80991834 8.78403362
1.36186 68.93769788 8.78654458
1.36486 73.48109357 8.78867318
1.36787 76.42565538 8.79032499
1.37087 78.63818243 8.79153029
1.37387 80.47230140 8.79233728
1.37688 82.18418415 8.79284695
1.37988 84.05070369 8.79333090
1.38288 86.47712479 8.79458046
1.38589 90.19444624 8.79900803
1.38889 96.69783830 8.81434336
1.39189 108.99084940 8.86585469
1.39489 129.50029590 9.01819049
1.39790 141.53777738 9.25982599
1.40090 128.65547294 9.33157848
1.40390 121.11244575 9.29121148
1.40691 137.69694715 9.30705240
1.40991 173.28777326 9.49868610
1.41291 137.82750658 9.55126898
1.41592 104.43256295 9.48600765
1.41892 90.96518181 9.46923598
1.42192 84.80822398 9.48692587
1.42492 81.47969211 9.52506402
1.42793 79.43237668 9.57675806
1.43093 78.03511962 9.63816888
1.43393 76.98653865 9.70667922
1.43694 76.12245664 9.78014575
1.43994 75.34399505 9.85658911
1.44294 74.58806715 9.93408631
1.44595 73.81442048 10.01077460
1.44895 72.99942804 10.08492016
1.45195 72.13247011 10.15501461
1.45495 71.21308996 10.21986531
1.45796 70.24825889 10.27865280
1.46096 69.24968802 10.33094230
1.46396 68.23137893 10.37665120
1.46697 67.20762999 10.41598532
1.46997 66.19161802 10.44936059
1.47297 65.19455296 10.47732533
1.47598 64.22531338 10.50049313
1.47898 63.29043049 10.51949087
1.48198 62.39428991 10.53492252
1.48498 61.53944377 10.54734664
1.48799 60.72695789 10.55726462
1.49099 59.95674668 10.56511654
1.49399 59.22787108 10.57128209
1.49700 58.53878956 10.57608447
1.50000 57.88756135 10.57979585
