0.88438 20.53523347 3.90244306
0.88739 20.44207028 3.90399091
0.89039 20.35460980 3.90541425
0.89339 20.27301670 3.90672179
0.89640 20.19760268 3.90792113
0.89940 20.12888914 3.90901873
0.90240 20.06770979 3.91001981
0.90541 20.01538528 3.91092818
0.90841 19.97403517 3.91174585
0.91141 19.94716952 3.91247236
0.91441 19.94089982 3.91310357
0.91742 19.96667681 3.91362954
0.92042 20.04838578 3.91403112
0.92342 20.24483789 3.91427830
0.92643 20.74981182 3.91438412
0.92943 22.82219473 3.91599580
0.93243 31.97533113 3.94862533
0.93544 38.59446262 4.03203476
0.93844 40.31608162 4.39924432
0.94144 36.20930812 4.64728774
0.94444 33.71342495 4.72813779
0.94745 32.04234454 4.76946949
0.95045 30.81636321 4.79512969
0.95345 29.86398311 4.81280986
0.95646 29.09503651 4.82579959
0.95946 28.45688545 4.83576244
0.96246 27.91644349 4.84363940
0.96547 27.45175931 4.85000726
0.96847 27.04767888 4.85524152
0.97147 26.69344512 4.85959827
0.97447 26.38130124 4.86325865
0.97748 26.10565596 4.86635445
0.98048 25.86259184 4.86898351
0.98348 25.64961099 4.87121940
0.98649 25.46558154 4.87311744
0.98949 25.31090965 4.87471842
0.99249 25.18804807 4.87605044
0.99550 25.10262606 4.87712907
0.99850 25.06591191 4.87795517
1.00150 25.10052473 4.87850874
1.00450 25.25528406 4.87873488
1.00751 25.65099545 4.87851251
1.01051 26.66363050 4.87760154
1.01351 30.07171316 4.87602733
1.01652 56.21391140 4.91019318
1.01952 71.32753453 5.13377581
1.02252 46.24385598 5.23097936
1.02553 41.85374730 5.50079425
1.02853 41.97281747 5.62757444
1.03153 43.60113796 5.76162639
1.03453 44.68983150 5.97736975
1.03754 44.83552879 6.12650543
1.04054 44.73093479 6.24149551
1.04354 44.52293667 6.33420054
1.04655 44.28913387 6.40988388
1.04955 44.09766553 6.47159068
1.05255 44.03298701 6.52136135
1.05556 44.23245326 6.56062751
1.05856 44.98075648 6.59022606
1.06156 47.04963347 6.60982406
1.06456 53.58165029 6.61515308
1.06757 76.00485644 6.62831667
1.07057 86.67798100 6.69245151
1.07357 84.54605415 6.82310267
1.07658 77.95026139 7.24470019
1.07958 71.85205155 7.44617679
1.08258 67.42278001 7.53175990
1.08559 64.28851631 7.57556360
1.08859 62.32660490 7.59998450
1.09159 61.58107025 7.61427840
1.09459 62.29828309 7.62292308
1.09760 65.01534449 7.62861183
1.10060 70.56384581 7.63417289
1.10360 79.24139051 7.64479108
1.10661 87.44267334 7.66781505
1.10961 86.69602863 7.70014344
1.11261 76.92479532 7.72445717
1.11562 66.45648014 7.73605431
1.11862 58.85136822 7.74121349
1.12162 53.79924174 7.74448383
1.12462 50.41639832 7.74766390
1.12763 48.06998970 7.75132998
1.13063 46.37805495 7.75563483
1.13363 45.11493082 7.76059997
1.13664 44.14471372 7.76621364
1.13964 43.38311412 7.77246208
1.14264 42.77636309 7.77933833
1.14565 42.28946878 7.78684360
1.14865 41.89958430 7.79498636
1.15165 41.59226732 7.80378066
1.15465 41.35949819 7.81324427
1.15766 41.19893216 7.82339648
1.16066 41.11426874 7.83425500
1.16366 41.11702530 7.84583072
1.16667 41.23064051 7.85811775
1.16967 41.49920595 7.87107172
1.17267 42.00660457 7.88455859
1.17568 42.92184780 7.89822112
1.17868 44.61932941 7.91108582
1.18168 48.04987841 7.92021071
1.18468 56.13090075 7.91495983
1.18769 79.93455220 7.84664032
1.19069 141.94899132 7.55332885
1.19369 107.81904847 7.60402523
1.19670 64.75177192 7.82282322
1.19970 51.28484867 7.92016949
1.20270 46.29305981 7.97464260
1.20571 44.19084547 8.01314541
1.20871 43.42547381 8.04414860
1.21171 43.56514671 8.07034324
1.21471 44.68886274 8.09160364
1.21772 47.45466290 8.10453758
1.22072 53.93998392 8.09748319
1.22372 70.95811755 8.02930548
1.22673 113.98207634 7.78899638
1.22973 117.92769126 7.72923717
1.23273 72.65149718 8.01485714
1.23574 53.70177790 8.16248655
1.23874 46.24106957 8.23933172
1.24174 42.71024402 8.29009097
1.24474 40.76329357 8.32957465
1.24775 39.55872276 8.36329993
1.25075 38.74433635 8.39362482
1.25375 38.15361305 8.42166836
1.25676 37.70005186 8.44800226
1.25976 37.33530154 8.47293342
1.26276 37.03072905 8.49663167
1.26577 36.76858598 8.51919270
1.26877 36.53746904 8.54067115
1.27177 36.32984811 8.56109896
1.27477 36.14065273 8.58049606
1.27778 35.96642979 8.59887668
1.28078 35.80482389 8.61625320
1.28378 35.65424733 8.63263847
1.28679 35.51366606 8.64804709
1.28979 35.38245877 8.66249619
1.29279 35.26032419 8.67600571
1.29580 35.14722110 8.68859841
1.29880 35.04333194 8.70029976
1.30180 34.94904449 8.71113763
1.30480 34.86494831 8.72114200
1.30781 34.79184474 8.73034455
1.31081 34.73077039 8.73877831
1.31381 34.68303551 8.74647722
1.31682 34.65028006 8.75347580
1.31982 34.63455186 8.75980879
1.32282 34.63841389 8.76551082
1.32583 34.66509068 8.77061608
1.32883 34.71866889 8.77515807
1.33183 34.80437407 8.77916933
1.33483 34.92895675 8.78268117
1.33784 35.10123822 8.78572347
1.34084 35.33289332 8.78832436
1.34384 35.63959250 8.79051000
1.34685 36.04269876 8.79230414
1.34985 36.57184103 8.79372773
1.35285 37.26890404 8.79479815
1.35586 38.19436495 8.79552825
1.35886 39.43761774 8.79592458
1.36186 41.13424023 8.79598470
1.36486 43.49558740 8.79569229
1.36787 46.86042280 8.79500890
1.37087 51.78524634 8.79386043
1.37387 59.20004775 8.79212331
1.37688 70.59473328 8.78971466
1.37988 80.57405697 8.78785115
1.38288 85.28308369 8.78577900
1.38589 91.84706752 8.78363186
1.38889 101.73163493 8.78406533
1.39189 119.38843194 8.79890868
1.39489 145.71225665 8.86768891
1.39790 154.12468739 8.98478913
1.40090 142.32530677 9.02283097
1.40390 155.87296429 9.03750651
1.40691 188.24671748 9.12296716
1.40991 143.31683981 9.16431560
1.41291 111.60302891 9.17063907
1.41592 99.19877906 9.19864819
1.41892 93.42446468 9.24509413
1.42192 90.18305288 9.30578634
1.42492 88.06157486 9.37811866
1.42793 86.47974402 9.46000802
1.43093 85.16262703 9.54942188
1.43393 83.96501468 9.64421691
1.43694 82.80366410 9.74208697
1.43994 81.62862383 9.84056458
1.44294 80.41099817 9.93709501
1.44595 79.13789323 10.02920624
1.44895 77.80973797 10.11474757
1.45195 76.43747435 10.19211779
1.45495 75.03890910 10.26039843
1.45796 73.63473026 10.31935328
1.46096 72.24506378 10.36931398
1.46396 70.88716046 10.41100652
1.46697 69.57430859 10.44537417
1.46997 68.31571086 10.47343268
1.47297 67.11694312 10.49617029
1.47598 65.98066075 10.51448977
1.47898 64.90733041 10.52918241
1.48198 63.89587229 10.54092282
1.48498 62.94417238 10.55027571
1.48799 62.04946655 10.55770822
1.49099 61.20861641 10.56360395
1.49399 60.41830163 10.56827654
1.49700 59.67515095 10.57198179
1.50000 58.97583023 10.57492806
