0.29479 11.84813881 1.96740449
0.29580 11.84786302 1.96742048
0.29680 11.84759338 1.96743615
0.29780 11.84732984 1.96745152
0.29880 11.84707234 1.96746659
0.29980 11.84682086 1.96748136
0.30080 11.84657534 1.96749583
0.30180 11.84633574 1.96751002
0.30280 11.84610202 1.96752392
0.30380 11.84587413 1.96753755
0.30480 11.84565204 1.96755089
0.30581 11.84543570 1.96756397
0.30681 11.84522507 1.96757678
0.30781 11.84502011 1.96758932
0.30881 11.84482078 1.96760160
0.30981 11.84462704 1.96761363
0.31081 11.84443886 1.96762541
0.31181 11.84425619 1.96763694
0.31281 11.84407899 1.96764823
0.31381 11.84390724 1.96765928
0.31481 11.84374088 1.96767009
0.31582 11.84357989 1.96768067
0.31682 11.84342423 1.96769102
0.31782 11.84327386 1.96770114
0.31882 11.84312875 1.96771104
0.31982 11.84298886 1.96772073
0.32082 11.84285416 1.96773020
0.32182 11.84272462 1.96773946
0.32282 11.84260019 1.96774851
0.32382 11.84248086 1.96775736
0.32482 11.84236658 1.96776601
0.32583 11.84225732 1.96777446
0.32683 11.84215305 1.96778271
0.32783 11.84205375 1.96779077
0.32883 11.84195937 1.96779865
0.32983 11.84186989 1.96780634
0.33083 11.84178528 1.96781384
0.33183 11.84170551 1.96782117
0.33283 11.84163055 1.96782832
0.33383 11.84156036 1.96783530
0.33483 11.84149493 1.96784211
0.33584 11.84143422 1.96784875
0.33684 11.84137821 1.96785522
0.33784 11.84132686 1.96786154
0.33884 11.84128016 1.96786769
0.33984 11.84123807 1.96787369
0.34084 11.84120056 1.96787954
0.34184 11.84116762 1.96788523
0.34284 11.84113922 1.96789077
0.34384 11.84111533 1.96789617
0.34484 11.84109592 1.96790143
0.34585 11.84108098 1.96790654
0.34685 11.84107047 1.96791152
0.34785 11.84106438 1.96791636
0.34885 11.84106268 1.96792106
0.34985 11.84106535 1.96792564
0.35085 11.84107236 1.96793008
0.35185 11.84108370 1.96793440
0.35285 11.84109933 1.96793860
0.35385 11.84111925 1.96794267
0.35485 11.84114343 1.96794662
0.35586 11.84117185 1.96795046
0.35686 11.84120448 1.96795418
0.35786 11.84124132 1.96795779
0.35886 11.84128233 1.96796128
0.35986 11.84132750 1.96796467
0.36086 11.84137681 1.96796794
0.36186 11.84143024 1.96797112
0.36286 11.84148778 1.96797419
0.36386 11.84154940 1.96797715
0.36486 11.84161509 1.96798002
0.36587 11.84168483 1.96798279
0.36687 11.84175861 1.96798547
0.36787 11.84183640 1.96798805
0.36887 11.84191820 1.96799054
0.36987 11.84200398 1.96799294
0.37087 11.84209373 1.96799525
0.37187 11.84218744 1.96799747
0.37287 11.84228510 1.96799961
0.37387 11.84238668 1.96800167
0.37487 11.84249217 1.96800364
0.37588 11.84260157 1.96800553
0.37688 11.84271485 1.96800735
0.37788 11.84283201 1.96800909
0.37888 11.84295303 1.96801075
0.37988 11.84307790 1.96801234
0.38088 11.84320661 1.96801385
0.38188 11.84333915 1.96801530
0.38288 11.84347551 1.96801667
0.38388 11.84361567 1.96801798
0.38488 11.84375963 1.96801922
0.38589 11.84390738 1.96802040
0.38689 11.84405891 1.96802151
0.38789 11.84421420 1.96802256
0.38889 11.84437326 1.96802355
0.38989 11.84453607 1.96802448
0.39089 11.84470263 1.96802535
0.39189 11.84487292 1.96802616
0.39289 11.84504695 1.96802692
0.39389 11.84522470 1.96802762
0.39489 11.84540617 1.96802826
0.39590 11.84559136 1.96802886
0.39690 11.84578025 1.96802940
0.39790 11.84597285 1.96802989
0.39890 11.84616915 1.96803034
0.39990 11.84636914 1.96803073
0.40090 11.84657282 1.96803108
0.40190 11.84678019 1.96803138
0.40290 11.84699125 1.96803164
0.40390 11.84720600 1.96803185
0.40490 11.84742443 1.96803202
0.40591 11.84764654 1.96803214
0.40691 11.84787232 1.96803223
0.40791 11.84810179 1.96803227
0.40891 11.84833494 1.96803228
0.40991 11.84857178 1.96803224
0.41091 11.84881229 1.96803217
0.41191 11.84905649 1.96803206
0.41291 11.84930437 1.96803192
0.41391 11.84955594 1.96803174
0.41491 11.84981120 1.96803152
0.41592 11.85007016 1.96803128
0.41692 11.85033281 1.96803099
0.41792 11.85059917 1.96803068
0.41892 11.85086924 1.96803033
0.41992 11.85114302 1.96802996
0.42092 11.85142052 1.96802955
0.42192 11.85170174 1.96802911
0.42292 11.85198670 1.96802864
0.42392 11.85227540 1.96802815
0.42492 11.85256784 1.96802763
0.42593 11.85286405 1.96802708
0.42693 11.85316402 1.96802650
0.42793 11.85346777 1.96802590
0.42893 11.85377530 1.96802527
0.42993 11.85408664 1.96802461
0.43093 11.85440178 1.96802393
0.43193 11.85472075 1.96802323
0.43293 11.85504354 1.96802250
0.43393 11.85537019 1.96802175
0.43493 11.85570070 1.96802097
0.43594 11.85603508 1.96802018
0.43694 11.85637336 1.96801936
0.43794 11.85671554 1.96801852
0.43894 11.85706165 1.96801765
0.43994 11.85741170 1.96801677
0.44094 11.85776571 1.96801586
0.44194 11.85812369 1.96801494
0.44294 11.85848568 1.96801399
0.44394 11.85885167 1.96801302
0.44494 11.85922171 1.96801204
0.44595 11.85959581 1.96801103
0.44695 11.85997398 1.96801001
0.44795 11.86035626 1.96800896
0.44895 11.86074267 1.96800790
0.44995 11.86113323 1.96800681
0.45095 11.86152796 1.96800571
0.45195 11.86192690 1.96800459
0.45295 11.86233007 1.96800345
0.45395 11.86273749 1.96800230
0.45495 11.86314920 1.96800112
0.45596 11.86356522 1.96799993
0.45696 11.86398559 1.96799871
0.45796 11.86441033 1.96799748
0.45896 11.86483948 1.96799623
0.45996 11.86527307 1.96799497
0.46096 11.86571114 1.96799368
0.46196 11.86615371 1.96799238
0.46296 11.86660082 1.96799106
0.46396 11.86705252 1.96798972
0.46496 11.86750883 1.96798836
0.46597 11.86796980 1.96798698
0.46697 11.86843547 1.96798559
0.46797 11.86890587 1.96798417
0.46897 11.86938105 1.96798274
0.46997 11.86986104 1.96798129
0.47097 11.87034591 1.96797982
0.47197 11.87083568 1.96797833
0.47297 11.87133040 1.96797682
0.47397 11.87183013 1.96797529
0.47497 11.87233491 1.96797374
0.47598 11.87284479 1.96797217
0.47698 11.87335981 1.96797058
0.47798 11.87388004 1.96796896
0.47898 11.87440553 1.96796733
0.47998 11.87493632 1.96796568
0.48098 11.87547249 1.96796400
0.48198 11.87601407 1.96796231
0.48298 11.87656114 1.96796059
0.48398 11.87711375 1.96795884
0.48498 11.87767196 1.96795708
0.48599 11.87823584 1.96795529
0.48699 11.87880545 1.96795347
0.48799 11.87938086 1.96795164
0.48899 11.87996213 1.96794977
0.48999 11.88054933 1.96794789
0.49099 11.88114254 1.96794597
0.49199 11.88174183 1.96794403
0.49299 11.88234726 1.96794207
0.49399 11.88295892 1.96794007
0.49499 11.88357689 1.96793805
0.49600 11.88420124 1.96793600
0.49700 11.88483206 1.96793392
0.49800 11.88546942 1.96793181
0.49900 11.88611342 1.96792967
0.50000 11.88676413 1.96792750
