0.58959 17.54812273 1.96391182
0.59159 17.50380260 1.96472160
0.59359 17.46142884 1.96548485
0.59560 17.42086356 1.96620547
0.59760 17.38198201 1.96688694
0.59960 17.34467105 1.96753237
0.60160 17.30882775 1.96814453
0.60360 17.27435831 1.96872594
0.60561 17.24117699 1.96927884
0.60761 17.20920529 1.96980528
0.60961 17.17837114 1.97030711
0.61161 17.14860830 1.97078599
0.61361 17.11985571 1.97124348
0.61562 17.09205703 1.97168095
0.61762 17.06516018 1.97209968
0.61962 17.03911689 1.97250085
0.62162 17.01388241 1.97288552
0.62362 16.98941517 1.97325469
0.62563 16.96567648 1.97360925
0.62763 16.94263028 1.97395006
0.62963 16.92024296 1.97427789
0.63163 16.89848309 1.97459344
0.63363 16.87732130 1.97489740
0.63564 16.85673006 1.97519038
0.63764 16.83668358 1.97547295
0.63964 16.81715764 1.97574565
0.64164 16.79812948 1.97600898
0.64364 16.77957771 1.97626340
0.64565 16.76148216 1.97650935
0.64765 16.74382386 1.97674724
0.64965 16.72658489 1.97697744
0.65165 16.70974833 1.97720032
0.65365 16.69329819 1.97741621
0.65566 16.67721937 1.97762542
0.65766 16.66149753 1.97782826
0.65966 16.64611914 1.97802499
0.66166 16.63107134 1.97821590
0.66366 16.61634193 1.97840121
0.66567 16.60191933 1.97858118
0.66767 16.58779254 1.97875601
0.66967 16.57395110 1.97892591
0.67167 16.56038507 1.97909110
0.67367 16.54708497 1.97925175
0.67568 16.53404178 1.97940803
0.67768 16.52124689 1.97956013
0.67968 16.50869211 1.97970820
0.68168 16.49636961 1.97985238
0.68368 16.48427192 1.97999284
0.68569 16.47239189 1.98012969
0.68769 16.46072272 1.98026308
0.68969 16.44925787 1.98039312
0.69169 16.43799110 1.98051994
0.69369 16.42691645 1.98064365
0.69570 16.41602819 1.98076436
0.69770 16.40532086 1.98088217
0.69970 16.39478919 1.98099717
0.70170 16.38442816 1.98110946
0.70370 16.37423294 1.98121914
0.70571 16.36419890 1.98132628
0.70771 16.35432160 1.98143097
0.70971 16.34459676 1.98153329
0.71171 16.33502031 1.98163331
0.71371 16.32558828 1.98173110
0.71572 16.31629691 1.98182674
0.71772 16.30714255 1.98192028
0.71972 16.29812169 1.98201181
0.72172 16.28923108 1.98210136
0.72372 16.28046736 1.98218901
0.72573 16.27182744 1.98227481
0.72773 16.26330836 1.98235881
0.72973 16.25490723 1.98244107
0.73173 16.24662126 1.98252163
0.73373 16.23844781 1.98260055
0.73574 16.23038429 1.98267787
0.73774 16.22242823 1.98275363
0.73974 16.21457726 1.98282788
0.74174 16.20682907 1.98290066
0.74374 16.19918145 1.98297201
0.74575 16.19163230 1.98304196
0.74775 16.18417956 1.98311057
0.74975 16.17682125 1.98317785
0.75175 16.16955548 1.98324385
0.75375 16.16238043 1.98330859
0.75576 16.15529430 1.98337212
0.75776 16.14829591 1.98343446
0.75976 16.14138226 1.98349564
0.76176 16.13455330 1.98355570
0.76376 16.12780680 1.98361465
0.76577 16.12114149 1.98367253
0.76777 16.11455597 1.98372937
0.76977 16.10804889 1.98378518
0.77177 16.10161902 1.98383999
0.77377 16.09526512 1.98389384
0.77578 16.08898605 1.98394673
0.77778 16.08278070 1.98399870
0.77978 16.07664805 1.98404976
0.78178 16.07058700 1.98409993
0.78378 16.06459671 1.98414924
0.78579 16.05867621 1.98419771
0.78779 16.05282467 1.98424535
0.78979 16.04704132 1.98429219
0.79179 16.04132536 1.98433823
0.79379 16.03567614 1.98438351
0.79580 16.03009295 1.98442803
0.79780 16.02457520 1.98447181
0.79980 16.01912236 1.98451487
0.80180 16.01373390 1.98455723
0.80380 16.00840937 1.98459889
0.80581 16.00314837 1.98463988
0.80781 15.99795054 1.98468020
0.80981 15.99281559 1.98471988
0.81181 15.98774327 1.98475892
0.81381 15.98273339 1.98479733
0.81582 15.97778581 1.98483514
0.81782 15.97290048 1.98487235
0.81982 15.96807736 1.98490898
0.82182 15.96331652 1.98494503
0.82382 15.95861804 1.98498052
0.82583 15.95398216 1.98501546
0.82783 15.94940909 1.98504986
0.82983 15.94489917 1.98508373
0.83183 15.94045282 1.98511707
0.83383 15.93607051 1.98514991
0.83584 15.93175284 1.98518225
0.83784 15.92750046 1.98521410
0.83984 15.92331414 1.98524546
0.84184 15.91919478 1.98527635
0.84384 15.91514334 1.98530678
0.84585 15.91116094 1.98533675
0.84785 15.90724880 1.98536627
0.84985 15.90340830 1.98539535
0.85185 15.89964097 1.98542400
0.85385 15.89594849 1.98545223
0.85586 15.89233274 1.98548004
0.85786 15.88879568 1.98550744
0.85986 15.88533966 1.98553443
0.86186 15.88196714 1.98556103
0.86386 15.87868084 1.98558724
0.86587 15.87548377 1.98561307
0.86787 15.87237924 1.98563852
0.86987 15.86937087 1.98566360
0.87187 15.86646268 1.98568831
0.87387 15.86365907 1.98571267
0.87588 15.86096490 1.98573668
0.87788 15.85838554 1.98576034
0.87988 15.85592694 1.98578366
0.88188 15.85359567 1.98580665
0.88388 15.85139904 1.98582931
0.88589 15.84934516 1.98585165
0.88789 15.84744308 1.98587367
0.88989 15.84570292 1.98589539
0.89189 15.84413600 1.98591680
0.89389 15.84275505 1.98593793
0.89590 15.84157445 1.98595877
0.89790 15.84061044 1.98597933
0.89990 15.83988150 1.98599963
0.90190 15.83940871 1.98601967
0.90390 15.83921624 1.98603948
0.90591 15.83933198 1.98605906
0.90791 15.83978824 1.98607844
0.90991 15.84062276 1.98609764
0.91191 15.84187990 1.98611669
0.91391 15.84361214 1.98613563
0.91592 15.84588231 1.98615451
0.91792 15.84876622 1.98617339
0.91992 15.85235642 1.98619236
0.92192 15.85676745 1.98621152
0.92392 15.86214318 1.98623103
0.92593 15.86866757 1.98625111
0.92793 15.87658102 1.98627207
0.92993 15.88620601 1.98629435
0.93193 15.89798950 1.98631867
0.93393 15.91257790 1.98634613
0.93594 15.93096056 1.98637862
0.93794 15.95477628 1.98641961
0.93994 15.98707717 1.98647624
0.94194 16.03471967 1.98656625
0.94394 16.11931369 1.98675123
0.94595 16.36873049 1.98743993
0.94795 16.94059894 1.98942713
0.94995 17.43334596 1.99164737
0.95195 17.88648140 1.99431827
0.95395 18.35209320 1.99792651
0.95596 18.87622418 2.00335253
0.95796 19.53402889 2.01276537
0.95996 20.52558001 2.03389829
0.96196 22.74089560 2.11715112
0.96396 27.40685811 2.37839372
0.96597 30.24293275 2.67872202
0.96797 31.05350165 2.88913299
0.96997 31.17382629 3.04006082
0.97197 31.02814166 3.15398013
0.97397 30.77264874 3.24342875
0.97598 30.47351224 3.31580259
0.97798 30.16134091 3.37573953
0.97998 29.85105635 3.42630199
0.98198 29.55010448 3.46959978
0.98398 29.26217729 3.50713819
0.98599 28.98902472 3.54002310
0.98799 28.73138837 3.56908714
0.98999 28.48950787 3.59497056
0.99199 28.26341009 3.61817463
0.99399 28.05308563 3.63909807
0.99600 27.85860812 3.65806238
0.99800 27.68022813 3.67533001
1.00000 27.51846247 3.69111747
