-6.081081081081081141e-01 5.400606517945372165e-01 1.618953194017486164e-01
-6.031031031031031109e-01 5.382838739773755377e-01 1.592738958339737221e-01
-5.980980980980981077e-01 5.365193835430340785e-01 1.566729701831192090e-01
-5.930930930930931044e-01 5.347673348716680541e-01 1.540926325507299965e-01
-5.880880880880881012e-01 5.330276383867417200e-01 1.515328177539834176e-01
-5.830830830830830980e-01 5.313004800386690318e-01 1.489935932785833306e-01
-5.780780780780780947e-01 5.295860327102214216e-01 1.464750596937924032e-01
-5.730730730730730915e-01 5.278841718823341633e-01 1.439771308203697253e-01
-5.680680680680680883e-01 5.261951696624878050e-01 1.414999205199313492e-01
-5.630630630630630851e-01 5.245190733665876515e-01 1.390434657029332999e-01
-5.580580580580580818e-01 5.228558369284248553e-01 1.366077055409600227e-01
-5.530530530530530786e-01 5.212057934627111200e-01 1.341928048779683913e-01
-5.480480480480480754e-01 5.195687602777110392e-01 1.317986650076184429e-01
-5.430430430430430722e-01 5.179450365568492032e-01 1.294254001813486821e-01
-5.380380380380380689e-01 5.163345987887069111e-01 1.270730126637039381e-01
-5.330330330330330657e-01 5.147375310098356582e-01 1.247414998161586880e-01
-5.280280280280280625e-01 5.131540247221103579e-01 1.224309662774881458e-01
-5.230230230230230593e-01 5.115839847818189901e-01 1.201413304437256718e-01
-5.180180180180180560e-01 5.100277367357572977e-01 1.178727478383291977e-01
-5.130130130130130528e-01 5.084850967665867083e-01 1.156251058927773578e-01
-5.080080080080080496e-01 5.069564457827758774e-01 1.133985742256345686e-01
-5.030030030030030463e-01 5.054415732244870174e-01 1.111930343779048425e-01
-4.979979979979978211e-01 5.039408677739678488e-01 1.090086534061657092e-01
-4.929929929929928178e-01 5.024541353328041415e-01 1.068453203508485938e-01
-4.879879879879878146e-01 5.009817244481792331e-01 1.047031843986721139e-01
-4.829829829829828114e-01 4.995235207953792611e-01 1.025821638583920836e-01
-4.779779779779778082e-01 4.980797506360192806e-01 1.004823593535305037e-01
-4.729729729729728049e-01 4.966504786073677735e-01 9.840375732710440748e-02
-4.679679679679678017e-01 4.952357104728984383e-01 9.634636878878771737e-02
-4.629629629629627985e-01 4.938357571489145892e-01 9.431027955602450108e-02
-4.579579579579577953e-01 4.924504136023690193e-01 9.229540685972550951e-02
-4.529529529529527920e-01 4.910801097406763960e-01 9.030189573261310221e-02
-4.479479479479477888e-01 4.897246922741772535e-01 8.832966206153022859e-02
-4.429429429429427856e-01 4.883843580670318429e-01 8.637877875280865203e-02
-4.379379379379377824e-01 4.870593311090370969e-01 8.444928940144441620e-02
-4.329329329329327791e-01 4.857494473724487949e-01 8.254112914139921653e-02
-4.279279279279277759e-01 4.844551085110012090e-01 8.065442003712480767e-02
-4.229229229229227727e-01 4.831762988369187606e-01 7.878912381799504927e-02
-4.179179179179177694e-01 4.819130259279185702e-01 7.694523862907724776e-02
-4.129129129129127662e-01 4.806656825258730503e-01 7.512286506642476547e-02
-4.079079079079077630e-01 4.794341859142374207e-01 7.332194825877666466e-02
-4.029029029029027598e-01 4.782186347991398967e-01 7.154251040663342498e-02
-3.978978978978977565e-01 4.770193994741527832e-01 6.978463448611249564e-02
-3.928928928928927533e-01 4.758364289450121021e-01 6.804827542931032869e-02
-3.878878878878877501e-01 4.746698101479610021e-01 6.633344511385590170e-02
-3.828828828828827469e-01 4.735199224339967095e-01 6.464022259046348085e-02
-3.778778778778777436e-01 4.723868178549789909e-01 6.296858751327731596e-02
-3.728728728728727404e-01 4.712705140333324216e-01 6.131852431038194856e-02
-3.678678678678677372e-01 4.701713638152271169e-01 5.969010025492604843e-02
-3.628628628628627339e-01 4.690895995132949858e-01 5.808333674101337496e-02
-3.578578578578577307e-01 4.680252235390774951e-01 5.649820284649359481e-02
-3.528528528528527275e-01 4.669784486111604460e-01 5.493472434189832637e-02
-3.478478478478477243e-01 4.659496541966581806e-01 5.339295503202889231e-02
-3.428428428428427210e-01 4.649390214825278034e-01 5.187289466618395101e-02
-3.378378378378377178e-01 4.639466361737238920e-01 5.037452630808225695e-02
-3.328328328328327146e-01 4.629727895907425061e-01 4.889787861413425613e-02
-3.278278278278277114e-01 4.620178835302908293e-01 4.744299356715092619e-02
-3.228228228228227081e-01 4.610821771557548354e-01 4.600987602069454840e-02
-3.178178178178177049e-01 4.601658445395768737e-01 4.459851463654466303e-02
-3.128128128128127017e-01 4.592691969864562962e-01 4.320892477748063121e-02
-3.078078078078076985e-01 4.583926882682811121e-01 4.184114130075964472e-02
-3.028028028028026952e-01 4.575367365709439582e-01 4.049518325386394779e-02
-2.977977977977976920e-01 4.567016624905127498e-01 3.917104781479627262e-02
-2.927927927927926888e-01 4.558878129582785155e-01 3.786873510136418847e-02
-2.877877877877876855e-01 4.550956722765605589e-01 3.658826369240317233e-02
-2.827827827827826823e-01 4.543258232561301346e-01 3.532965938347138596e-02
-2.777777777777776791e-01 4.535788407377098208e-01 3.409293736494165700e-02
-2.727727727727726759e-01 4.528552622978179176e-01 3.287810017495958886e-02
-2.677677677677676726e-01 4.521556591931497615e-01 3.168514973980271487e-02
-2.627627627627626694e-01 4.514807160925563556e-01 3.051409710980084594e-02
-2.577577577577576662e-01 4.508312418510972974e-01 2.936496059903965367e-02
-2.527527527527526630e-01 4.502081223922527187e-01 2.823775717967567239e-02
-2.477477477477476597e-01 4.496122802061651713e-01 2.713249690246474430e-02
-2.427427427427426565e-01 4.490446838265887974e-01 2.604918446679663907e-02
-2.377377377377376533e-01 4.485063974360720129e-01 2.498782466570565602e-02
-2.327327327327326500e-01 4.479986314053001073e-01 2.394842624923688643e-02
-2.277277277277276468e-01 4.475227655500681467e-01 2.293100167811005716e-02
-2.227227227227226436e-01 4.470803465651991826e-01 2.193556410949936905e-02
-2.177177177177176404e-01 4.466730812025428987e-01 2.096212451471755889e-02
-2.127127127127126371e-01 4.463028461491340138e-01 2.001069081562012811e-02
-2.077077077077076339e-01 4.459717216071816814e-01 1.908126900331381243e-02
-2.027027027027026307e-01 4.456820419257285781e-01 1.817386497903244330e-02
-1.976976976976976275e-01 4.454364517844370264e-01 1.728848583812876358e-02
-1.926926926926926242e-01 4.452379604189365958e-01 1.642514005487995948e-02
-1.876876876876876210e-01 4.450899941055409537e-01 1.558383680207370975e-02
-1.826826826826826178e-01 4.449964533444949466e-01 1.476458501040833413e-02
-1.776776776776776146e-01 4.449617834657352278e-01 1.396739269918634459e-02
-1.726726726726726113e-01 4.449910662920988913e-01 1.319226680229661046e-02
-1.676676676676676081e-01 4.450901381258718370e-01 1.243921341322492928e-02
-1.626626626626626049e-01 4.452657377075209810e-01 1.170823821707124221e-02
-1.576576576576576016e-01 4.455256880319578006e-01 1.099934687907595451e-02
-1.526526526526525984e-01 4.458791181230425948e-01 1.031254525526424486e-02
-1.476476476476475952e-01 4.463367346420777926e-01 9.647839404536886695e-03
-1.426426426426425920e-01 4.469111580934236327e-01 9.005235460959607613e-03
-1.376376376376375887e-01 4.476173442757750975e-01 8.384739453576390417e-03
-1.326326326326325855e-01 4.484731188896189935e-01 7.786357148531053603e-03
-1.276276276276275823e-01 4.494998627534035895e-01 7.210093955315377036e-03
-1.226226226226225791e-01 4.507233983526005017e-01 6.655954904748344336e-03
-1.176176176176175758e-01 4.521751475654307573e-01 6.123944682402138358e-03
-1.126126126126125726e-01 4.538936584779376671e-01 5.614067690983110502e-03
-1.076076076076075694e-01 4.559266409282429211e-01 5.126328116318917480e-03
-1.026026026026025662e-01 4.583337132220610677e-01 4.660729979311315808e-03
-9.759759759759756292e-02 4.611901583870326449e-01 4.217277165778255017e-03
-9.259259259259255970e-02 4.645921374466042142e-01 3.795973434255470787e-03
-8.758758758758755647e-02 4.686640437191471609e-01 3.396822407001104556e-03
-8.258258258258255324e-02 4.735690659309906292e-01 3.019827551523375248e-03
-7.757757757757755002e-02 4.795246665438304134e-01 2.664992159602695785e-03
-7.257257257257254679e-02 4.868257745184641494e-01 2.332319329022673922e-03
-6.756756756756754356e-02 4.958804212446960014e-01 2.021811950966834019e-03
-6.256256256256254034e-02 5.072660772342177937e-01 1.733472703952974696e-03
-5.755755755755753711e-02 5.218216643169349966e-01 1.467304053628341138e-03
-5.255255255255253388e-02 5.408036036509610289e-01 1.223308256847426131e-03
-4.754754754754753066e-02 5.661623894061109663e-01 1.001487368139989103e-03
-4.254254254254252743e-02 6.010590987355455272e-01 8.018432468007820682e-04
-3.753753753753752420e-02 6.508928766568320423e-01 6.243775632219892993e-04
-3.253253253253252097e-02 7.255105275164772660e-01 4.690918035899871810e-04
-2.752752752752751775e-02 8.444517200839490867e-01 3.359872725643910270e-04
-2.252252252252251452e-02 1.051128800098445115e+00 2.250650939755610713e-04
-1.751751751751751129e-02 1.458727315389354517e+00 1.363262098815749108e-04
-1.251251251251250807e-02 2.444953990729656912e+00 6.977137850915086828e-05
-7.507507507507504840e-03 5.973791437445434838e+00 2.540117167531643526e-05
-2.502502502502501613e-03 4.425382880895984528e+01 3.215972267080784585e-06
2.502502502502501613e-03 4.425382880895984528e+01 3.215972267080784585e-06
7.507507507507504840e-03 5.973791437445434838e+00 2.540117167531643526e-05
1.251251251251250807e-02 2.444953990729656912e+00 6.977137850915086828e-05
1.751751751751751129e-02 1.458727315389354517e+00 1.363262098815749108e-04
2.252252252252251452e-02 1.051128800098445115e+00 2.250650939755610713e-04
2.752752752752751775e-02 8.444517200839490867e-01 3.359872725643910270e-04
3.253253253253252097e-02 7.255105275164772660e-01 4.690918035899871810e-04
3.753753753753752420e-02 6.508928766568320423e-01 6.243775632219892993e-04
4.254254254254252743e-02 6.010590987355455272e-01 8.018432468007820682e-04
4.754754754754753066e-02 5.661623894061109663e-01 1.001487368139989103e-03
5.255255255255253388e-02 5.408036036509610289e-01 1.223308256847426131e-03
5.755755755755753711e-02 5.218216643169349966e-01 1.467304053628341138e-03
6.256256256256254034e-02 5.072660772342177937e-01 1.733472703952974696e-03
6.756756756756754356e-02 4.958804212446960014e-01 2.021811950966834019e-03
7.257257257257254679e-02 4.868257745184641494e-01 2.332319329022673922e-03
7.757757757757755002e-02 4.795246665438304134e-01 2.664992159602695785e-03
8.258258258258255324e-02 4.735690659309906292e-01 3.019827551523375248e-03
8.758758758758755647e-02 4.686640437191471609e-01 3.396822407001104556e-03
9.259259259259255970e-02 4.645921374466042142e-01 3.795973434255470787e-03
9.759759759759756292e-02 4.611901583870326449e-01 4.217277165778255017e-03
1.026026026026025662e-01 4.583337132220610677e-01 4.660729979311315808e-03
1.076076076076075694e-01 4.559266409282429211e-01 5.126328116318917480e-03
1.126126126126125726e-01 4.538936584779376671e-01 5.614067690983110502e-03
1.176176176176175758e-01 4.521751475654307573e-01 6.123944682402138358e-03
1.226226226226225791e-01 4.507233983526005017e-01 6.655954904748344336e-03
1.276276276276275823e-01 4.494998627534035895e-01 7.210093955315377036e-03
1.326326326326325855e-01 4.484731188896189935e-01 7.786357148531053603e-03
1.376376376376375887e-01 4.476173442757750975e-01 8.384739453576390417e-03
1.426426426426425920e-01 4.469111580934236327e-01 9.005235460959607613e-03
1.476476476476475952e-01 4.463367346420777926e-01 9.647839404536886695e-03
1.526526526526525984e-01 4.458791181230425948e-01 1.031254525526424486e-02
1.576576576576576016e-01 4.455256880319578006e-01 1.099934687907595451e-02
1.626626626626626049e-01 4.452657377075209810e-01 1.170823821707124221e-02
1.676676676676676081e-01 4.450901381258718370e-01 1.243921341322492928e-02
1.726726726726726113e-01 4.449910662920988913e-01 1.319226680229661046e-02
1.776776776776776146e-01 4.449617834657352278e-01 1.396739269918634459e-02
1.826826826826826178e-01 4.449964533444949466e-01 1.476458501040833413e-02
1.876876876876876210e-01 4.450899941055409537e-01 1.558383680207370975e-02
1.926926926926926242e-01 4.452379604189365958e-01 1.642514005487995948e-02
1.976976976976976275e-01 4.454364517844370264e-01 1.728848583812876358e-02
2.027027027027026307e-01 4.456820419257285781e-01 1.817386497903244330e-02
2.077077077077076339e-01 4.459717216071816814e-01 1.908126900331381243e-02
2.127127127127126371e-01 4.463028461491340138e-01 2.001069081562012811e-02
2.177177177177176404e-01 4.466730812025428987e-01 2.096212451471755889e-02
2.227227227227226436e-01 4.470803465651991826e-01 2.193556410949936905e-02
2.277277277277276468e-01 4.475227655500681467e-01 2.293100167811005716e-02
2.327327327327326500e-01 4.479986314053001073e-01 2.394842624923688643e-02
2.377377377377376533e-01 4.485063974360720129e-01 2.498782466570565602e-02
2.427427427427426565e-01 4.490446838265887974e-01 2.604918446679663907e-02
2.477477477477476597e-01 4.496122802061651713e-01 2.713249690246474430e-02
2.527527527527526630e-01 4.502081223922527187e-01 2.823775717967567239e-02
2.577577577577576662e-01 4.508312418510972974e-01 2.936496059903965367e-02
2.627627627627626694e-01 4.514807160925563556e-01 3.051409710980084594e-02
2.677677677677676726e-01 4.521556591931497615e-01 3.168514973980271487e-02
2.727727727727726759e-01 4.528552622978179176e-01 3.287810017495958886e-02
2.777777777777776791e-01 4.535788407377098208e-01 3.409293736494165700e-02
2.827827827827826823e-01 4.543258232561301346e-01 3.532965938347138596e-02
2.877877877877876855e-01 4.550956722765605589e-01 3.658826369240317233e-02
2.927927927927926888e-01 4.558878129582785155e-01 3.786873510136418847e-02
2.977977977977976920e-01 4.567016624905127498e-01 3.917104781479627262e-02
3.028028028028026952e-01 4.575367365709439582e-01 4.049518325386394779e-02
3.078078078078076985e-01 4.583926882682811121e-01 4.184114130075964472e-02
3.128128128128127017e-01 4.592691969864562962e-01 4.320892477748063121e-02
3.178178178178177049e-01 4.601658445395768737e-01 4.459851463654466303e-02
3.228228228228227081e-01 4.610821771557548354e-01 4.600987602069454840e-02
3.278278278278277114e-01 4.620178835302908293e-01 4.744299356715092619e-02
3.328328328328327146e-01 4.629727895907425061e-01 4.889787861413425613e-02
3.378378378378377178e-01 4.639466361737238920e-01 5.037452630808225695e-02
3.428428428428427210e-01 4.649390214825278034e-01 5.187289466618395101e-02
3.478478478478477243e-01 4.659496541966581806e-01 5.339295503202889231e-02
3.528528528528527275e-01 4.669784486111604460e-01 5.493472434189832637e-02
3.578578578578577307e-01 4.680252235390774951e-01 5.649820284649359481e-02
3.628628628628627339e-01 4.690895995132949858e-01 5.808333674101337496e-02
3.678678678678677372e-01 4.701713638152271169e-01 5.969010025492604843e-02
3.728728728728727404e-01 4.712705140333324216e-01 6.131852431038194856e-02
3.778778778778777436e-01 4.723868178549789909e-01 6.296858751327731596e-02
3.828828828828827469e-01 4.735199224339967095e-01 6.464022259046348085e-02
3.878878878878877501e-01 4.746698101479610021e-01 6.633344511385590170e-02
3.928928928928927533e-01 4.758364289450121021e-01 6.804827542931032869e-02
3.978978978978977565e-01 4.770193994741527832e-01 6.978463448611249564e-02
4.029029029029027598e-01 4.782186347991398967e-01 7.154251040663342498e-02
4.079079079079077630e-01 4.794341859142374207e-01 7.332194825877666466e-02
4.129129129129127662e-01 4.806656825258730503e-01 7.512286506642476547e-02
4.179179179179177694e-01 4.819130259279185702e-01 7.694523862907724776e-02
4.229229229229227727e-01 4.831762988369187606e-01 7.878912381799504927e-02
4.279279279279277759e-01 4.844551085110012090e-01 8.065442003712480767e-02
4.329329329329327791e-01 4.857494473724487949e-01 8.254112914139921653e-02
4.379379379379377824e-01 4.870593311090370969e-01 8.444928940144441620e-02
4.429429429429427856e-01 4.883843580670318429e-01 8.637877875280865203e-02
4.479479479479477888e-01 4.897246922741772535e-01 8.832966206153022859e-02
4.529529529529527920e-01 4.910801097406763960e-01 9.030189573261310221e-02
4.579579579579577953e-01 4.924504136023690193e-01 9.229540685972550951e-02
4.629629629629627985e-01 4.938357571489145892e-01 9.431027955602450108e-02
4.679679679679678017e-01 4.952357104728984383e-01 9.634636878878771737e-02
4.729729729729728049e-01 4.966504786073677735e-01 9.840375732710440748e-02
4.779779779779778082e-01 4.980797506360192806e-01 1.004823593535305037e-01
4.829829829829828114e-01 4.995235207953792611e-01 1.025821638583920836e-01
4.879879879879878146e-01 5.009817244481792331e-01 1.047031843986721139e-01
4.929929929929928178e-01 5.024541353328041415e-01 1.068453203508485938e-01
4.979979979979978211e-01 5.039408677739678488e-01 1.090086534061657092e-01
5.030030030030028243e-01 5.054415732244895709e-01 1.111930343779057584e-01
5.080080080080078275e-01 5.069564457827763215e-01 1.133985742256345408e-01
5.130130130130128308e-01 5.084850967665881516e-01 1.156251058927779962e-01
5.180180180180178340e-01 5.100277367357585190e-01 1.178727478383297667e-01
5.230230230230228372e-01 5.115839847818186570e-01 1.201413304437255192e-01
5.280280280280278404e-01 5.131540247221106910e-01 1.224309662774882568e-01
5.330330330330328437e-01 5.147375310098363244e-01 1.247414998161589933e-01
5.380380380380378469e-01 5.163345987887059119e-01 1.270730126637033275e-01
5.430430430430428501e-01 5.179450365568483150e-01 1.294254001813484323e-01
5.480480480480478533e-01 5.195687602777103731e-01 1.317986650076179711e-01
5.530530530530528566e-01 5.212057934627107869e-01 1.341928048779683080e-01
5.580580580580578598e-01 5.228558369284255214e-01 1.366077055409602448e-01
5.630630630630628630e-01 5.245190733665884286e-01 1.390434657029337995e-01
5.680680680680678662e-01 5.261951696624874719e-01 1.414999205199310439e-01
5.730730730730728695e-01 5.278841718823346074e-01 1.439771308203698363e-01
5.780780780780778727e-01 5.295860327102229759e-01 1.464750596937930971e-01
5.830830830830828759e-01 5.313004800386690318e-01 1.489935932785835249e-01
5.880880880880878792e-01 5.330276383867401657e-01 1.515328177539825294e-01
5.930930930930928824e-01 5.347673348716674990e-01 1.540926325507296635e-01
5.980980980980978856e-01 5.365193835430330793e-01 1.566729701831184873e-01
6.031031031031028888e-01 5.382838739773749825e-01 1.592738958339733890e-01
6.081081081081078921e-01 5.400606517945357732e-01 1.618953194017476727e-01
6.131131131131128953e-01 5.418495244506675856e-01 1.645371606827443212e-01
6.181181181181178985e-01 5.436505264964650586e-01 1.671994631742863557e-01
6.231231231231229017e-01 5.454635975536448189e-01 1.698821916505673935e-01
6.281281281281279050e-01 5.472885373431876088e-01 1.725852434375304001e-01
6.331331331331329082e-01 5.491252592860242920e-01 1.753085971216819527e-01
6.381381381381379114e-01 5.509737616631877888e-01 1.780522679206555381e-01
6.431431431431429147e-01 5.528339554676443557e-01 1.808162077528543965e-01
6.481481481481479179e-01 5.547056843560407291e-01 1.836003362838195818e-01
6.531531531531529211e-01 5.565888378742385179e-01 1.864046102470363619e-01
6.581581581581579243e-01 5.584833633340929859e-01 1.892290187167448012e-01
6.631631631631629276e-01 5.603892019695460025e-01 1.920735393394695234e-01
6.681681681681679308e-01 5.623062561320673058e-01 1.949381230919379204e-01
6.731731731731729340e-01 5.642344081029342373e-01 1.978227111538234384e-01
6.781781781781779372e-01 5.661735479210433519e-01 2.007272526949624991e-01
6.831831831831829405e-01 5.681235816187628629e-01 2.036517076600244391e-01
6.881881881881879437e-01 5.700844236079100069e-01 2.065960400451067880e-01
6.931931931931929469e-01 5.720559872043473604e-01 2.095602115272433841e-01
6.981981981981979501e-01 5.740381804485711337e-01 2.125441793675133251e-01
7.032032032032029534e-01 5.760309066159657876e-01 2.155478973750544203e-01
7.082082082082084007e-01 5.780340663548549918e-01 2.185713176086999110e-01
7.132132132132134039e-01 5.800475594083996933e-01 2.216143915280526788e-01
7.182182182182184071e-01 5.820712854037900508e-01 2.246770704097136306e-01
7.232232232232234104e-01 5.841051439882348761e-01 2.277593053249319377e-01
7.282282282282284136e-01 5.861490347222644282e-01 2.308610469976676294e-01
7.332332332332334168e-01 5.882028569942768792e-01 2.339822457312414339e-01
7.382382382382384201e-01 5.902665100322873615e-01 2.371228514612696014e-01
7.432432432432434233e-01 5.923398929115369915e-01 2.402828138737426178e-01
7.482482482482484265e-01 5.944229042775236449e-01 2.434620823789038213e-01
7.532532532532534297e-01 5.965154413967238556e-01 2.466606055728432778e-01
7.582582582582584330e-01 5.986173983930496156e-01 2.498783298538057585e-01
7.632632632632634362e-01 6.007286645305576211e-01 2.531151975141218702e-01
7.682682682682684394e-01 6.028491250110695754e-01 2.563711461228899147e-01
7.732732732732734426e-01 6.049786670086778617e-01 2.596461121797645211e-01
7.782782782782784459e-01 6.071171889233205610e-01 2.629400394788081741e-01
7.832832832832834491e-01 6.092646013622203816e-01 2.662528842160808429e-01
7.882882882882884523e-01 6.114208076592037022e-01 2.695846031862882408e-01
7.932932932932934555e-01 6.135856785731371721e-01 2.729351285336724109e-01
7.982982982982984588e-01 6.157590678678829255e-01 2.763043679505725048e-01
8.033033033033034620e-01 6.179408718252931143e-01 2.796922540052472761e-01
8.083083083083084652e-01 6.201310276268223731e-01 2.830987660588485944e-01
8.133133133133134685e-01 6.223294107518901885e-01 2.865238486060153744e-01
8.183183183183184717e-01 6.245358425815510373e-01 2.899673789806501700e-01
8.233233233233234749e-01 6.267502460407982090e-01 2.934293042428669507e-01
8.283283283283284781e-01 6.289725533258986312e-01 2.969096172775488318e-01
8.333333333333334814e-01 6.312025590982947021e-01 3.004081824353651009e-01
8.383383383383384846e-01 6.334401800374198643e-01 3.039249328222435320e-01
8.433433433433434878e-01 6.356853435624080229e-01 3.074598656615740722e-01
8.483483483483484910e-01 6.379378272611625489e-01 3.110128131848329813e-01
8.533533533533534943e-01 6.401976124623358633e-01 3.145837785633718853e-01
8.583583583583584975e-01 6.424645036030616208e-01 3.181726540483234000e-01
8.633633633633635007e-01 6.447384068602143303e-01 3.217793538296789269e-01
8.683683683683685040e-01 6.470192002965672318e-01 3.254038427904172304e-01
8.733733733733735072e-01 6.493067327795193355e-01 3.290459833285837021e-01
8.783783783783785104e-01 6.516009073402327934e-01 3.327057602409272952e-01
8.833833833833835136e-01 6.539015715186303757e-01 3.363830345750686290e-01
8.883883883883885169e-01 6.562085987938782727e-01 3.400777642750308916e-01
8.933933933933935201e-01 6.585218851014935648e-01 3.437898555561145209e-01
8.983983983983985233e-01 6.608412372537533219e-01 3.475191944378402398e-01
9.034034034034035265e-01 6.631666044616820743e-01 3.512657594597270450e-01
9.084084084084085298e-01 6.654977786732724221e-01 3.550293852726629784e-01
9.134134134134135330e-01 6.678346502630638781e-01 3.588100308281977346e-01
9.184184184184185362e-01 6.701771155277975733e-01 3.626076157161250979e-01
9.234234234234235394e-01 6.725249822557636259e-01 3.664219962675915321e-01
9.284284284284285427e-01 6.748781246851347504e-01 3.702531078815266552e-01
9.334334334334335459e-01 6.772364346678030333e-01 3.741008773799765486e-01
9.384384384384385491e-01 6.795997515324146976e-01 3.779651800974386799e-01
9.434434434434435524e-01 6.819679123988773295e-01 3.818459040596767218e-01
9.484484484484485556e-01 6.843407812632082976e-01 3.857429629795891546e-01
9.534534534534535588e-01 6.867182255285979586e-01 3.896562655576004119e-01
9.584584584584585620e-01 6.891000996296977599e-01 3.935857049111036177e-01
9.634634634634635653e-01 6.914862498315587080e-01 3.975311679822344235e-01
9.684684684684685685e-01 6.938765220939757672e-01 4.014925430459678202e-01
9.734734734734735717e-01 6.962707641206922204e-01 4.054697199749027758e-01
9.784784784784785749e-01 6.986688239413496593e-01 4.094625879265632040e-01
9.834834834834835782e-01 7.010705483891005452e-01 4.134710337959475734e-01
9.884884884884885814e-01 7.034757824311576035e-01 4.174949417691723452e-01
9.934934934934935846e-01 7.058843690360306899e-01 4.215341933152523812e-01
9.984984984984985878e-01 7.082961492327264352e-01 4.255886671868382432e-01
1.003503503503503591e+00 7.107109623878801186e-01 4.296582394832261786e-01
1.008508508508508594e+00 7.131286469897984981e-01 4.337427842392846955e-01
1.013513513513513598e+00 7.155490418757963766e-01 4.378421749410290609e-01
1.018518518518518601e+00 7.179719863373490440e-01 4.419562858664915495e-01
1.023523523523523604e+00 7.203973162969629085e-01 4.460849894933238691e-01
1.028528528528528607e+00 7.228248582450778059e-01 4.502281483139524143e-01
1.033533533533533610e+00 7.252544333719349590e-01 4.543856130065579424e-01
1.038538538538538614e+00 7.276858762325355556e-01 4.585572424446769380e-01
1.043543543543543617e+00 7.301190307587844819e-01 4.627429142105937698e-01
1.048548548548548620e+00 7.325537109393304158e-01 4.669424808907173818e-01
1.053553553553553623e+00 7.349897257171863485e-01 4.711557691199773079e-01
1.058558558558558627e+00 7.374269254968719434e-01 4.753826541712843357e-01
1.063563563563563630e+00 7.398651149913146874e-01 4.796229807937681944e-01
1.068568568568568633e+00 7.423041071737406238e-01 4.838765689843517737e-01
1.073573573573573636e+00 7.447437419132095782e-01 4.881432963281116533e-01
1.078578578578578639e+00 7.471838034878977020e-01 4.924229598908922978e-01
1.083583583583583643e+00 7.496241384207321667e-01 4.967154331872355999e-01
1.088588588588588646e+00 7.520645263169918326e-01 5.010205091592431215e-01
1.093593593593593649e+00 7.545048046117880380e-01 5.053380520041396151e-01
1.098598598598598652e+00 7.569447621416572902e-01 5.096678543678542228e-01
1.103603603603603656e+00 7.593842088069077123e-01 5.140097556426972414e-01
1.108608608608608659e+00 7.618229603119996973e-01 5.183635745822388063e-01
1.113613613613613662e+00 7.642608002983234394e-01 5.227291067477198849e-01
1.118618618618618665e+00 7.666975356416101395e-01 5.271061766482454392e-01
1.123623623623623669e+00 7.691329717324508763e-01 5.314945934980072062e-01
1.128628628628628672e+00 7.715668978857662674e-01 5.358941497427481826e-01
1.133633633633633675e+00 7.739991035895821270e-01 5.403046416177076372e-01
1.138638638638638678e+00 7.764293818863601260e-01 5.447258666185115228e-01
1.143643643643643681e+00 7.788575238749714247e-01 5.491576161928557465e-01
1.148648648648648685e+00 7.812833166670438700e-01 5.535996750932834498e-01
1.153653653653653688e+00 7.837065442443922336e-01 5.580518230766435828e-01
1.158658658658658691e+00 7.861269882991390734e-01 5.625138356686535390e-01
1.163663663663663694e+00 7.885444284543157156e-01 5.669854841173450621e-01
1.168668668668668698e+00 7.909586421861400929e-01 5.714665352016184974e-01
1.173673673673673701e+00 7.933694045345213164e-01 5.759567509752224757e-01
1.178678678678678704e+00 7.957764874492114782e-01 5.804558880120613829e-01
1.183683683683683707e+00 7.981796592363697984e-01 5.849636960874022851e-01
1.188688688688688710e+00 8.005786859995324134e-01 5.894799185115978668e-01
1.193693693693693714e+00 8.029733349223068251e-01 5.940042967655958517e-01
1.198698698698698717e+00 8.053633710191547834e-01 5.985365711302816916e-01
1.203703703703703720e+00 8.077485480788713090e-01 6.030764671875544769e-01
1.208708708708708723e+00 8.101286211547716887e-01 6.076237012553455941e-01
1.213713713713713727e+00 8.125033516099953168e-01 6.121780007260750889e-01
1.218718718718718730e+00 8.148724807380803847e-01 6.167390681992122037e-01
1.223723723723723733e+00 8.172357635189625436e-01 6.213066102524985590e-01
1.228728728728728736e+00 8.195929390242971957e-01 6.258803242794713784e-01
1.233733733733733740e+00 8.219437541142766701e-01 6.304599004542167373e-01
1.238738738738738743e+00 8.242879407559530192e-01 6.350450194706087625e-01
1.243743743743743746e+00 8.266252412929314675e-01 6.396353635589564490e-01
1.248748748748748749e+00 8.289553826574085349e-01 6.442305938804929744e-01
1.253753753753753752e+00 8.312780935491819179e-01 6.488303746885044632e-01
1.258758758758758756e+00 8.335931021490811110e-01 6.534343612064612561e-01
1.263763763763763759e+00 8.359001293228220941e-01 6.580421960144701155e-01
1.268768768768768762e+00 8.381988921286948058e-01 6.626535147586108954e-01
1.273773773773773765e+00 8.404891052084692005e-01 6.672679459177160988e-01
1.278778778778778769e+00 8.427704798008934794e-01 6.718851090060471432e-01
1.283783783783783772e+00 8.450427231739879863e-01 6.765046140553068188e-01
1.288788788788788775e+00 8.473055385475286583e-01 6.811260615453476053e-01
1.293793793793793778e+00 8.495586250454923993e-01 6.857490421571594830e-01
1.298798798798798781e+00 8.518016776723880135e-01 6.903731363919811681e-01
1.303803803803803785e+00 8.540343876042202353e-01 6.949979145536820946e-01
1.308808808808808788e+00 8.562564424712073574e-01 6.996229373676341456e-01
1.313813813813813791e+00 8.584675248916839863e-01 7.042477549793723091e-01
