0.88438 20.97426152 3.87345800
0.88739 20.81863796 3.87395277
0.89039 20.68171832 3.87426100
0.89339 20.56557431 3.87441597
0.89640 20.47576158 3.87444659
0.89940 20.42713785 3.87438341
0.90240 20.47201257 3.87429821
0.90541 21.05373751 3.87510467
0.90841 22.86825665 3.88170893
0.91141 25.08420272 3.91287792
0.91441 27.82830843 4.03319729
0.91742 29.32906153 4.14358661
0.92042 30.21950290 4.24333228
0.92342 30.71116098 4.33347740
0.92643 30.91356824 4.41373193
0.92943 30.90290570 4.48400296
0.93243 30.73780644 4.54460343
0.93544 30.46445644 4.59618165
0.93844 30.11899574 4.63959535
0.94144 29.72921836 4.67579623
0.94444 29.31606201 4.70574347
0.94745 28.89496256 4.73034731
0.95045 28.47705414 4.75043720
0.95345 28.07019579 4.76674782
0.95646 27.67982599 4.77991660
0.95946 27.30966559 4.79048840
0.96246 26.96230411 4.79892369
0.96547 26.63971855 4.80560824
0.96847 26.34379845 4.81086295
0.97147 26.07700819 4.81495313
0.97447 25.84347600 4.81809683
0.97748 25.65129019 4.82047285
0.98048 25.51862953 4.82223109
0.98348 25.49573592 4.82352481
0.98649 25.79915411 4.82478343
0.98949 28.51515326 4.83328929
0.99249 33.05128109 4.86640908
0.99550 38.69531847 5.06206488
0.99850 39.71893103 5.35575430
1.00150 39.26878532 5.49206574
1.00450 39.16748752 5.57586832
1.00751 39.35072929 5.64699069
1.01051 39.85572210 5.73141508
1.01351 40.20183287 5.80680690
1.01652 40.55370220 5.88072822
1.01952 40.93406863 5.95652304
1.02252 41.33184417 6.03561577
1.02553 41.72365206 6.11825684
1.02853 42.08147670 6.20375363
1.03153 42.37844032 6.29061402
1.03453 42.59646858 6.37672452
1.03754 42.74474080 6.45960155
1.04054 43.00535934 6.53681104
1.04354 43.81134103 6.60566693
1.04655 44.36615162 6.65981222
1.04955 45.28671949 6.75307604
1.05255 45.98136466 6.86801856
1.05556 46.38830237 6.95739099
1.05856 46.70121872 7.03775257
1.06156 46.97025587 7.11344393
1.06456 47.21919157 7.18616469
1.06757 47.46369904 7.25685790
1.07057 47.71613632 7.32622328
1.07357 47.98702080 7.39490370
1.07658 48.28528141 7.46355918
1.07958 48.61787929 7.53288697
1.08258 48.98899250 7.60360434
1.08559 49.39885716 7.67639714
1.08859 49.84238082 7.75183237
1.09159 50.30775538 7.83023562
1.09459 50.77547738 7.91154305
1.09760 51.21837231 7.99515413
1.10060 51.60328841 8.07983076
1.10360 51.89489345 8.16370106
1.10661 52.06135718 8.24441573
1.10961 52.08077216 8.31946086
1.11261 51.94643880 8.38656399
1.11562 51.66920581 8.44407608
1.11862 51.27609032 8.49120912
1.12162 50.80587647 8.52806627
1.12462 50.30343129 8.55548349
1.12763 49.81456838 8.57475981
1.13063 49.38260344 8.58736363
1.13363 49.04683438 8.59467451
1.13664 48.84248258 8.59778022
1.13964 48.80125541 8.59731711
1.14264 48.95148729 8.59332713
1.14565 49.31657452 8.58510664
1.14865 49.91002843 8.57104493
1.15165 50.72514117 8.54850614
1.15465 51.71793323 8.51391279
1.15766 52.78585792 8.46332795
1.16066 53.75397761 8.39386475
1.16366 54.39172155 8.30584636
1.16667 54.47951445 8.20461031
1.16967 53.90565689 8.10006655
1.17267 52.72556602 8.00332654
1.17568 51.13072906 7.92251571
1.17868 49.35557965 7.86073449
1.18168 47.59534158 7.81683341
1.18468 45.97359271 7.78745261
1.18769 44.54933959 7.76876592
1.19069 43.33858874 7.75741320
1.19369 42.33444191 7.75079289
1.19670 41.52078803 7.74702613
1.19970 40.88019248 7.74480819
1.20270 40.39797185 7.74325219
1.20571 40.06417912 7.74176224
1.20871 39.87464402 7.73994293
1.21171 39.83175141 7.73754183
1.21471 39.94534845 7.73442132
1.21772 40.23398498 7.73055940
1.22072 40.72650747 7.72608552
1.22372 41.46368092 7.72136600
1.22673 42.49868805 7.71716529
1.22973 43.89343685 7.71491768
1.23273 45.70366919 7.71712730
1.23574 47.93978985 7.72779988
1.23874 50.48823367 7.75245632
1.24174 53.00471095 7.79664973
1.24474 54.88158264 7.86190925
1.24775 55.47389539 7.94098033
1.25075 54.55008652 8.01875442
1.25375 52.49388823 8.08112407
1.25676 49.98969235 8.12258004
1.25976 47.60402853 8.14545708
1.26276 45.64519966 8.15504406
1.26577 44.23908954 8.15611265
1.26877 43.45049090 8.15172984
1.27177 43.39172994 8.14309439
1.27477 44.35759999 8.12921772
1.27778 47.12798845 8.10515337
1.28078 53.91252726 8.05500577
1.28378 71.58506580 7.92503757
1.28679 112.72866223 7.59288297
1.28979 113.11678433 7.51393251
1.29279 73.39299295 7.80751476
1.29580 58.02849056 7.94176562
1.29880 55.95517120 7.97697745
1.30180 64.80340200 7.92982130
1.30480 94.88493052 7.69928178
1.30781 124.31223643 7.35430890
1.31081 82.51305282 7.61119367
1.31381 56.37465625 7.83614283
1.31682 46.15979449 7.93876265
1.31982 41.57297170 7.99156378
1.32282 39.21224526 8.02308882
1.32583 37.89397311 8.04424246
1.32883 37.14093331 8.05976327
1.33183 36.73702335 8.07196709
1.33483 36.57740135 8.08209613
1.33784 36.61127572 8.09086645
1.34084 36.81818989 8.09871391
1.34384 37.19857152 8.10591430
1.34685 37.77291340 8.11264660
1.34985 38.59577379 8.11903657
1.35285 39.92025183 8.12532113
1.35586 41.88317304 8.13134581
1.35886 44.91628925 8.13672386
1.36186 49.28707841 8.14050813
1.36486 57.20419453 8.14058145
1.36787 80.83429961 8.12539754
1.37087 245.41768081 7.98158329
1.37387 141.86781987 8.08762914
1.37688 245.20628216 7.96558404
1.37988 117.67965856 8.10983078
1.38288 72.51597134 8.17106026
1.38589 64.07657551 8.19075523
1.38889 62.25809160 8.20399415
1.39189 62.69431593 8.21673896
1.39489 64.37605290 8.23177240
1.39790 67.10269227 8.25233779
1.40090 70.98006968 8.28397579
1.40390 76.22248995 8.33661859
1.40691 82.81108154 8.42566224
1.40991 89.70945114 8.56429986
1.41291 94.31498504 8.73672765
1.41592 94.68754087 8.88542134
1.41892 92.76378205 8.96910849
1.42192 92.59652564 9.00144305
1.42492 98.24314606 9.01299790
1.42793 115.07995321 9.02550528
1.43093 137.89300862 9.06160227
1.43393 125.35765960 9.11980282
1.43694 99.91887669 9.16408143
1.43994 86.18890559 9.20411466
1.44294 79.49027086 9.24763641
1.44595 75.90527750 9.29543689
1.44895 73.76450091 9.34714370
1.45195 72.34593158 9.40245227
1.45495 71.30716240 9.46118715
1.45796 70.46888534 9.52313429
1.46096 69.72810979 9.58785677
1.46396 69.02150518 9.65457400
1.46697 68.30956143 9.72214542
1.46997 67.56956023 9.78916566
1.47297 66.79187790 9.85414239
1.47598 65.97708987 9.91570120
1.47898 65.13297248 9.97275745
1.48198 64.27141754 10.02461401
1.48498 63.40565135 10.07097514
1.48799 62.54812638 10.11189363
1.49099 61.70923677 10.14768151
1.49399 60.89678519 10.17881331
1.49700 60.11599887 10.20584147
1.50000 59.36986674 10.22933283
