0.88438 2.25860380 1.98603168
0.88739 2.25925933 1.98603240
0.89039 2.25996457 1.98603314
0.89339 2.26072446 1.98603392
0.89640 2.26154463 1.98603473
0.89940 2.26243149 1.98603559
0.90240 2.26339238 1.98603650
0.90541 2.26443576 1.98603747
0.90841 2.26557140 1.98603851
0.91141 2.26681065 1.98603965
0.91441 2.26816675 1.98604089
0.91742 2.26965524 1.98604225
0.92042 2.27129450 1.98604378
0.92342 2.27310632 1.98604549
0.92643 2.27511682 1.98604744
0.92943 2.27735748 1.98604967
0.93243 2.27986656 1.98605225
0.93544 2.28269099 1.98605527
0.93844 2.28588889 1.98605885
0.94144 2.28953303 1.98606313
0.94444 2.29371559 1.98606832
0.94745 2.29855495 1.98607470
0.95045 2.30420535 1.98608266
0.95345 2.31087117 1.98609272
0.95646 2.31882845 1.98610569
0.95946 2.32845821 1.98612272
0.96246 2.34029981 1.98614560
0.96547 2.35513976 1.98617714
0.96847 2.37416591 1.98622197
0.97147 2.39925037 1.98628811
0.97447 2.43350280 1.98639031
0.97748 2.48244457 1.98655787
0.98048 2.55677670 1.98685527
0.98348 2.67990083 1.98744560
0.98649 2.91301567 1.98883685
0.98949 3.47186738 1.99327178
0.99249 5.79349183 2.02188672
0.99550 22.99770271 2.53344954
0.99850 23.23268575 3.65320940
1.00150 17.72572083 3.83146360
1.00450 15.02406251 3.87827294
1.00751 13.37655051 3.89976065
1.01051 12.24230453 3.91230236
1.01351 11.40175757 3.92064784
1.01652 10.74740279 3.92667299
1.01952 10.21971255 3.93126970
1.02252 9.78274707 3.93491826
1.02553 9.41336878 3.93790146
1.02853 9.09592485 3.94039740
1.03153 8.81939973 3.94252430
1.03453 8.57578781 3.94436396
1.03754 8.35911331 3.94597500
1.04054 8.16481373 3.94740061
1.04354 7.98933765 3.94867339
1.04655 7.82987400 3.94981848
1.04955 7.68416496 3.95085561
1.05255 7.55037354 3.95180050
1.05556 7.42698791 3.95266583
1.05856 7.31275104 3.95346200
1.06156 7.20660807 3.95419760
1.06456 7.10766640 3.95487980
1.06757 7.01516498 3.95551463
1.07057 6.92845040 3.95610722
1.07357 6.84695814 3.95666195
1.07658 6.77019759 3.95718261
1.07958 6.69774008 3.95767245
1.08258 6.62920921 3.95813433
1.08559 6.56427291 3.95857074
1.08859 6.50263699 3.95898388
1.09159 6.44403974 3.95937569
1.09459 6.38824750 3.95974788
1.09760 6.33505087 3.96010199
1.10060 6.28426163 3.96043940
1.10360 6.23571000 3.96076134
1.10661 6.18924245 3.96106891
1.10961 6.14471973 3.96136311
1.11261 6.10201519 3.96164486
1.11562 6.06101338 3.96191497
1.11862 6.02160882 3.96217419
1.12162 5.98370489 3.96242321
1.12462 5.94721293 3.96266266
1.12763 5.91205138 3.96289310
1.13063 5.87814511 3.96311507
1.13363 5.84542478 3.96332905
1.13664 5.81382623 3.96353548
1.13964 5.78329006 3.96373479
1.14264 5.75376114 3.96392734
1.14565 5.72518826 3.96411351
1.14865 5.69752374 3.96429361
1.15165 5.67072318 3.96446796
1.15465 5.64474511 3.96463683
1.15766 5.61955080 3.96480050
1.16066 5.59510401 3.96495921
1.16366 5.57137080 3.96511319
1.16667 5.54831932 3.96526267
1.16967 5.52591969 3.96540784
1.17267 5.50414381 3.96554891
1.17568 5.48296525 3.96568604
1.17868 5.46235911 3.96581940
1.18168 5.44230194 3.96594916
1.18468 5.42277156 3.96607547
1.18769 5.40374709 3.96619846
1.19069 5.38520873 3.96631828
1.19369 5.36713778 3.96643504
1.19670 5.34951653 3.96654887
1.19970 5.33232820 3.96665988
1.20270 5.31555686 3.96676817
1.20571 5.29918740 3.96687386
1.20871 5.28320549 3.96697702
1.21171 5.26759747 3.96707777
1.21471 5.25235040 3.96717618
1.21772 5.23745191 3.96727233
1.22072 5.22289027 3.96736631
1.22372 5.20865427 3.96745819
1.22673 5.19473325 3.96754804
1.22973 5.18111702 3.96763593
1.23273 5.16779586 3.96772193
1.23574 5.15476049 3.96780609
1.23874 5.14200206 3.96788848
1.24174 5.12951208 3.96796915
1.24474 5.11728246 3.96804816
1.24775 5.10530545 3.96812556
1.25075 5.09357362 3.96820140
1.25375 5.08207988 3.96827573
1.25676 5.07081743 3.96834859
1.25976 5.05977973 3.96842003
1.26276 5.04896056 3.96849008
1.26577 5.03835393 3.96855880
1.26877 5.02795408 3.96862621
1.27177 5.01775551 3.96869235
1.27477 5.00775293 3.96875727
1.27778 4.99794128 3.96882099
1.28078 4.98831569 3.96888355
1.28378 4.97887147 3.96894498
1.28679 4.96960415 3.96900532
1.28979 4.96050942 3.96906458
1.29279 4.95158315 3.96912280
1.29580 4.94282135 3.96918001
1.29880 4.93422023 3.96923623
1.30180 4.92577611 3.96929148
1.30480 4.91748550 3.96934581
1.30781 4.90934501 3.96939921
1.31081 4.90135143 3.96945173
1.31381 4.89350164 3.96950338
1.31682 4.88579268 3.96955418
1.31982 4.87822171 3.96960416
1.32282 4.87078600 3.96965333
1.32583 4.86348294 3.96970172
1.32883 4.85631005 3.96974933
1.33183 4.84926496 3.96979620
1.33483 4.84234539 3.96984234
1.33784 4.83554921 3.96988776
1.34084 4.82887436 3.96993248
1.34384 4.82231891 3.96997652
1.34685 4.81588102 3.97001989
1.34985 4.80955898 3.97006261
1.35285 4.80335116 3.97010470
1.35586 4.79725606 3.97014616
1.35886 4.79127226 3.97018701
1.36186 4.78539847 3.97022727
1.36486 4.77963350 3.97026694
1.36787 4.77397629 3.97030605
1.37087 4.76842586 3.97034459
1.37387 4.76298139 3.97038259
1.37688 4.75764216 3.97042006
1.37988 4.75240757 3.97045700
1.38288 4.74727717 3.97049344
1.38589 4.74225064 3.97052937
1.38889 4.73732782 3.97056481
1.39189 4.73250869 3.97059977
1.39489 4.72779342 3.97063427
1.39790 4.72318234 3.97066830
1.40090 4.71867598 3.97070188
1.40390 4.71427509 3.97073503
1.40691 4.70998064 3.97076774
1.40991 4.70579385 3.97080003
1.41291 4.70171622 3.97083191
1.41592 4.69774955 3.97086339
1.41892 4.69389598 3.97089448
1.42192 4.69015804 3.97092518
1.42492 4.68653868 3.97095550
1.42793 4.68304131 3.97098546
1.43093 4.67966991 3.97101507
1.43393 4.67642907 3.97104433
1.43694 4.67332409 3.97107325
1.43994 4.67036106 3.97110185
1.44294 4.66754706 3.97113014
1.44595 4.66489023 3.97115813
1.44895 4.66240002 3.97118583
1.45195 4.66008739 3.97121326
1.45495 4.65796508 3.97124043
1.45796 4.65604799 3.97126737
1.46096 4.65435359 3.97129409
1.46396 4.65290246 3.97132062
1.46697 4.65171900 3.97134699
1.46997 4.65083225 3.97137324
1.47297 4.65027709 3.97139942
1.47598 4.65009567 3.97142557
1.47898 4.65033936 3.97145177
1.48198 4.65107136 3.97147810
1.48498 4.65237019 3.97150470
1.48799 4.65433457 3.97153171
1.49099 4.65709019 3.97155935
1.49399 4.66079935 3.97158790
1.49700 4.66567505 3.97161779
1.50000 4.67200202 3.97164959
