0.88438 20.54151724 3.87594562
0.88739 20.48582555 3.87948213
0.89039 20.44338850 3.88278629
0.89339 20.42060503 3.88587742
0.89640 20.43165958 3.88878035
0.89940 20.51757291 3.89154585
0.90240 20.89961096 3.89445144
0.90541 22.99304902 3.90048695
0.90841 25.07054776 3.91174481
0.91141 27.40118754 3.95164596
0.91441 29.91133202 4.12735284
0.91742 30.65373714 4.25830704
0.92042 30.83736968 4.35262926
0.92342 30.78562402 4.42620938
0.92643 30.61931320 4.48566897
0.92943 30.39796601 4.53468014
0.93243 30.15526623 4.57557801
0.93544 29.91241304 4.60995847
0.93844 29.68438663 4.63895488
0.94144 29.48345281 4.66338326
0.94444 29.32158289 4.68382186
0.94745 29.21265980 4.70065114
0.95045 29.17517023 4.71406288
0.95345 29.23630416 4.72403588
0.95646 29.43914036 4.73026163
0.95946 29.85652216 4.73197743
0.96246 30.62020742 4.72760126
0.96547 31.98774847 4.71389480
0.96847 34.51176160 4.68388626
0.97147 39.51343862 4.62125800
0.97447 50.44807522 4.48523169
0.97748 74.63182524 4.20003168
0.98048 96.88651918 3.99320957
0.98348 70.55293457 4.36547889
0.98649 47.33355417 4.64904710
0.98949 37.85445482 4.76908026
0.99249 37.29368698 4.82759229
0.99550 40.56880136 4.88711506
0.99850 46.96653908 5.15171254
1.00150 45.73169848 5.46589695
1.00450 44.05388069 5.58964088
1.00751 43.41911913 5.67505884
1.01051 42.95913508 5.74056598
1.01351 42.73207821 5.79903908
1.01652 42.73137707 5.85650240
1.01952 42.93925360 5.91609771
1.02252 43.34429277 5.97964589
1.02553 43.94428007 6.04812210
1.02853 44.74920449 6.12173981
1.03153 45.78988239 6.19984842
1.03453 47.14370714 6.28078964
1.03754 49.03276450 6.36225281
1.04054 52.66895930 6.44131189
1.04354 60.60101280 6.46839437
1.04655 76.35332213 6.42745389
1.04955 108.97542494 6.41725661
1.05255 106.97941393 6.65302244
1.05556 83.88124836 6.85104288
1.05856 70.11950746 6.98114937
1.06156 63.60679072 7.07321036
1.06456 61.31941451 7.14223755
1.06757 63.05167866 7.18984173
1.07057 73.41221747 7.19656942
1.07357 118.00424432 7.04083911
1.07658 170.22098517 6.76933831
1.07958 86.48621348 7.17760716
1.08258 61.42676859 7.33837916
1.08559 53.33307011 7.41281844
1.08859 49.68228250 7.46143959
1.09159 47.62555058 7.49919497
1.09459 46.28315571 7.53109018
1.09760 45.31532838 7.55925554
1.10060 44.56855047 7.58477743
1.10360 43.96512817 7.60829289
1.10661 43.46235227 7.63021829
1.10961 43.03537130 7.65084942
1.11261 42.66931033 7.67040995
1.11562 42.35541798 7.68907696
1.11862 42.08916479 7.70699513
1.12162 41.86942239 7.72428477
1.12462 41.69838463 7.74104614
1.12763 41.58219424 7.75736071
1.13063 41.53251057 7.77328925
1.13363 41.56966766 7.78886490
1.13664 41.72892183 7.80407667
1.13964 42.07332071 7.81883195
1.14264 42.72214517 7.83286721
1.14565 43.92003382 7.84551636
1.14865 46.22683365 7.85503186
1.15165 51.12553545 7.85625026
1.15465 63.31864067 7.83091557
1.15766 98.32407620 7.70814733
1.16066 136.09837252 7.51118839
1.16366 85.17760310 7.69895068
1.16667 58.17154317 7.83441001
1.16967 48.46049375 7.89912000
1.17267 44.21670654 7.93876692
1.17568 42.00920558 7.96847734
1.17868 40.70453357 7.99365637
1.18168 39.85633768 8.01656813
1.18468 39.26272404 8.03829139
1.18769 38.82215766 8.05939220
1.19069 38.47917362 8.08018878
1.19369 38.20140205 8.10086818
1.19670 37.96890016 8.12154236
1.19970 37.76881250 8.14227723
1.20270 37.59252767 8.16310866
1.20571 37.43408409 8.18405179
1.20871 37.28923620 8.20510671
1.21171 37.15488667 8.22626211
1.21471 37.02872985 8.24749783
1.21772 36.90902153 8.26878658
1.22072 36.79442659 8.29009537
1.22372 36.68391601 8.31138658
1.22673 36.57669586 8.33261894
1.22973 36.47215759 8.35374842
1.23273 36.36984266 8.37472895
1.23574 36.26941703 8.39551325
1.23874 36.17065260 8.41605347
1.24174 36.07341362 8.43630195
1.24474 35.97764674 8.45621179
1.24775 35.88337374 8.47573750
1.25075 35.79068651 8.49483553
1.25375 35.69974384 8.51346479
1.25676 35.61076977 8.53158709
1.25976 35.52405363 8.54916749
1.26276 35.43995168 8.56617465
1.26577 35.35889060 8.58258103
1.26877 35.28137309 8.59836308
1.27177 35.20798610 8.61350134
1.27477 35.13941215 8.62798045
1.27778 35.07644455 8.64178913
1.28078 35.02000762 8.65492008
1.28378 34.97118320 8.66736984
1.28679 34.93124529 8.67913861
1.28979 34.90170534 8.69022998
1.29279 34.88437146 8.70065075
1.29580 34.88142606 8.71041056
1.29880 34.89552833 8.71952166
1.30180 34.92995003 8.72799857
1.30480 34.98875691 8.73585780
1.30781 35.07705276 8.74311746
1.31081 35.20131042 8.74979706
1.31381 35.36982472 8.75591710
1.31682 35.59333771 8.76149886
1.31982 35.88590975 8.76656402
1.32282 36.26614534 8.77113444
1.32583 36.75893659 8.77523183
1.32883 37.39797594 8.77887741
1.33183 38.22944673 8.78209161
1.33483 39.31762478 8.78489361
1.33784 40.75396956 8.78730078
1.34084 42.67418613 8.78932787
1.34384 45.30157028 8.79098537
1.34685 49.14300513 8.79227563
1.34985 55.20989573 8.79325652
1.35285 60.40823838 8.79407450
1.35586 63.95978358 8.79459891
1.35886 67.68020959 8.79488752
1.36186 71.17318339 8.79498083
1.36486 74.31784379 8.79482124
1.36787 76.57176173 8.79438219
1.37087 78.49870720 8.79366933
1.37387 80.38607420 8.79272117
1.37688 82.51385398 8.79168224
1.37988 85.26991668 8.79102635
1.38288 89.29786129 8.79222316
1.38589 95.75102962 8.79975935
1.38889 106.52799583 8.82682634
1.39189 122.82000020 8.90412953
1.39489 137.67938215 9.04833370
1.39790 141.32290406 9.17236282
1.40090 147.42001331 9.24735251
1.40390 154.83977049 9.35421398
1.40691 134.46391137 9.41825715
1.40991 110.52787808 9.41870311
1.41291 96.95717239 9.42446965
1.41592 89.66101475 9.44962725
1.41892 85.42470208 9.49139075
1.42192 82.73841053 9.54610698
1.42492 80.88419218 9.61084995
1.42793 79.49120104 9.68314471
1.43093 78.35116505 9.76069173
1.43393 77.33930434 9.84124296
1.43694 76.37838008 9.92259399
1.43994 75.42125141 10.00265092
1.44294 74.44158836 10.07953523
1.44595 73.42812002 10.15169134
1.44895 72.38036064 10.21796591
1.45195 71.30502351 10.27763991
1.45495 70.21295317 10.33040960
1.45796 69.11664121 10.37632659
1.46096 68.02840195 10.41571485
1.46396 66.95920204 10.44908238
1.46697 65.91805156 10.47704134
1.46997 64.91181672 10.50024374
1.47297 63.94530873 10.51933494
1.47598 63.02152556 10.53492335
1.47898 62.14195715 10.54756317
1.48198 61.30689641 10.55774684
1.48498 60.51572438 10.56590382
1.48799 59.76715536 10.57240339
1.49099 59.05943871 10.57755958
1.49399 58.39051984 10.58163710
1.49700 57.75816569 10.58485737
1.50000 57.16006044 10.58740441
