0.88438 20.82645478 3.85590059
0.88739 20.73757541 3.86085871
0.89039 20.65488293 3.86549609
0.89339 20.57938880 3.86983406
0.89640 20.51275941 3.87389309
0.89940 20.45791957 3.87769333
0.90240 20.42051885 3.88125597
0.90541 20.41328861 3.88460739
0.90841 20.47433058 3.88779897
0.91141 20.83293523 3.89111920
0.91441 22.60676018 3.89699832
0.91742 24.22905462 3.90689894
0.92042 26.13575646 3.93980924
0.92342 28.53840055 4.09306663
0.92643 29.41638049 4.21541989
0.92943 29.73681523 4.30715895
0.93243 29.80027556 4.38131832
0.93544 29.72179647 4.44319441
0.93844 29.55984797 4.49574182
0.94144 29.34814289 4.54088957
0.94444 29.10754845 4.58000914
0.94745 28.85158526 4.61412709
0.95045 28.58930341 4.64403836
0.95345 28.32691877 4.67037364
0.95646 28.06880405 4.69364246
0.95946 27.81812177 4.71426245
0.96246 27.57725006 4.73257987
0.96547 27.34808775 4.74888456
0.96847 27.13229341 4.76342107
0.97147 26.93149878 4.77639710
0.97447 26.74753553 4.78798999
0.97748 26.58272713 4.79835183
0.98048 26.44033578 4.80761353
0.98348 26.32535473 4.81588818
0.98649 26.24611640 4.82327427
0.98949 26.21809399 4.82986019
0.99249 26.27500545 4.83573593
0.99550 26.51535882 4.84105275
0.99850 27.55163543 4.84681838
1.00150 31.36113756 4.86021591
1.00450 36.37600642 4.89398117
1.00751 44.63014814 5.10013679
1.01051 46.54975981 5.42769026
1.01351 47.35172022 5.57289495
1.01652 48.77684971 5.71187689
1.01952 50.05248092 5.81570904
1.02252 51.56276086 5.89788018
1.02553 53.41917157 5.96232870
1.02853 55.70320074 6.00585959
1.03153 58.49039662 6.02082157
1.03453 61.79820990 5.99737001
1.03754 65.41902195 5.93059533
1.04054 68.59423657 5.83899362
1.04354 69.80884008 5.78919782
1.04655 67.54743303 5.88350556
1.04955 61.33950324 6.19128856
1.05255 57.15112973 6.38091424
1.05556 55.43040042 6.48220353
1.05856 55.46444386 6.61537637
1.06156 56.56355427 6.78389818
1.06456 57.99228891 6.89389448
1.06757 60.71153771 6.97826334
1.07057 65.93527105 7.04598020
1.07357 75.59781389 7.09925796
1.07658 90.26582167 7.13962321
1.07958 99.23409948 7.17932469
1.08258 89.34816367 7.23352338
1.08559 74.10678605 7.28963888
1.08859 63.56462961 7.33765693
1.09159 57.20509791 7.37837279
1.09459 53.26277450 7.41393540
1.09760 50.66418246 7.44576960
1.10060 48.84404907 7.47474007
1.10360 47.50183136 7.50140174
1.10661 46.47098602 7.52613951
1.10961 45.65519781 7.54923897
1.11261 44.99695501 7.57092290
1.11562 44.46160300 7.59137070
1.11862 44.02914129 7.61072851
1.12162 43.69024749 7.62911363
1.12462 43.44505081 7.64661381
1.12763 43.30439216 7.66328022
1.13063 43.29450328 7.67910897
1.13363 43.46815921 7.69399858
1.13664 43.93068777 7.70764844
1.13964 44.90531864 7.71929520
1.14264 46.91946147 7.72693214
1.14565 51.43763949 7.72454178
1.14865 63.55448789 7.68967769
1.15165 104.42510836 7.51988071
1.15465 152.32548824 7.25913691
1.15766 83.21119185 7.57412925
1.16066 56.95189707 7.72043184
1.16366 48.42956085 7.78140601
1.16667 44.85654727 7.81705160
1.16967 43.08202640 7.84327213
1.17267 42.12568455 7.86532148
1.17568 41.62351718 7.88530720
1.17868 41.43461843 7.90418162
1.18168 41.52503702 7.92236810
1.18468 41.94106717 7.93994697
1.18769 42.83488380 7.95660541
1.19069 44.56911787 7.97125648
1.19369 48.03560949 7.98071725
1.19670 55.70548279 7.97481460
1.19970 75.13139797 7.91668986
1.20270 116.80324033 7.71952467
1.20571 108.43819898 7.68324529
1.20871 69.39908656 7.86961634
1.21171 52.91726288 7.97778480
1.21471 46.10806751 8.03965974
1.21772 42.79547297 8.08260500
1.22072 40.94666500 8.11699107
1.22372 39.80124699 8.14704788
1.22673 39.03187102 8.17471108
1.22973 38.48063129 8.20095179
1.23273 38.06422056 8.22628927
1.23574 37.73544669 8.25101097
1.23874 37.46599827 8.27527631
1.24174 37.23807853 8.29916960
1.24474 37.04006500 8.32272886
1.24775 36.86412901 8.34596259
1.25075 36.70486729 8.36886000
1.25375 36.55848312 8.39139768
1.25676 36.42227914 8.41354406
1.25976 36.29433364 8.43526262
1.26276 36.17328866 8.45651423
1.26577 36.05820835 8.47725897
1.26877 35.94848283 8.49745751
1.27177 35.84376234 8.51707220
1.27477 35.74391235 8.53606796
1.27778 35.64898371 8.55441296
1.28078 35.55919424 8.57207908
1.28378 35.47491945 8.58904233
1.28679 35.39669144 8.60528305
1.28979 35.32520542 8.62078606
1.29279 35.26133433 8.63554065
1.29580 35.20615253 8.64954052
1.29880 35.16097021 8.66278365
1.30180 35.12738104 8.67527208
1.30480 35.10732696 8.68701165
1.30781 35.10318510 8.69801170
1.31081 35.11788434 8.70828471
1.31381 35.15506164 8.71784598
1.31682 35.21927282 8.72671325
1.31982 35.31627820 8.73490631
1.32282 35.45343273 8.74244661
1.32583 35.64022286 8.74935693
1.32883 35.88901196 8.75566096
1.33183 36.21608452 8.76138294
1.33483 36.64312424 8.76654730
1.33784 37.19933105 8.77117823
1.34084 37.92450421 8.77529932
1.34384 38.87365587 8.77893306
1.34685 40.12428999 8.78210025
1.34985 41.78924918 8.78481926
1.35285 44.04538175 8.78710458
1.35586 47.23365067 8.78896324
1.35886 52.48189926 8.79039738
1.36186 58.36966660 8.79164813
1.36486 62.01758771 8.79263158
1.36787 65.12024006 8.79328039
1.37087 68.57144079 8.79372322
1.37387 71.84456366 8.79391957
1.37688 74.61200488 8.79384743
1.37988 76.67811466 8.79348055
1.38288 78.50712481 8.79283437
1.38589 80.36391437 8.79196322
1.38889 82.53322537 8.79105058
1.39189 85.42786081 8.79067429
1.39489 89.74321917 8.79259474
1.39790 96.70636207 8.80210246
1.40090 108.15115645 8.83416718
1.40390 124.23122655 8.91930480
1.40691 136.15084603 9.05837788
1.40991 137.59589497 9.16044085
1.41291 144.03414867 9.21937093
1.41592 153.19790860 9.31425155
1.41892 134.67563963 9.38404064
1.42192 110.77618400 9.39494554
1.42492 97.01909334 9.40708617
1.42793 89.63606276 9.43584660
1.43093 85.36927286 9.47966886
1.43393 82.67615572 9.53555407
1.43694 80.82478410 9.60095975
1.43994 79.43838151 9.67366681
1.44294 78.30575435 9.75155471
1.44595 77.30030330 9.83249104
1.44895 76.34348306 9.91432739
1.45195 75.38729361 9.99497343
1.45495 74.40506828 10.07251636
1.45796 73.38574425 10.14534744
1.46096 72.32949398 10.21225947
1.46396 71.24395424 10.27249132
1.46697 70.14095137 10.32571424
1.46997 69.03385032 10.37197138
1.47297 67.93563404 10.41159082
1.47598 66.85770575 10.44509244
1.47898 65.80930109 10.47310395
1.48198 64.79734639 10.49629375
1.48498 63.82659814 10.51532271
1.48799 62.89992974 10.53081315
1.49099 62.01867105 10.54333134
1.49399 61.18294330 10.55337998
1.49700 60.39195917 10.56139712
1.50000 59.64427641 10.56775916
