-2.2424242424 0.0000034778 6.3543647216
-2.2424242424 0.0000011718 6.3543647216
-2.2424242424 0.0000000000 7.2213307306
-2.2424242424 0.0000000000 8.9502535976
-2.2424242424 0.0000000000 10.9290583806
-2.2424242424 0.0000000000 10.9290583806
-2.2424242424 0.0000000000 13.4631305600
-2.2424242424 0.0000000000 17.3349604258
-2.2424242424 0.0000000000 17.3349604258
-2.2424242424 0.0000000000 23.0587456083
-2.2424242424 -0.0000000286 74.7480822783
-2.2424242424 -0.0000019067 107.8440920817
-2.2424242424 -0.0000051284 125.6271643052
-2.2424242424 -0.0000096715 133.4417396006

-2.1818181818 0.9587228772 -8.1622493946
-2.1818181818 0.6844478537 -7.3017045781
-2.1818181818 0.2003115050 -5.8006060782
-2.1818181818 0.0172377931 -3.9482441686
-2.1818181818 0.0010605758 4.0151601724
-2.1818181818 0.0001688139 4.0151601724
-2.1818181818 0.0000034778 6.4149707822
-2.1818181818 0.0000011718 6.4149707822
-2.1818181818 0.0000000000 7.2819367912
-2.1818181818 0.0000000000 9.0108596582
-2.1818181818 0.0000000000 10.9896644412
-2.1818181818 0.0000000000 10.9896644412
-2.1818181818 0.0000000000 13.5237366206
-2.1818181818 0.0000000000 17.3955664864
-2.1818181818 0.0000000000 17.3955664864
-2.1818181818 0.0000000000 23.1193516689
-2.1818181818 -0.0000000286 74.8086883389
-2.1818181818 -0.0000019067 107.9046981423
-2.1818181818 -0.0000051284 125.6877703658
-2.1818181818 -0.0000096715 133.5023456612

-2.1212121212 0.9587228772 -8.1016433340
-2.1212121212 0.6844478537 -7.2410985175
-2.1212121212 0.2003115050 -5.7400000176
-2.1212121212 0.0172377931 -3.8876381080
-2.1212121212 0.0010605758 4.0757662330
-2.1212121212 0.0001688139 4.0757662330
-2.1212121212 0.0000034778 6.4755768428
-2.1212121212 0.0000011718 6.4755768428
-2.1212121212 0.0000000000 7.3425428518
-2.1212121212 0.0000000000 9.0714657188
-2.1212121212 0.0000000000 11.0502705018
-2.1212121212 0.0000000000 11.0502705018
-2.1212121212 0.0000000000 13.5843426812
-2.1212121212 0.0000000000 17.4561725470
-2.1212121212 0.0000000000 17.4561725470
-2.1212121212 0.0000000000 23.1799577295
-2.1212121212 -0.0000000286 74.8692943995
-2.1212121212 -0.0000019067 107.9653042029
-2.1212121212 -0.0000051284 125.7483764264
-2.1212121212 -0.0000096715 133.5629517218

-2.0606060606 0.9587228772 -8.0410372734
-2.0606060606 0.6844478537 -7.1804924569
-2.0606060606 0.2003115050 -5.6793939570
-2.0606060606 0.0172377931 -3.8270320474
-2.0606060606 0.0010605758 4.1363722937
-2.0606060606 0.0001688139 4.1363722937
-2.0606060606 0.0000034778 6.5361829034
-2.0606060606 0.0000011718 6.5361829034
-2.0606060606 0.0000000000 7.4031489124
-2.0606060606 0.0000000000 9.1320717794
-2.0606060606 0.0000000000 11.1108765624
-2.0606060606 0.0000000000 11.1108765624
-2.0606060606 0.0000000000 13.6449487418
-2.0606060606 0.0000000000 17.5167786076
-2.0606060606 0.0000000000 17.5167786076
-2.0606060606 0.0000000000 23.2405637902
-2.0606060606 -0.0000000286 74.9299004601
-2.0606060606 -0.0000019067 108.0259102635
-2.0606060606 -0.0000051284 125.8089824870
-2.0606060606 -0.0000096715 133.6235577824

-2.0000000000 0.9587228772 -7.9804312128
-2.0000000000 0.6844478537 -7.1198863963
-2.0000000000 0.2003115050 -5.6187878964
-2.0000000000 0.0172377931 -3.7664259868
-2.0000000000 0.0010605758 4.1969783543
-2.0000000000 0.0001688139 4.1969783543
-2.0000000000 0.0000034778 6.5967889640
-2.0000000000 0.0000011718 6.5967889640
-2.0000000000 0.0000000000 7.4637549730
-2.0000000000 0.0000000000 9.1926778400
-2.0000000000 0.0000000000 11.1714826230
-2.0000000000 0.0000000000 11.1714826230
-2.0000000000 0.0000000000 13.7055548024
-2.0000000000 0.0000000000 17.5773846682
-2.0000000000 0.0000000000 17.5773846682
-2.0000000000 0.0000000000 23.3011698508
-2.0000000000 -0.0000000286 74.9905065207
-2.0000000000 -0.0000019067 108.0865163241
-2.0000000000 -0.0000051284 125.8695885476
-2.0000000000 -0.0000096715 133.6841638430

-1.9393939394 0.9587228772 -7.9198251522
-1.9393939394 0.6844478537 -7.0592803356
-1.9393939394 0.2003115050 -5.5581818358
-1.9393939394 0.0172377931 -3.7058199262
-1.9393939394 0.0010605758 4.2575844149
-1.9393939394 0.0001688139 4.2575844149
-1.9393939394 0.0000034778 6.6573950246
-1.9393939394 0.0000011718 6.6573950246
-1.9393939394 0.0000000000 7.5243610336
-1.9393939394 0.0000000000 9.2532839006
-1.9393939394 0.0000000000 11.2320886836
-1.9393939394 0.0000000000 11.2320886836
-1.9393939394 0.0000000000 13.7661608630
-1.9393939394 0.0000000000 17.6379907288
-1.9393939394 0.0000000000 17.6379907288
-1.9393939394 0.0000000000 23.3617759114
-1.9393939394 -0.0000000286 75.0511125813
-1.9393939394 -0.0000019067 108.1471223847
-1.9393939394 -0.0000051284 125.9301946082
-1.9393939394 -0.0000096715 133.7447699036

-1.8787878788 0.9587228772 -7.8592190915
-1.8787878788 0.6844478537 -6.9986742750
-1.8787878788 0.2003115050 -5.4975757752
-1.8787878788 0.0172377931 -3.6452138656
-1.8787878788 0.0010605758 4.3181904755
-1.8787878788 0.0001688139 4.3181904755
-1.8787878788 0.0000034778 6.7180010852
-1.8787878788 0.0000011718 6.7180010852
-1.8787878788 0.0000000000 7.5849670943
-1.8787878788 0.0000000000 9.3138899612
-1.8787878788 0.0000000000 11.2926947442
-1.8787878788 0.0000000000 11.2926947442
-1.8787878788 0.0000000000 13.8267669236
-1.8787878788 0.0000000000 17.6985967894
-1.8787878788 0.0000000000 17.6985967894
-1.8787878788 0.0000000000 23.4223819720
-1.8787878788 -0.0000000286 75.1117186419
-1.8787878788 -0.0000019067 108.2077284453
-1.8787878788 -0.0000051284 125.9908006688
-1.8787878788 -0.0000096715 133.8053759642

-1.8181818182 0.9587228772 -7.7986130309
-1.8181818182 0.6844478537 -6.9380682144
-1.8181818182 0.2003115050 -5.4369697146
-1.8181818182 0.0172377931 -3.5846078050
-1.8181818182 0.0010605758 4.3787965361
-1.8181818182 0.0001688139 4.3787965361
-1.8181818182 0.0000034778 6.7786071458
-1.8181818182 0.0000011718 6.7786071458
-1.8181818182 0.0000000000 7.6455731549
-1.8181818182 0.0000000000 9.3744960218
-1.8181818182 0.0000000000 11.3533008048
-1.8181818182 0.0000000000 11.3533008048
-1.8181818182 0.0000000000 13.8873729842
-1.8181818182 0.0000000000 17.7592028500
-1.8181818182 0.0000000000 17.7592028500
-1.8181818182 0.0000000000 23.4829880326
-1.8181818182 -0.0000000286 75.1723247025
-1.8181818182 -0.0000019067 108.2683345059
-1.8181818182 -0.0000051284 126.0514067294
-1.8181818182 -0.0000096715 133.8659820248

-1.7575757576 0.9587228772 -7.7380069703
-1.7575757576 0.6844478537 -6.8774621538
-1.7575757576 0.2003115050 -5.3763636540
-1.7575757576 0.0172377931 -3.5240017444
-1.7575757576 0.0010605758 4.4394025967
-1.7575757576 0.0001688139 4.4394025967
-1.7575757576 0.0000034778 6.8392132064
-1.7575757576 0.0000011718 6.8392132064
-1.7575757576 0.0000000000 7.7061792155
-1.7575757576 0.0000000000 9.4351020824
-1.7575757576 0.0000000000 11.4139068654
-1.7575757576 0.0000000000 11.4139068654
-1.7575757576 0.0000000000 13.9479790448
-1.7575757576 0.0000000000 17.8198089107
-1.7575757576 0.0000000000 17.8198089107
-1.7575757576 0.0000000000 23.5435940932
-1.7575757576 -0.0000000286 75.2329307631
-1.7575757576 -0.0000019067 108.3289405665
-1.7575757576 -0.0000051284 126.1120127900
-1.7575757576 -0.0000096715 133.9265880854

-1.6969696970 0.9587228772 -7.6774009097
-1.6969696970 0.6844478537 -6.8168560932
-1.6969696970 0.2003115050 -5.3157575933
-1.6969696970 0.0172377931 -3.4633956838
-1.6969696970 0.0010605758 4.5000086573
-1.6969696970 0.0001688139 4.5000086573
-1.6969696970 0.0000034778 6.8998192670
-1.6969696970 0.0000011718 6.8998192670
-1.6969696970 0.0000000000 7.7667852761
-1.6969696970 0.0000000000 9.4957081430
-1.6969696970 0.0000000000 11.4745129260
-1.6969696970 0.0000000000 11.4745129260
-1.6969696970 0.0000000000 14.0085851054
-1.6969696970 0.0000000000 17.8804149713
-1.6969696970 0.0000000000 17.8804149713
-1.6969696970 0.0000000000 23.6042001538
-1.6969696970 -0.0000000286 75.2935368237
-1.6969696970 -0.0000019067 108.3895466271
-1.6969696970 -0.0000051284 126.1726188507
-1.6969696970 -0.0000096715 133.9871941460

-1.6363636364 0.9587228772 -7.6167948491
-1.6363636364 0.6844478537 -6.7562500326
-1.6363636364 0.2003115050 -5.2551515327
-1.6363636364 0.0172377931 -3.4027896232
-1.6363636364 0.0010605758 4.5606147179
-1.6363636364 0.0001688139 4.5606147179
-1.6363636364 0.0000034778 6.9604253276
-1.6363636364 0.0000011718 6.9604253276
-1.6363636364 0.0000000000 7.8273913367
-1.6363636364 0.0000000000 9.5563142036
-1.6363636364 0.0000000000 11.5351189866
-1.6363636364 0.0000000000 11.5351189866
-1.6363636364 0.0000000000 14.0691911660
-1.6363636364 0.0000000000 17.9410210319
-1.6363636364 0.0000000000 17.9410210319
-1.6363636364 0.0000000000 23.6648062144
-1.6363636364 -0.0000000286 75.3541428843
-1.6363636364 -0.0000019067 108.4501526877
-1.6363636364 -0.0000051284 126.2332249113
-1.6363636364 -0.0000096715 134.0478002066

-1.5757575758 0.9587228772 -7.5561887885
-1.5757575758 0.6844478537 -6.6956439720
-1.5757575758 0.2003115050 -5.1945454721
-1.5757575758 0.0172377931 -3.3421835626
-1.5757575758 0.0010605758 4.6212207785
-1.5757575758 0.0001688139 4.6212207785
-1.5757575758 0.0000034778 7.0210313882
-1.5757575758 0.0000011718 7.0210313882
-1.5757575758 0.0000000000 7.8879973973
-1.5757575758 0.0000000000 9.6169202642
-1.5757575758 0.0000000000 11.5957250472
-1.5757575758 0.0000000000 11.5957250472
-1.5757575758 0.0000000000 14.1297972266
-1.5757575758 0.0000000000 18.0016270925
-1.5757575758 0.0000000000 18.0016270925
-1.5757575758 0.0000000000 23.7254122750
-1.5757575758 -0.0000000286 75.4147489449
-1.5757575758 -0.0000019067 108.5107587483
-1.5757575758 -0.0000051284 126.2938309719
-1.5757575758 -0.0000096715 134.1084062672

-1.5151515152 0.9587228772 -7.4955827279
-1.5151515152 0.6844478537 -6.6350379114
-1.5151515152 0.2003115050 -5.1339394115
-1.5151515152 0.0172377931 -3.2815775019
-1.5151515152 0.0010605758 4.6818268391
-1.5151515152 0.0001688139 4.6818268391
-1.5151515152 0.0000034778 7.0816374489
-1.5151515152 0.0000011718 7.0816374489
-1.5151515152 0.0000000000 7.9486034579
-1.5151515152 0.0000000000 9.6775263248
-1.5151515152 0.0000000000 11.6563311078
-1.5151515152 0.0000000000 11.6563311078
-1.5151515152 0.0000000000 14.1904032872
-1.5151515152 0.0000000000 18.0622331531
-1.5151515152 0.0000000000 18.0622331531
-1.5151515152 0.0000000000 23.7860183356
-1.5151515152 -0.0000000286 75.4753550055
-1.5151515152 -0.0000019067 108.5713648089
-1.5151515152 -0.0000051284 126.3544370325
-1.5151515152 -0.0000096715 134.1690123279

-1.4545454545 0.9587228772 -7.4349766673
-1.4545454545 0.6844478537 -6.5744318508
-1.4545454545 0.2003115050 -5.0733333509
-1.4545454545 0.0172377931 -3.2209714413
-1.4545454545 0.0010605758 4.7424328997
-1.4545454545 0.0001688139 4.7424328997
-1.4545454545 0.0000034778 7.1422435095
-1.4545454545 0.0000011718 7.1422435095
-1.4545454545 0.0000000000 8.0092095185
-1.4545454545 0.0000000000 9.7381323855
-1.4545454545 0.0000000000 11.7169371685
-1.4545454545 0.0000000000 11.7169371685
-1.4545454545 0.0000000000 14.2510093478
-1.4545454545 0.0000000000 18.1228392137
-1.4545454545 0.0000000000 18.1228392137
-1.4545454545 0.0000000000 23.8466243962
-1.4545454545 -0.0000000286 75.5359610662
-1.4545454545 -0.0000019067 108.6319708695
-1.4545454545 -0.0000051284 126.4150430931
-1.4545454545 -0.0000096715 134.2296183885

-1.3939393939 0.9587228772 -7.3743706067
-1.3939393939 0.6844478537 -6.5138257902
-1.3939393939 0.2003115050 -5.0127272903
-1.3939393939 0.0172377931 -3.1603653807
-1.3939393939 0.0010605758 4.8030389603
-1.3939393939 0.0001688139 4.8030389603
-1.3939393939 0.0000034778 7.2028495701
-1.3939393939 0.0000011718 7.2028495701
-1.3939393939 0.0000000000 8.0698155791
-1.3939393939 0.0000000000 9.7987384461
-1.3939393939 0.0000000000 11.7775432291
-1.3939393939 0.0000000000 11.7775432291
-1.3939393939 0.0000000000 14.3116154085
-1.3939393939 0.0000000000 18.1834452743
-1.3939393939 0.0000000000 18.1834452743
-1.3939393939 0.0000000000 23.9072304568
-1.3939393939 -0.0000000286 75.5965671268
-1.3939393939 -0.0000019067 108.6925769301
-1.3939393939 -0.0000051284 126.4756491537
-1.3939393939 -0.0000096715 134.2902244491

-1.3333333333 0.9587228772 -7.3137645461
-1.3333333333 0.6844478537 -6.4532197296
-1.3333333333 0.2003115050 -4.9521212297
-1.3333333333 0.0172377931 -3.0997593201
-1.3333333333 0.0010605758 4.8636450209
-1.3333333333 0.0001688139 4.8636450209
-1.3333333333 0.0000034778 7.2634556307
-1.3333333333 0.0000011718 7.2634556307
-1.3333333333 0.0000000000 8.1304216397
-1.3333333333 0.0000000000 9.8593445067
-1.3333333333 0.0000000000 11.8381492897
-1.3333333333 0.0000000000 11.8381492897
-1.3333333333 0.0000000000 14.3722214691
-1.3333333333 0.0000000000 18.2440513349
-1.3333333333 0.0000000000 18.2440513349
-1.3333333333 0.0000000000 23.9678365174
-1.3333333333 -0.0000000286 75.6571731874
-1.3333333333 -0.0000019067 108.7531829907
-1.3333333333 -0.0000051284 126.5362552143
-1.3333333333 -0.0000096715 134.3508305097

-1.2727272727 0.9587228772 -7.2531584855
-1.2727272727 0.6844478537 -6.3926136690
-1.2727272727 0.2003115050 -4.8915151691
-1.2727272727 0.0172377931 -3.0391532595
-1.2727272727 0.0010605758 4.9242510815
-1.2727272727 0.0001688139 4.9242510815
-1.2727272727 0.0000034778 7.3240616913
-1.2727272727 0.0000011718 7.3240616913
-1.2727272727 0.0000000000 8.1910277003
-1.2727272727 0.0000000000 9.9199505673
-1.2727272727 0.0000000000 11.8987553503
-1.2727272727 0.0000000000 11.8987553503
-1.2727272727 0.0000000000 14.4328275297
-1.2727272727 0.0000000000 18.3046573955
-1.2727272727 0.0000000000 18.3046573955
-1.2727272727 0.0000000000 24.0284425780
-1.2727272727 -0.0000000286 75.7177792480
-1.2727272727 -0.0000019067 108.8137890514
-1.2727272727 -0.0000051284 126.5968612749
-1.2727272727 -0.0000096715 134.4114365703

-1.2121212121 0.9587228772 -7.1925524249
-1.2121212121 0.6844478537 -6.3320076084
-1.2121212121 0.2003115050 -4.8309091085
-1.2121212121 0.0172377931 -2.9785471989
-1.2121212121 0.0010605758 4.9848571421
-1.2121212121 0.0001688139 4.9848571421
-1.2121212121 0.0000034778 7.3846677519
-1.2121212121 0.0000011718 7.3846677519
-1.2121212121 0.0000000000 8.2516337609
-1.2121212121 0.0000000000 9.9805566279
-1.2121212121 0.0000000000 11.9593614109
-1.2121212121 0.0000000000 11.9593614109
-1.2121212121 0.0000000000 14.4934335903
-1.2121212121 0.0000000000 18.3652634561
-1.2121212121 0.0000000000 18.3652634561
-1.2121212121 0.0000000000 24.0890486386
-1.2121212121 -0.0000000286 75.7783853086
-1.2121212121 -0.0000019067 108.8743951120
-1.2121212121 -0.0000051284 126.6574673355
-1.2121212121 -0.0000096715 134.4720426309

-1.1515151515 0.9587228772 -7.1319463643
-1.1515151515 0.6844478537 -6.2714015478
-1.1515151515 0.2003115050 -4.7703030479
-1.1515151515 0.0172377931 -2.9179411383
-1.1515151515 0.0010605758 5.0454632027
-1.1515151515 0.0001688139 5.0454632027
-1.1515151515 0.0000034778 7.4452738125
-1.1515151515 0.0000011718 7.4452738125
-1.1515151515 0.0000000000 8.3122398215
-1.1515151515 0.0000000000 10.0411626885
-1.1515151515 0.0000000000 12.0199674715
-1.1515151515 0.0000000000 12.0199674715
-1.1515151515 0.0000000000 14.5540396509
-1.1515151515 0.0000000000 18.4258695167
-1.1515151515 0.0000000000 18.4258695167
-1.1515151515 0.0000000000 24.1496546992
-1.1515151515 -0.0000000286 75.8389913692
-1.1515151515 -0.0000019067 108.9350011726
-1.1515151515 -0.0000051284 126.7180733961
-1.1515151515 -0.0000096715 134.5326486915

-1.0909090909 0.9587228772 -7.0713403037
-1.0909090909 0.6844478537 -6.2107954872
-1.0909090909 0.2003115050 -4.7096969873
-1.0909090909 0.0172377931 -2.8573350777
-1.0909090909 0.0010605758 5.1060692634
-1.0909090909 0.0001688139 5.1060692634
-1.0909090909 0.0000034778 7.5058798731
-1.0909090909 0.0000011718 7.5058798731
-1.0909090909 0.0000000000 8.3728458821
-1.0909090909 0.0000000000 10.1017687491
-1.0909090909 0.0000000000 12.0805735321
-1.0909090909 0.0000000000 12.0805735321
-1.0909090909 0.0000000000 14.6146457115
-1.0909090909 0.0000000000 18.4864755773
-1.0909090909 0.0000000000 18.4864755773
-1.0909090909 0.0000000000 24.2102607598
-1.0909090909 -0.0000000286 75.8995974298
-1.0909090909 -0.0000019067 108.9956072332
-1.0909090909 -0.0000051284 126.7786794567
-1.0909090909 -0.0000096715 134.5932547521

-1.0303030303 0.9587228772 -7.0107342431
-1.0303030303 0.6844478537 -6.1501894266
-1.0303030303 0.2003115050 -4.6490909267
-1.0303030303 0.0172377931 -2.7967290171
-1.0303030303 0.0010605758 5.1666753240
-1.0303030303 0.0001688139 5.1666753240
-1.0303030303 0.0000034778 7.5664859337
-1.0303030303 0.0000011718 7.5664859337
-1.0303030303 0.0000000000 8.4334519427
-1.0303030303 0.0000000000 10.1623748097
-1.0303030303 0.0000000000 12.1411795927
-1.0303030303 0.0000000000 12.1411795927
-1.0303030303 0.0000000000 14.6752517721
-1.0303030303 0.0000000000 18.5470816379
-1.0303030303 0.0000000000 18.5470816379
-1.0303030303 0.0000000000 24.2708668205
-1.0303030303 -0.0000000286 75.9602034904
-1.0303030303 -0.0000019067 109.0562132938
-1.0303030303 -0.0000051284 126.8392855173
-1.0303030303 -0.0000096715 134.6538608127

-0.9696969697 0.9587228772 -6.9501281825
-0.9696969697 0.6844478537 -6.0895833659
-0.9696969697 0.2003115050 -4.5884848661
-0.9696969697 0.0172377931 -2.7361229565
-0.9696969697 0.0010605758 5.2272813846
-0.9696969697 0.0001688139 5.2272813846
-0.9696969697 0.0000034778 7.6270919943
-0.9696969697 0.0000011718 7.6270919943
-0.9696969697 0.0000000000 8.4940580033
-0.9696969697 0.0000000000 10.2229808703
-0.9696969697 0.0000000000 12.2017856533
-0.9696969697 0.0000000000 12.2017856533
-0.9696969697 0.0000000000 14.7358578327
-0.9696969697 0.0000000000 18.6076876985
-0.9696969697 0.0000000000 18.6076876985
-0.9696969697 0.0000000000 24.3314728811
-0.9696969697 -0.0000000286 76.0208095510
-0.9696969697 -0.0000019067 109.1168193544
-0.9696969697 -0.0000051284 126.8998915779
-0.9696969697 -0.0000096715 134.7144668733

-0.9090909091 0.9587228772 -6.8895221218
-0.9090909091 0.6844478537 -6.0289773053
-0.9090909091 0.2003115050 -4.5278788055
-0.9090909091 0.0172377931 -2.6755168959
-0.9090909091 0.0010605758 5.2878874452
-0.9090909091 0.0001688139 5.2878874452
-0.9090909091 0.0000034778 7.6876980549
-0.9090909091 0.0000011718 7.6876980549
-0.9090909091 0.0000000000 8.5546640639
-0.9090909091 0.0000000000 10.2835869309
-0.9090909091 0.0000000000 12.2623917139
-0.9090909091 0.0000000000 12.2623917139
-0.9090909091 0.0000000000 14.7964638933
-0.9090909091 0.0000000000 18.6682937591
-0.9090909091 0.0000000000 18.6682937591
-0.9090909091 0.0000000000 24.3920789417
-0.9090909091 -0.0000000286 76.0814156116
-0.9090909091 -0.0000019067 109.1774254150
-0.9090909091 -0.0000051284 126.9604976385
-0.9090909091 -0.0000096715 134.7750729339

-0.8484848485 0.9587228772 -6.8289160612
-0.8484848485 0.6844478537 -5.9683712447
-0.8484848485 0.2003115050 -4.4672727449
-0.8484848485 0.0172377931 -2.6149108353
-0.8484848485 0.0010605758 5.3484935058
-0.8484848485 0.0001688139 5.3484935058
-0.8484848485 0.0000034778 7.7483041155
-0.8484848485 0.0000011718 7.7483041155
-0.8484848485 0.0000000000 8.6152701246
-0.8484848485 0.0000000000 10.3441929915
-0.8484848485 0.0000000000 12.3229977745
-0.8484848485 0.0000000000 12.3229977745
-0.8484848485 0.0000000000 14.8570699539
-0.8484848485 0.0000000000 18.7288998197
-0.8484848485 0.0000000000 18.7288998197
-0.8484848485 0.0000000000 24.4526850023
-0.8484848485 -0.0000000286 76.1420216722
-0.8484848485 -0.0000019067 109.2380314756
-0.8484848485 -0.0000051284 127.0211036991
-0.8484848485 -0.0000096715 134.8356789945

-0.7878787879 0.9587228772 -6.7683100006
-0.7878787879 0.6844478537 -5.9077651841
-0.7878787879 0.2003115050 -4.4066666843
-0.7878787879 0.0172377931 -2.5543047747
-0.7878787879 0.0010605758 5.4090995664
-0.7878787879 0.0001688139 5.4090995664
-0.7878787879 0.0000034778 7.8089101761
-0.7878787879 0.0000011718 7.8089101761
-0.7878787879 0.0000000000 8.6758761852
-0.7878787879 0.0000000000 10.4047990521
-0.7878787879 0.0000000000 12.3836038351
-0.7878787879 0.0000000000 12.3836038351
-0.7878787879 0.0000000000 14.9176760145
-0.7878787879 0.0000000000 18.7895058803
-0.7878787879 0.0000000000 18.7895058803
-0.7878787879 0.0000000000 24.5132910629
-0.7878787879 -0.0000000286 76.2026277328
-0.7878787879 -0.0000019067 109.2986375362
-0.7878787879 -0.0000051284 127.0817097597
-0.7878787879 -0.0000096715 134.8962850551

-0.7272727273 0.9587228772 -6.7077039400
-0.7272727273 0.6844478537 -5.8471591235
-0.7272727273 0.2003115050 -4.3460606237
-0.7272727273 0.0172377931 -2.4936987141
-0.7272727273 0.0010605758 5.4697056270
-0.7272727273 0.0001688139 5.4697056270
-0.7272727273 0.0000034778 7.8695162367
-0.7272727273 0.0000011718 7.8695162367
-0.7272727273 0.0000000000 8.7364822458
-0.7272727273 0.0000000000 10.4654051127
-0.7272727273 0.0000000000 12.4442098957
-0.7272727273 0.0000000000 12.4442098957
-0.7272727273 0.0000000000 14.9782820751
-0.7272727273 0.0000000000 18.8501119410
-0.7272727273 0.0000000000 18.8501119410
-0.7272727273 0.0000000000 24.5738971235
-0.7272727273 -0.0000000286 76.2632337934
-0.7272727273 -0.0000019067 109.3592435968
-0.7272727273 -0.0000051284 127.1423158204
-0.7272727273 -0.0000096715 134.9568911157

-0.6666666667 0.9587228772 -6.6470978794
-0.6666666667 0.6844478537 -5.7865530629
-0.6666666667 0.2003115050 -4.2854545630
-0.6666666667 0.0172377931 -2.4330926535
-0.6666666667 0.0010605758 5.5303116876
-0.6666666667 0.0001688139 5.5303116876
-0.6666666667 0.0000034778 7.9301222973
-0.6666666667 0.0000011718 7.9301222973
-0.6666666667 0.0000000000 8.7970883064
-0.6666666667 0.0000000000 10.5260111733
-0.6666666667 0.0000000000 12.5048159563
-0.6666666667 0.0000000000 12.5048159563
-0.6666666667 0.0000000000 15.0388881357
-0.6666666667 0.0000000000 18.9107180016
-0.6666666667 0.0000000000 18.9107180016
-0.6666666667 0.0000000000 24.6345031841
-0.6666666667 -0.0000000286 76.3238398540
-0.6666666667 -0.0000019067 109.4198496574
-0.6666666667 -0.0000051284 127.2029218810
-0.6666666667 -0.0000096715 135.0174971763

-0.6060606061 0.9587228772 -6.5864918188
-0.6060606061 0.6844478537 -5.7259470023
-0.6060606061 0.2003115050 -4.2248485024
-0.6060606061 0.0172377931 -2.3724865929
-0.6060606061 0.0010605758 5.5909177482
-0.6060606061 0.0001688139 5.5909177482
-0.6060606061 0.0000034778 7.9907283579
-0.6060606061 0.0000011718 7.9907283579
-0.6060606061 0.0000000000 8.8576943670
-0.6060606061 0.0000000000 10.5866172339
-0.6060606061 0.0000000000 12.5654220169
-0.6060606061 0.0000000000 12.5654220169
-0.6060606061 0.0000000000 15.0994941963
-0.6060606061 0.0000000000 18.9713240622
-0.6060606061 0.0000000000 18.9713240622
-0.6060606061 0.0000000000 24.6951092447
-0.6060606061 -0.0000000286 76.3844459146
-0.6060606061 -0.0000019067 109.4804557180
-0.6060606061 -0.0000051284 127.2635279416
-0.6060606061 -0.0000096715 135.0781032369

-0.5454545455 0.9587228772 -6.5258857582
-0.5454545455 0.6844478537 -5.6653409417
-0.5454545455 0.2003115050 -4.1642424418
-0.5454545455 0.0172377931 -2.3118805323
-0.5454545455 0.0010605758 5.6515238088
-0.5454545455 0.0001688139 5.6515238088
-0.5454545455 0.0000034778 8.0513344185
-0.5454545455 0.0000011718 8.0513344185
-0.5454545455 0.0000000000 8.9183004276
-0.5454545455 0.0000000000 10.6472232945
-0.5454545455 0.0000000000 12.6260280775
-0.5454545455 0.0000000000 12.6260280775
-0.5454545455 0.0000000000 15.1601002569
-0.5454545455 0.0000000000 19.0319301228
-0.5454545455 0.0000000000 19.0319301228
-0.5454545455 0.0000000000 24.7557153053
-0.5454545455 -0.0000000286 76.4450519752
-0.5454545455 -0.0000019067 109.5410617786
-0.5454545455 -0.0000051284 127.3241340022
-0.5454545455 -0.0000096715 135.1387092975

-0.4848484848 0.9587228772 -6.4652796976
-0.4848484848 0.6844478537 -5.6047348811
-0.4848484848 0.2003115050 -4.1036363812
-0.4848484848 0.0172377931 -2.2512744716
-0.4848484848 0.0010605758 5.7121298694
-0.4848484848 0.0001688139 5.7121298694
-0.4848484848 0.0000034778 8.1119404792
-0.4848484848 0.0000011718 8.1119404792
-0.4848484848 0.0000000000 8.9789064882
-0.4848484848 0.0000000000 10.7078293551
-0.4848484848 0.0000000000 12.6866341381
-0.4848484848 0.0000000000 12.6866341381
-0.4848484848 0.0000000000 15.2207063175
-0.4848484848 0.0000000000 19.0925361834
-0.4848484848 0.0000000000 19.0925361834
-0.4848484848 0.0000000000 24.8163213659
-0.4848484848 -0.0000000286 76.5056580359
-0.4848484848 -0.0000019067 109.6016678392
-0.4848484848 -0.0000051284 127.3847400628
-0.4848484848 -0.0000096715 135.1993153582

-0.4242424242 0.9587228772 -6.4046736370
-0.4242424242 0.6844478537 -5.5441288205
-0.4242424242 0.2003115050 -4.0430303206
-0.4242424242 0.0172377931 -2.1906684110
-0.4242424242 0.0010605758 5.7727359300
-0.4242424242 0.0001688139 5.7727359300
-0.4242424242 0.0000034778 8.1725465398
-0.4242424242 0.0000011718 8.1725465398
-0.4242424242 0.0000000000 9.0395125488
-0.4242424242 0.0000000000 10.7684354158
-0.4242424242 0.0000000000 12.7472401988
-0.4242424242 0.0000000000 12.7472401988
-0.4242424242 0.0000000000 15.2813123781
-0.4242424242 0.0000000000 19.1531422440
-0.4242424242 0.0000000000 19.1531422440
-0.4242424242 0.0000000000 24.8769274265
-0.4242424242 -0.0000000286 76.5662640965
-0.4242424242 -0.0000019067 109.6622738998
-0.4242424242 -0.0000051284 127.4453461234
-0.4242424242 -0.0000096715 135.2599214188

-0.3636363636 0.9587228772 -6.3440675764
-0.3636363636 0.6844478537 -5.4835227599
-0.3636363636 0.2003115050 -3.9824242600
-0.3636363636 0.0172377931 -2.1300623504
-0.3636363636 0.0010605758 5.8333419906
-0.3636363636 0.0001688139 5.8333419906
-0.3636363636 0.0000034778 8.2331526004
-0.3636363636 0.0000011718 8.2331526004
-0.3636363636 0.0000000000 9.1001186094
