0.63213 7.036186847812 2.957193887573
0.63514 7.038499566838 2.957283425353
0.63814 7.044295017545 2.957372415824
0.64114 7.054565779587 2.957461676903
0.64414 7.070748717466 2.957552472157
0.64715 7.094990501063 2.957646860327
0.65015 7.130622831240 2.957748388800
0.65315 7.183063866573 2.957863561941
0.65616 7.261654698850 2.958005208054
0.65916 7.383753973318 2.958201016191
0.66216 7.585010442254 2.958518220163
0.66517 7.949670633776 2.959149112546
0.66817 8.724280295503 2.960798707807
0.67117 10.957933849693 2.967468314874
0.67417 25.213608294756 3.043696351997
0.67718 73.855698056413 3.823389590345
0.68018 43.443931824447 4.490105708647
0.68318 32.368720638779 4.701439607887
0.68619 27.797750229897 4.765767130402
0.68919 25.097608115933 4.799072947125
0.69219 23.255813811609 4.820215263419
0.69520 21.894888039041 4.835130415050
0.69820 20.836047556646 4.846355989861
0.70120 19.981860474758 4.855183456795
0.70420 19.274003394162 4.862349062201
0.70721 18.675117572930 4.868307483500
0.71021 18.160013449314 4.873356748686
0.71321 17.711010011705 4.877701438076
0.71622 17.315290006992 4.881487262781
0.71922 16.963315151538 4.884821186202
0.72222 16.647833740693 4.887783732481
0.72523 16.363236524843 4.890436833646
0.72823 16.105126468053 4.892829010383
0.73123 15.870025197225 4.894998897025
0.73423 15.655170372179 4.896977704648
0.73724 15.458376409367 4.898790984876
0.74024 15.277942254636 4.900459924027
0.74324 15.112597642084 4.902002319059
0.74625 14.961485676260 4.903433341332
0.74925 14.824186524693 4.904766170737
0.75225 14.700797014556 4.906012578555
0.75526 14.592098620429 4.907183558648
0.75826 14.499881956225 4.908290176828
0.76126 14.427574768301 4.909344996551
0.76426 14.381511518146 4.910364954773
0.76727 14.373695109546 4.911378104440
0.77027 14.428460460172 4.912441897122
0.77327 14.601051686019 4.913702097363
0.77628 15.041576899771 4.915634021040
0.77928 16.304946297945 4.920495113116
0.78228 22.344031121433 4.951700043861
0.78529 68.048480660723 5.517324109373
0.78829 53.537719888483 6.391577445181
0.79129 39.445157509672 6.678543390036
0.79429 34.174344241716 6.745130935368
0.79730 31.184112127756 6.776530409140
0.80030 29.178918136371 6.795751722917
0.80330 27.707229751153 6.809126039627
0.80631 26.563656081880 6.819160935853
0.80931 25.639244802094 6.827072625571
0.81231 24.870013868969 6.833532465216
0.81532 24.215551328322 6.838945884776
0.81832 23.648890120183 6.843574444046
0.82132 23.151242986423 6.847595654168
0.82432 22.709058885377 6.851134914649
0.82733 22.312279828154 6.854283743108
0.83033 21.953259016504 6.857110755938
0.83333 21.626062679044 6.859668581592
0.83634 21.326004394705 6.861998377268
0.83934 21.049325561657 6.864132874140
0.84234 20.792970690281 6.866098486866
0.84535 20.554425939167 6.867916809735
0.84835 20.331600864156 6.869605699991
0.85135 20.122740333928 6.871180076734
0.85435 19.926357911158 6.872652519803
0.85736 19.741184772572 6.874033725345
0.86036 19.566130053460 6.875332856988
0.86336 19.400249710810 6.876557819830
0.86637 19.242721820510 6.877715476549
0.86937 19.092826791667 6.878811819599
0.87237 18.949931379683 6.879852109674
0.87538 18.813475663501 6.880840988016
0.87838 18.682962357328 6.881782568212
0.88138 18.557947976704 6.882680511793
0.88438 18.438035489419 6.883538090913
0.88739 18.322868164277 6.884358240642
0.89039 18.212124392922 6.885143602867
0.89339 18.105513307360 6.885896563341
0.89640 18.002771052168 6.886619283124
0.89940 17.903657598403 6.887313725391
0.90240 17.807954008287 6.887981678396
0.90541 17.715460076915 6.888624775239
0.90841 17.625992290745 6.889244510933
0.91141 17.539382053704 6.889842257223
0.91441 17.455474140080 6.890419275477
0.91742 17.374125340721 6.890976727959
0.92042 17.295203274346 6.891515687706
0.92342 17.218585340699 6.892037147219
0.92643 17.144157795783 6.892542026134
0.92943 17.071814932640 6.893031178003
0.93243 17.001458353688 6.893505396314
0.93544 16.932996322633 6.893965419851
0.93844 16.866343185871 6.894411937470
0.94144 16.801418854680 6.894845592372
0.94444 16.738148340728 6.895266985933
0.94745 16.676461338527 6.895676681144
0.95045 16.616291849269 6.896075205709
0.95345 16.557577841264 6.896463054839
0.95646 16.500260942819 6.896840693776
0.95946 16.444286163934 6.897208560087
0.96246 16.389601643652 6.897567065731
0.96547 16.336158420299 6.897916598956
0.96847 16.283910222194 6.898257526011
0.97147 16.232813276676 6.898590192713
0.97447 16.182826135601 6.898914925887
0.97748 16.133909515614 6.899232034667
0.98048 16.086026151759 6.899541811704
0.98348 16.039140663099 6.899844534263
0.98649 15.993219429210 6.900140465241
0.98949 15.948230476508 6.900429854094
0.99249 15.904143373495 6.900712937700
0.99550 15.860929134093 6.900989941152
0.99850 15.818560128368 6.901261078485
1.00150 15.777009999917 6.901526553358
1.00450 15.736253589421 6.901786559683
1.00751 15.696266863756 6.902041282199
1.01051 15.657026850193 6.902290897019
1.01351 15.618511575312 6.902535572126
1.01652 15.580700008177 6.902775467844
1.01952 15.543572007449 6.903010737267
1.02252 15.507108272110 6.903241526669
1.02553 15.471290295520 6.903467975877
1.02853 15.436100322523 6.903690218623
1.03153 15.401521309386 6.903908382878
1.03453 15.367536886333 6.904122591154
1.03754 15.334131322493 6.904332960796
1.04054 15.301289493065 6.904539604251
1.04354 15.268996848547 6.904742629319
1.04655 15.237239385873 6.904942139394
1.04955 15.206003621313 6.905138233686
1.05255 15.175276565023 6.905331007427
1.05556 15.145045697114 6.905520552075
1.05856 15.115298945143 6.905706955491
1.06156 15.086024662922 6.905890302122
1.06456 15.057211610554 6.906070673160
1.06757 15.028848935623 6.906248146698
1.07057 15.000926155438 6.906422797880
1.07357 14.973433140290 6.906594699033
1.07658 14.946360097629 6.906763919805
1.07958 14.919697557120 6.906930527282
1.08258 14.893436356508 6.907094586109
1.08559 14.867567628249 6.907256158599
1.08859 14.842082786858 6.907415304836
1.09159 14.816973516920 6.907572082779
1.09459 14.792231761737 6.907726548349
1.09760 14.767849712560 6.907878755525
1.10060 14.743819798376 6.908028756423
1.10360 14.720134676220 6.908176601381
1.10661 14.696787221969 6.908322339031
1.10961 14.673770521601 6.908466016375
1.11261 14.651077862890 6.908607678850
1.11562 14.628702727505 6.908747370399
1.11862 14.606638783496 6.908885133526
1.12162 14.584879878145 6.909021009361
1.12462 14.563420031154 6.909155037717
1.12763 14.542253428164 6.909287257137
1.13063 14.521374414573 6.909417704952
1.13363 14.500777489645 6.909546417328
1.13664 14.480457300892 6.909673429311
1.13964 14.460408638718 6.909798774873
1.14264 14.440626431291 6.909922486953
1.14565 14.421105739679 6.910044597500
1.14865 14.401841753167 6.910165137507
1.15165 14.382829784797 6.910284137054
1.15465 14.364065267114 6.910401625339
1.15766 14.345543748095 6.910517630711
1.16066 14.327260887242 6.910632180707
1.16366 14.309212451853 6.910745302078
1.16667 14.291394313456 6.910857020820
1.16967 14.273802444382 6.910967362205
1.17267 14.256432914495 6.911076350803
1.17568 14.239281888052 6.911184010510
1.17868 14.222345620694 6.911290364576
1.18168 14.205620456559 6.911395435622
1.18468 14.189102825519 6.911499245671
1.18769 14.172789240523 6.911601816161
1.19069 14.156676295047 6.911703167973
1.19369 14.140760660652 6.911803321447
1.19670 14.125039084629 6.911902296401
1.19970 14.109508387749 6.912000112154
1.20270 14.094165462087 6.912096787537
1.20571 14.079007268942 6.912192340916
1.20871 14.064030836831 6.912286790202
1.21171 14.049233259561 6.912380152874
1.21471 14.034611694377 6.912472445989
1.21772 14.020163360165 6.912563686193
1.22072 14.005885535762 6.912653889746
1.22372 13.991775558271 6.912743072524
1.22673 13.977830821479 6.912831250037
1.22973 13.964048774331 6.912918437442
1.23273 13.950426919440 6.913004649552
1.23574 13.936962811665 6.913089900847
1.23874 13.923654056739 6.913174205489
1.24174 13.910498309940 6.913257577327
1.24474 13.897493274815 6.913340029912
1.24775 13.884636701946 6.913421576504
1.25075 13.871926387759 6.913502230080
1.25375 13.859360173374 6.913582003347
1.25676 13.846935943499 6.913660908746
1.25976 13.834651625356 6.913738958463
1.26276 13.822505187647 6.913816164438
1.26577 13.810494639553 6.913892538368
1.26877 13.798618029770 6.913968091720
1.27177 13.786873445573 6.914042835735
1.27477 13.775259011915 6.914116781434
1.27778 13.763772890554 6.914189939625
1.28078 13.752413279207 6.914262320914
1.28378 13.741178410736 6.914333935703
1.28679 13.730066552358 6.914404794201
1.28979 13.719076004878 6.914474906431
1.29279 13.708205101953 6.914544282231
1.29580 13.697452209374 6.914612931260
1.29880 13.686815724375 6.914680863007
1.30180 13.676294074961 6.914748086791
1.30480 13.665885719259 6.914814611770
1.30781 13.655589144890 6.914880446942
1.31081 13.645402868361 6.914945601149
1.31381 13.635325434473 6.915010083086
1.31682 13.625355415754 6.915073901299
1.31982 13.615491411902 6.915137064194
1.32282 13.605732049252 6.915199580037
1.32583 13.596075980259 6.915261456959
1.32883 13.586521882994 6.915322702960
1.33183 13.577068460658 6.915383325911
1.33483 13.567714441112 6.915443333560
1.33784 13.558458576422 6.915502733530
1.34084 13.549299642416 6.915561533328
1.34384 13.540236438260 6.915619740343
1.34685 13.531267786042 6.915677361853
1.34985 13.522392530376 6.915734405023
1.35285 13.513609538012 6.915790876912
1.35586 13.504917697466 6.915846784472
1.35886 13.496315918656 6.915902134553
1.36186 13.487803132557 6.915956933905
1.36486 13.479378290862 6.916011189177
1.36787 13.471040365657 6.916064906925
1.37087 13.462788349110 6.916118093608
1.37387 13.454621253169 6.916170755593
1.37688 13.446538109269 6.916222899159
1.37988 13.438537968059 6.916274530495
1.38288 13.430619899126 6.916325655704
1.38589 13.422782990745 6.916376280803
1.38889 13.415026349627 6.916426411726
1.39189 13.407349100686 6.916476054328
1.39489 13.399750386812 6.916525214381
1.39790 13.392229368660 6.916573897580
1.40090 13.384785224441 6.916622109544
1.40390 13.377417149731 6.916669855813
1.40691 13.370124357291 6.916717141857
1.40991 13.362906076877 6.916763973071
1.41291 13.355761555115 6.916810354779
1.41592 13.348690055299 6.916856292234
1.41892 13.341690857303 6.916901790620
1.42192 13.334763257415 6.916946855055
1.42492 13.327906568228 6.916991490587
1.42793 13.321120118535 6.917035702202
1.43093 13.314403253232 6.917079494817
1.43393 13.307755333234 6.917122873288
1.43694 13.301175735396 6.917165842410
1.43994 13.294663852461 6.917208406911
1.44294 13.288219093002 6.917250571464
1.44595 13.281840881392 6.917292340678
1.44895 13.275528657777 6.917333719106
1.45195 13.269281878069 6.917374711239
1.45495 13.263100013943 6.917415321515
1.45796 13.256982552864 6.917455554311
1.46096 13.250928998109 6.917495413953
1.46396 13.244938868823 6.917534904708
1.46697 13.239011700075 6.917574030791
1.46997 13.233147042941 6.917612796362
1.47297 13.227344464600 6.917651205528
1.47598 13.221603548447 6.917689262345
1.47898 13.215923894223 6.917726970817
1.48198 13.210305118173 6.917764334896
1.48498 13.204746853210 6.917801358485
1.48799 13.199248749114 6.917838045436
1.49099 13.193810472745 6.917874399553
1.49399 13.188431708283 6.917910424590
1.49700 13.183112157487 6.917946124254
1.50000 13.177851539990 6.917981502205
