-6.081081081081081141e-01 1.567357772487384171e+00 8.006240093100263078e-01
-6.031031031031031109e-01 1.616924361757813067e+00 8.134438848851553994e-01
-5.980980980980981077e-01 1.668877710525026092e+00 8.264340726418659688e-01
-5.930930930930931044e-01 1.723268666355514345e+00 8.395493912590399344e-01
-5.880880880880881012e-01 1.780132290435219922e+00 8.527349406921029829e-01
-5.830830830830830980e-01 1.839482665660570060e+00 8.659251158236913604e-01
-5.780780780780780947e-01 1.901309303736378409e+00 8.790428817951424501e-01
-5.730730730730730915e-01 1.965571230425294802e+00 8.919977920835775453e-01
-5.680680680680680883e-01 2.032189471806755243e+00 9.046852046294837635e-01
-5.630630630630630851e-01 2.101042412730766973e+00 9.169855640259916285e-01
-5.580580580580580818e-01 2.171957036182262435e+00 9.287627695184699217e-01
-5.530530530530530786e-01 2.244701201625486586e+00 9.398645276842512164e-01
-5.480480480480480754e-01 2.318978370517462917e+00 9.501218260632587898e-01
-5.430430430430430722e-01 2.394417269429974127e+00 9.593494992806499422e-01
-5.380380380380380689e-01 2.470569286108378115e+00 9.673479875029145081e-01
-5.330330330330330657e-01 2.546901634740462494e+00 9.739049768732597201e-01
-5.280280280280280625e-01 2.622796110484345355e+00 9.787994038102288963e-01
-5.230230230230230593e-01 2.697551183068628511e+00 9.818054555876509770e-01
-5.180180180180180560e-01 2.770384373285774693e+00 9.826987469714689727e-01
-5.130130130130130528e-01 2.840446052807686694e+00 9.812630892897864499e-01
-5.080080080080080496e-01 2.906829364515409964e+00 9.772986594405441707e-01
-5.030030030030030463e-01 2.968596489002981009e+00 9.706308053977924510e-01
-4.979979979979978211e-01 3.024798074665725700e+00 9.611191639889493654e-01
-4.929929929929928178e-01 3.074510170832399414e+00 9.486667117314815378e-01
-4.879879879879878146e-01 3.116860797582774900e+00 9.332275609792444193e-01
-4.829829829829828114e-01 3.151071740914620722e+00 9.148137667806147677e-01
-4.779779779779778082e-01 3.176485463790968744e+00 8.934988006299008356e-01
-4.729729729729728049e-01 3.192601726848815602e+00 8.694197648170204351e-01
-4.679679679679678017e-01 3.199096382129342331e+00 8.427742064907245423e-01
-4.629629629629627985e-01 3.195841054652790003e+00 8.138164884780987318e-01
-4.579579579579577953e-01 3.182908186969118702e+00 7.828480456379429686e-01
-4.529529529529527920e-01 3.160565556287465050e+00 7.502081190483694817e-01
-4.479479479479477888e-01 3.129267054319428087e+00 7.162607620803751463e-01
-4.429429429429427856e-01 3.089623720038737087e+00 6.813815674171359582e-01
-4.379379379379377824e-01 3.042381995620729640e+00 6.459459418301062295e-01
-4.329329329329327791e-01 2.988385281349591249e+00 6.103154814157146779e-01
-4.279279279279277759e-01 2.928541048059244201e+00 5.748293895949814214e-01
-4.229229229229227727e-01 2.863789631099300070e+00 5.397957341539880716e-01
-4.179179179179177694e-01 2.795067695375654804e+00 5.054852283658940459e-01
-4.129129129129127662e-01 2.723286758413862696e+00 4.721292932758505145e-01
-4.079079079079077630e-01 2.649309592125110857e+00 4.399176153265393352e-01
-4.029029029029027598e-01 2.573931532199111416e+00 4.089990909284663689e-01
-3.978978978978977565e-01 2.497874105145631685e+00 3.794847805350352599e-01
-3.928928928928927533e-01 2.421776012561467795e+00 3.514500294456075480e-01
-3.878878878878877501e-01 2.346189930527185830e+00 3.249386636601531153e-01
-3.828828828828827469e-01 2.271587326936000295e+00 2.999678024651297181e-01
-3.778778778778777436e-01 2.198360194446190796e+00 2.765313926255449362e-01
-3.728728728728727404e-01 2.126825172834581945e+00 2.546043975224312472e-01
-3.678678678678677372e-01 2.057232939226235402e+00 2.341472094920717950e-01
-3.628628628628627339e-01 1.989774944374823828e+00 2.151087765102179528e-01
-3.578578578578577307e-01 1.924588804224372174e+00 1.974294060295994635e-01
-3.528528528528527275e-01 1.861766849603508689e+00 1.810437656393177885e-01
-3.478478478478477243e-01 1.801364042492182183e+00 1.658831452594058675e-01
-3.428428428428427210e-01 1.743402825447431415e+00 1.518769681880767775e-01
-3.378378378378377178e-01 1.687878266455767218e+00 1.389542626423931337e-01
-3.328328328328327146e-01 1.634764340687181239e+00 1.270450159649444688e-01
-3.278278278278277114e-01 1.584018628829764408e+00 1.160810136604754073e-01
-3.228228228228227081e-01 1.535585119254355035e+00 1.059963282620967062e-01
-3.178178178178177049e-01 1.489397180650719132e+00 9.672778836609902120e-02
-3.128128128128127017e-01 1.445381045488755456e+00 8.821538859767402707e-02
-3.078078078078076985e-01 1.403458411817670504e+00 8.040247295091113022e-02
-3.028028028028026952e-01 1.363547802115587793e+00 7.323573816458137098e-02
-2.977977977977976920e-01 1.325565688298286027e+00 6.666521131902630737e-02
-2.927927927927926888e-01 1.289427979917341149e+00 6.064423955073121320e-02
-2.877877877877876855e-01 1.255051413936420168e+00 5.512942858305405758e-02
-2.827827827827826823e-01 1.222354309213959489e+00 5.008050257978061137e-02
-2.777777777777776791e-01 1.191256831883330092e+00 4.546012854528373726e-02
-2.727727727727726759e-01 1.161681259671578648e+00 4.123375251637595440e-02
-2.677677677677676726e-01 1.133552434750604965e+00 3.736945201461609051e-02
-2.627627627627626694e-01 1.106798203059578212e+00 3.383778414146564051e-02
-2.577577577577576662e-01 1.081349606419575560e+00 3.061161926308827996e-02
-2.527527527527526630e-01 1.057140830068876269e+00 2.766596988350029235e-02
-2.477477477477476597e-01 1.034109083206701918e+00 2.497782924648506847e-02
-2.427427427427426565e-01 1.012194555931528628e+00 2.252602535479523299e-02
-2.377377377377376533e-01 9.913404540291094191e-01 2.029108675335111051e-02
-2.327327327327326500e-01 9.714930226485084530e-01 1.825511448771469092e-02
-2.277277277277276468e-01 9.526014867502241579e-01 1.640165828130934686e-02
-2.227227227227226436e-01 9.346179081357487428e-01 1.471559870743453097e-02
-2.177177177177176404e-01 9.174970110509031995e-01 1.318303795349310727e-02
-2.127127127127126371e-01 9.011960294254405257e-01 1.179120026659093677e-02
-2.077077077077076339e-01 8.856745958036488231e-01 1.052834134876863212e-02
-2.027027027027026307e-01 8.708946585413299690e-01 9.383665158329288283e-03
-1.976976976976976275e-01 8.568204008145436923e-01 8.347246824321599701e-03
-1.926926926926926242e-01 8.434181425742316440e-01 7.409961055220959381e-03
-1.876876876876876210e-01 8.306562227464878712e-01 6.563415927466638607e-03
-1.826826826826826178e-01 8.185048715980580702e-01 5.799892065166636912e-03
-1.776776776776776146e-01 8.069360868504399376e-01 5.112287076685190397e-03
-1.726726726726726113e-01 7.959235232026751206e-01 4.494064904595553717e-03
-1.676676676676676081e-01 7.854423979985790671e-01 3.939209617125421885e-03
-1.626626626626626049e-01 7.754694100473500384e-01 3.442183157766891700e-03
-1.576576576576576016e-01 7.659826660812654175e-01 2.997886637435165369e-03
-1.526526526526525984e-01 7.569616098487087497e-01 2.601624843463037559e-03
-1.476476476476475952e-01 7.483869510516911738e-01 2.249073711687628405e-03
-1.426426426426425920e-01 7.402405937721669993e-01 1.936250548452942604e-03
-1.376376376376375887e-01 7.325055657224986971e-01 1.659486804349228012e-03
-1.326326326326325855e-01 7.251659502892405795e-01 1.415403204024781418e-03
-1.276276276276275823e-01 7.182068230933328357e-01 1.200887037802252522e-03
-1.226226226226225791e-01 7.116141940616445005e-01 1.013071427080292075e-03
-1.176176176176175758e-01 7.053749551883696789e-01 8.493163875496401909e-04
-1.126126126126125726e-01 6.994768335251304592e-01 7.071915301426124527e-04
-1.076076076076075694e-01 6.939083485864618872e-01 5.844602566502293600e-04
-1.026026026026025662e-01 6.886587732807047946e-01 4.790653229362040180e-04
-9.759759759759756292e-02 6.837180975958632168e-01 3.891156565428345745e-04
-9.259259259259255970e-02 6.790769944882844023e-01 3.128743270251864309e-04
-8.758758758758755647e-02 6.747267876555256283e-01 2.487475769224629365e-04
-8.258258258258255324e-02 6.706594210702088166e-01 1.952748294325890456e-04
-7.757757757757755002e-02 6.668674302828959677e-01 1.511195961012925279e-04
-7.257257257257254679e-02 6.633439155689732081e-01 1.150612145249035125e-04
-6.756756756756754356e-02 6.600825170079931414e-01 8.598735238213376904e-05
-6.256256256256254034e-02 6.570773915621708205e-01 6.288722011842227835e-05
-5.755755755755753711e-02 6.543231921810094276e-01 4.484544029993057059e-05
-5.255255255255253388e-02 6.518150489152457761e-01 3.103652700170866257e-05
-4.754754754754753066e-02 6.495485519847352673e-01 2.071993357034797981e-05
-4.254254254254252743e-02 6.475197367164445827e-01 1.323563169857999688e-05
-3.753753753753752420e-02 6.457250702517920438e-01 8.000188981431675752e-06
-3.253253253253252097e-02 6.441614399162846061e-01 4.503316020779961308e-06
-2.752752752752751775e-02 6.428261431467451326e-01 2.304857747201088044e-06
-2.252252252252251452e-02 6.417168788796955292e-01 1.032206978176841156e-06
-1.751751751751751129e-02 6.408317403165399995e-01 3.781213723937981648e-07
-1.251251251251250807e-02 6.401692089947987885e-01 9.892790982769209963e-08
-7.507507507507504840e-03 6.397281501086236055e-01 1.310186071856944943e-08
-2.502502502502501613e-03 6.395078090351020705e-01 2.099330070872371588e-10
2.502502502502501613e-03 6.395078090351020705e-01 2.099330070872371588e-10
7.507507507507504840e-03 6.397281501086236055e-01 1.310186071856944943e-08
1.251251251251250807e-02 6.401692089947987885e-01 9.892790982769209963e-08
1.751751751751751129e-02 6.408317403165399995e-01 3.781213723937981648e-07
2.252252252252251452e-02 6.417168788796955292e-01 1.032206978176841156e-06
2.752752752752751775e-02 6.428261431467451326e-01 2.304857747201088044e-06
3.253253253253252097e-02 6.441614399162846061e-01 4.503316020779961308e-06
3.753753753753752420e-02 6.457250702517920438e-01 8.000188981431675752e-06
4.254254254254252743e-02 6.475197367164445827e-01 1.323563169857999688e-05
4.754754754754753066e-02 6.495485519847352673e-01 2.071993357034797981e-05
5.255255255255253388e-02 6.518150489152457761e-01 3.103652700170866257e-05
5.755755755755753711e-02 6.543231921810094276e-01 4.484544029993057059e-05
6.256256256256254034e-02 6.570773915621708205e-01 6.288722011842227835e-05
6.756756756756754356e-02 6.600825170079931414e-01 8.598735238213376904e-05
7.257257257257254679e-02 6.633439155689732081e-01 1.150612145249035125e-04
7.757757757757755002e-02 6.668674302828959677e-01 1.511195961012925279e-04
8.258258258258255324e-02 6.706594210702088166e-01 1.952748294325890456e-04
8.758758758758755647e-02 6.747267876555256283e-01 2.487475769224629365e-04
9.259259259259255970e-02 6.790769944882844023e-01 3.128743270251864309e-04
9.759759759759756292e-02 6.837180975958632168e-01 3.891156565428345745e-04
1.026026026026025662e-01 6.886587732807047946e-01 4.790653229362040180e-04
1.076076076076075694e-01 6.939083485864618872e-01 5.844602566502293600e-04
1.126126126126125726e-01 6.994768335251304592e-01 7.071915301426124527e-04
1.176176176176175758e-01 7.053749551883696789e-01 8.493163875496401909e-04
1.226226226226225791e-01 7.116141940616445005e-01 1.013071427080292075e-03
1.276276276276275823e-01 7.182068230933328357e-01 1.200887037802252522e-03
1.326326326326325855e-01 7.251659502892405795e-01 1.415403204024781418e-03
1.376376376376375887e-01 7.325055657224986971e-01 1.659486804349228012e-03
1.426426426426425920e-01 7.402405937721669993e-01 1.936250548452942604e-03
1.476476476476475952e-01 7.483869510516911738e-01 2.249073711687628405e-03
1.526526526526525984e-01 7.569616098487087497e-01 2.601624843463037559e-03
1.576576576576576016e-01 7.659826660812654175e-01 2.997886637435165369e-03
1.626626626626626049e-01 7.754694100473500384e-01 3.442183157766891700e-03
1.676676676676676081e-01 7.854423979985790671e-01 3.939209617125421885e-03
1.726726726726726113e-01 7.959235232026751206e-01 4.494064904595553717e-03
1.776776776776776146e-01 8.069360868504399376e-01 5.112287076685190397e-03
1.826826826826826178e-01 8.185048715980580702e-01 5.799892065166636912e-03
1.876876876876876210e-01 8.306562227464878712e-01 6.563415927466638607e-03
1.926926926926926242e-01 8.434181425742316440e-01 7.409961055220959381e-03
1.976976976976976275e-01 8.568204008145436923e-01 8.347246824321599701e-03
2.027027027027026307e-01 8.708946585413299690e-01 9.383665158329288283e-03
2.077077077077076339e-01 8.856745958036488231e-01 1.052834134876863212e-02
2.127127127127126371e-01 9.011960294254405257e-01 1.179120026659093677e-02
2.177177177177176404e-01 9.174970110509031995e-01 1.318303795349310727e-02
2.227227227227226436e-01 9.346179081357487428e-01 1.471559870743453097e-02
2.277277277277276468e-01 9.526014867502241579e-01 1.640165828130934686e-02
2.327327327327326500e-01 9.714930226485084530e-01 1.825511448771469092e-02
2.377377377377376533e-01 9.913404540291094191e-01 2.029108675335111051e-02
2.427427427427426565e-01 1.012194555931528628e+00 2.252602535479523299e-02
2.477477477477476597e-01 1.034109083206701918e+00 2.497782924648506847e-02
2.527527527527526630e-01 1.057140830068876269e+00 2.766596988350029235e-02
2.577577577577576662e-01 1.081349606419575560e+00 3.061161926308827996e-02
2.627627627627626694e-01 1.106798203059578212e+00 3.383778414146564051e-02
2.677677677677676726e-01 1.133552434750604965e+00 3.736945201461609051e-02
2.727727727727726759e-01 1.161681259671578648e+00 4.123375251637595440e-02
2.777777777777776791e-01 1.191256831883330092e+00 4.546012854528373726e-02
2.827827827827826823e-01 1.222354309213959489e+00 5.008050257978061137e-02
2.877877877877876855e-01 1.255051413936420168e+00 5.512942858305405758e-02
2.927927927927926888e-01 1.289427979917341149e+00 6.064423955073121320e-02
2.977977977977976920e-01 1.325565688298286027e+00 6.666521131902630737e-02
3.028028028028026952e-01 1.363547802115587793e+00 7.323573816458137098e-02
3.078078078078076985e-01 1.403458411817670504e+00 8.040247295091113022e-02
3.128128128128127017e-01 1.445381045488755456e+00 8.821538859767402707e-02
3.178178178178177049e-01 1.489397180650719132e+00 9.672778836609902120e-02
3.228228228228227081e-01 1.535585119254355035e+00 1.059963282620967062e-01
3.278278278278277114e-01 1.584018628829764408e+00 1.160810136604754073e-01
3.328328328328327146e-01 1.634764340687181239e+00 1.270450159649444688e-01
3.378378378378377178e-01 1.687878266455767218e+00 1.389542626423931337e-01
3.428428428428427210e-01 1.743402825447431415e+00 1.518769681880767775e-01
3.478478478478477243e-01 1.801364042492182183e+00 1.658831452594058675e-01
3.528528528528527275e-01 1.861766849603508689e+00 1.810437656393177885e-01
3.578578578578577307e-01 1.924588804224372174e+00 1.974294060295994635e-01
3.628628628628627339e-01 1.989774944374823828e+00 2.151087765102179528e-01
3.678678678678677372e-01 2.057232939226235402e+00 2.341472094920717950e-01
3.728728728728727404e-01 2.126825172834581945e+00 2.546043975224312472e-01
3.778778778778777436e-01 2.198360194446190796e+00 2.765313926255449362e-01
3.828828828828827469e-01 2.271587326936000295e+00 2.999678024651297181e-01
3.878878878878877501e-01 2.346189930527185830e+00 3.249386636601531153e-01
3.928928928928927533e-01 2.421776012561467795e+00 3.514500294456075480e-01
3.978978978978977565e-01 2.497874105145631685e+00 3.794847805350352599e-01
4.029029029029027598e-01 2.573931532199111416e+00 4.089990909284663689e-01
4.079079079079077630e-01 2.649309592125110857e+00 4.399176153265393352e-01
4.129129129129127662e-01 2.723286758413862696e+00 4.721292932758505145e-01
4.179179179179177694e-01 2.795067695375654804e+00 5.054852283658940459e-01
4.229229229229227727e-01 2.863789631099300070e+00 5.397957341539880716e-01
4.279279279279277759e-01 2.928541048059244201e+00 5.748293895949814214e-01
4.329329329329327791e-01 2.988385281349591249e+00 6.103154814157146779e-01
4.379379379379377824e-01 3.042381995620729640e+00 6.459459418301062295e-01
4.429429429429427856e-01 3.089623720038737087e+00 6.813815674171359582e-01
4.479479479479477888e-01 3.129267054319428087e+00 7.162607620803751463e-01
4.529529529529527920e-01 3.160565556287465050e+00 7.502081190483694817e-01
4.579579579579577953e-01 3.182908186969118702e+00 7.828480456379429686e-01
4.629629629629627985e-01 3.195841054652790003e+00 8.138164884780987318e-01
4.679679679679678017e-01 3.199096382129342331e+00 8.427742064907245423e-01
4.729729729729728049e-01 3.192601726848815602e+00 8.694197648170204351e-01
4.779779779779778082e-01 3.176485463790968744e+00 8.934988006299008356e-01
4.829829829829828114e-01 3.151071740914620722e+00 9.148137667806147677e-01
4.879879879879878146e-01 3.116860797582774900e+00 9.332275609792444193e-01
4.929929929929928178e-01 3.074510170832399414e+00 9.486667117314815378e-01
4.979979979979978211e-01 3.024798074665725700e+00 9.611191639889493654e-01
5.030030030030028243e-01 2.968596489002972127e+00 9.706308053977918959e-01
5.080080080080078275e-01 2.906829364515409964e+00 9.772986594405428384e-01
5.130130130130128308e-01 2.840446052807683142e+00 9.812630892897866719e-01
5.180180180180178340e-01 2.770384373285771584e+00 9.826987469714671963e-01
5.230230230230228372e-01 2.697551183068633396e+00 9.818054555876534195e-01
5.280280280280278404e-01 2.622796110484348908e+00 9.787994038102285632e-01
5.330330330330328437e-01 2.546901634740466491e+00 9.739049768732614965e-01
5.380380380380378469e-01 2.470569286108383000e+00 9.673479875029136199e-01
5.430430430430428501e-01 2.394417269429981676e+00 9.593494992806504973e-01
5.480480480480478533e-01 2.318978370517464693e+00 9.501218260632572354e-01
5.530530530530528566e-01 2.244701201625490139e+00 9.398645276842519936e-01
5.580580580580578598e-01 2.171957036182261991e+00 9.287627695184690335e-01
5.630630630630628630e-01 2.101042412730764308e+00 9.169855640259922946e-01
5.680680680680678662e-01 2.032189471806757464e+00 9.046852046294817651e-01
5.730730730730728695e-01 1.965571230425297689e+00 8.919977920835792107e-01
5.780780780780778727e-01 1.901309303736377965e+00 8.790428817951430052e-01
5.830830830830828759e-01 1.839482665660573613e+00 8.659251158236913604e-01
5.880880880880878792e-01 1.780132290435223252e+00 8.527349406921016506e-01
5.930930930930928824e-01 1.723268666355518342e+00 8.395493912590403784e-01
5.980980980980978856e-01 1.668877710525029867e+00 8.264340726418673011e-01
6.031031031031028888e-01 1.616924361757815509e+00 8.134438848851546222e-01
6.081081081081078921e-01 1.567357772487390166e+00 8.006240093100256416e-01
6.131131131131128953e-01 1.520115319617380001e+00 7.880116259071396900e-01
6.181181181181178985e-01 1.475124857737329043e+00 7.756366904710573218e-01
6.231231231231229017e-01 1.432307560464338048e+00 7.635225736083639525e-01
6.281281281281279050e-01 1.391580613395713817e+00 7.516872891327485151e-01
6.331331331331329082e-01 1.352858695879917805e+00 7.401443864443584264e-01
6.381381381381379114e-01 1.316055135777318918e+00 7.289033535361886251e-01
6.431431431431429147e-01 1.281083276999565923e+00 7.179701784386290919e-01
6.481481481481479179e-01 1.247857580575833403e+00 7.073480796125071191e-01
6.531531531531529211e-01 1.216294232094123462e+00 6.970380277329967234e-01
6.581581581581579243e-01 1.186311542175318978e+00 6.870390407166379054e-01
6.631631631631629276e-01 1.157830348948073684e+00 6.773484644530418652e-01
6.681681681681679308e-01 1.130774371870755246e+00 6.679623074251667125e-01
6.731731731731729340e-01 1.105070429762192274e+00 6.588755523582775497e-01
6.781781781781779372e-01 1.080648531388186839e+00 6.500823885412245762e-01
6.831831831831829405e-01 1.057441895863450609e+00 6.415763789174091514e-01
6.881881881881879437e-01 1.035386941765916280e+00 6.333505978023007410e-01
6.931931931931929469e-01 1.014423254101125993e+00 6.253977572724999101e-01
6.981981981981979501e-01 9.944935270140717876e-01 6.177103219199775452e-01
7.032032032032029534e-01 9.755434826891565825e-01 6.102806070895777646e-01
7.082082082082084007e-01 9.575217713408461506e-01 6.031008590469317809e-01
7.132132132132134039e-01 9.403798586115056368e-01 5.961633190756068235e-01
7.182182182182184071e-01 9.240719057003115022e-01 5.894602747096762130e-01
7.232232232232234104e-01 9.085546459519542317e-01 5.829841009091237813e-01
7.282282282282284136e-01 8.937872603991391385e-01 5.767272931918477896e-01
7.332332332332334168e-01 8.797312540190515007e-01 5.706824941439263554e-01
7.382382382382384201e-01 8.663503340487631599e-01 5.648425144013629051e-01
7.432432432432434233e-01 8.536102913991310270e-01 5.592003489766630420e-01
7.482482482482484265e-01 8.414788858360933155e-01 5.537491894997776942e-01
7.532532532532534297e-01 8.299257350432329705e-01 5.484824324434436349e-01
7.582582582582584330e-01 8.189222070255250951e-01 5.433936828847136802e-01
7.632632632632634362e-01 8.084413151636209438e-01 5.384767535912898806e-01
7.682682682682684394e-01 7.984576167318548912e-01 5.337256614125093224e-01
7.732732732732734426e-01 7.889471192174953851e-01 5.291346269143861747e-01
7.782782782782784459e-01 7.798872007924865235e-01 5.246980839941204344e-01
7.832832832832834491e-01 7.712565437761121911e-01 5.204106950662412689e-01
7.882882882882884523e-01 7.630350619408833301e-01 5.162673470536566223e-01
7.932932932932934555e-01 7.552037998500032989e-01 5.122631079330389747e-01
7.982982982982984588e-01 7.477448286095649266e-01 5.083931850827436705e-01
8.033033033033034620e-01 7.406412084294731191e-01 5.046529682387564941e-01
8.083083083083084652e-01 7.338770017181863725e-01 5.010381113238706607e-01
8.133133133133134685e-01 7.274371832036963248e-01 4.975444618686017950e-01
8.183183183183184717e-01 7.213074714229508189e-01 4.941679173147391912e-01
8.233233233233234749e-01 7.154743627254858129e-01 4.909045568703188089e-01
8.283283283283284781e-01 7.099252027662651399e-01 4.877507630756847123e-01
8.333333333333334814e-01 7.046479397360229102e-01 4.847029337390106329e-01
8.383383383383384846e-01 6.996311239573645979e-01 4.817575752442841419e-01
8.433433433433434878e-01 6.948640690616688653e-01 4.789115321241175782e-01
8.483483483483484910e-01 6.903365097847510290e-01 4.761615635775706679e-01
8.533533533533534943e-01 6.860387899155284686e-01 4.735046763008610160e-01
8.583583583583584975e-01 6.819617996166889018e-01 4.709380282507469317e-01
8.633633633633635007e-01 6.780967860233703126e-01 4.684587476597825706e-01
8.683683683683685040e-01 6.744356171973443503e-01 4.660642995866487448e-01
8.733733733733735072e-01 6.709703965075439758e-01 4.637520026440117293e-01
8.783783783783785104e-01 6.676938205244046243e-01 4.615195435305632921e-01
8.833833833833835136e-01 6.645987763272612758e-01 4.593644526815731099e-01
8.883883883883885169e-01 6.616786800835620097e-01 4.572845931510848283e-01
8.933933933933935201e-01 6.589271399776154281e-01 4.552777243206290181e-01
8.983983983983985233e-01 6.563381738735870607e-01 4.533418173754859559e-01
9.034034034034035265e-01 6.539060817961578342e-01 4.514749076496027969e-01
9.084084084084085298e-01 6.516253840416825760e-01 4.496750217361290547e-01
9.134134134134135330e-01 6.494909769733383520e-01 4.479404155068633653e-01
9.184184184184185362e-01 6.474979261797373375e-01 4.462693019312501397e-01
9.234234234234235394e-01 6.456415377418101009e-01 4.446599678693035074e-01
9.284284284284285427e-01 6.439174049175709902e-01 4.431108525595642278e-01
9.334334334334335459e-01 6.423212973720702212e-01 4.416204062672766106e-01
9.384384384384385491e-01 6.408491637410776987e-01 4.401871096769839342e-01
9.434434434434435524e-01 6.394971720065307785e-01 4.388095420382511769e-01
9.484484484484485556e-01 6.382616852009027619e-01 4.374863568284577675e-01
9.534534534534535588e-01 6.371392275691721840e-01 4.362162456541929245e-01
9.584584584584585620e-01 6.361264779484546716e-01 4.349979402909267545e-01
9.634634634634635653e-01 6.352202717728393511e-01 4.338302251713248570e-01
9.684684684684685685e-01 6.344175963827780595e-01 4.327119393360214783e-01
9.734734734734735717e-01 6.337155815973816164e-01 4.316419713751653009e-01
9.784784784784785749e-01 6.331114906226411598e-01 4.306192546113389863e-01
9.834834834834835782e-01 6.326027127857140053e-01 4.296427644576394922e-01
9.884884884884885814e-01 6.321867574547758162e-01 4.287115169645797086e-01
9.934934934934935846e-01 6.318612484010771579e-01 4.278245675289422678e-01
9.984984984984985878e-01 6.316239182999032753e-01 4.269810093807774320e-01
1.003503503503503591e+00 6.314726034216662232e-01 4.261799719344577797e-01
1.008508508508508594e+00 6.314052388865942778e-01 4.254206195114134115e-01
1.013513513513513598e+00 6.314198550690590661e-01 4.247021512889373462e-01
1.018518518518518601e+00 6.315145750055978224e-01 4.240238025217186735e-01
1.023523523523523604e+00 6.316876101634805174e-01 4.233848437695938993e-01
1.028528528528528607e+00 6.319372508860117144e-01 4.227845727219992633e-01
1.033533533533533610e+00 6.322618567382319865e-01 4.222223040300943087e-01
1.038538538538538614e+00 6.326598635113060975e-01 4.216973800365166891e-01
1.043543543543543617e+00 6.331297972573842747e-01 4.212091949590819340e-01
1.048548548548548620e+00 6.336702476153730501e-01 4.207571673665635448e-01
1.053553553553553623e+00 6.342798425789334393e-01 4.203407032751176331e-01
1.058558558558558627e+00 6.349573027200619002e-01 4.199592676964193361e-01
1.063563563563563630e+00 6.357014102357514407e-01 4.196123599495545919e-01
1.068568568568568633e+00 6.365109691100827582e-01 4.192994494575206232e-01
1.073573573573573636e+00 6.373848910951528390e-01 4.190200968792454073e-01
1.078578578578578639e+00 6.383220884027327457e-01 4.187738207349690489e-01
1.083583583583583643e+00 6.393215707833581618e-01 4.185602133477876463e-01
1.088588588588588646e+00 6.403823541705200295e-01 4.183788405634982777e-01
1.093593593593593649e+00 6.415035448597625756e-01 4.182293364673926872e-01
1.098598598598598652e+00 6.426842487795966230e-01 4.181112999814418640e-01
1.103603603603603656e+00 6.439236576225173536e-01 4.180244033812581250e-01
1.108608608608608659e+00 6.452209786412272940e-01 4.179682978447237796e-01
1.113613613613613662e+00 6.465754593838839437e-01 4.179426591826932436e-01
1.118618618618618665e+00 6.479864054764200576e-01 4.179472014090413468e-01
1.123623623623623669e+00 6.494531462474061323e-01 4.179816354711137216e-01
1.128628628628628672e+00 6.509750428300574709e-01 4.180456858056872393e-01
1.133633633633633675e+00 6.525514986588533128e-01 4.181391024777466048e-01
1.138638638638638678e+00 6.541819529405731304e-01 4.182616523168101175e-01
1.143643643643643681e+00 6.558658753258573837e-01 4.184131139906674957e-01
1.148648648648648685e+00 6.576027657297339735e-01 4.185932794301880921e-01
1.153653653653653688e+00 6.593921547475035672e-01 4.188019552696945480e-01
1.158658658658658691e+00 6.612336030727514746e-01 4.190389628155289925e-01
1.163663663663663694e+00 6.631267005014563898e-01 4.193041375371820423e-01
1.168668668668668698e+00 6.650710650387361422e-01 4.195973287289083142e-01
1.173673673673673701e+00 6.670663421292322148e-01 4.199183993542051629e-01
1.178678678678678704e+00 6.691122036336420997e-01 4.202672256044718280e-01
1.183683683683683707e+00 6.712083461715918631e-01 4.206436955379896925e-01
1.188688688688688710e+00 6.733544899888720403e-01 4.210477078482223745e-01
1.193693693693693714e+00 6.755503813162386795e-01 4.214791747850258896e-01
1.198698698698698717e+00 6.777957947147160711e-01 4.219380268137891132e-01
1.203703703703703720e+00 6.800905240115507899e-01 4.224242035391334582e-01
1.208708708708708723e+00 6.824343796340061052e-01 4.229376471202495602e-01
1.213713713713713727e+00 6.848272068170717652e-01 4.234783257685394431e-01
1.218718718718718730e+00 6.872688639193670346e-01 4.240462128375062645e-01
1.223723723723723733e+00 6.897592311834386258e-01 4.246412890197859835e-01
1.228728728728728736e+00 6.922982153914574166e-01 4.252635578757019141e-01
1.233733733733733740e+00 6.948857366668138580e-01 4.259130213775605966e-01
1.238738738738738743e+00 6.975217402544338086e-01 4.265897029948049202e-01
1.243743743743743746e+00 7.002061921203703854e-01 4.272936342702166046e-01
1.248748748748748749e+00 7.029390711166272343e-01 4.280248528766770200e-01
1.253753753753753752e+00 7.057203836562404575e-01 4.287834169136205409e-01
1.258758758758758756e+00 7.085501523236976684e-01 4.295693907912867537e-01
1.263763763763763759e+00 7.114284162454586058e-01 4.303828482115653054e-01
1.268768768768768762e+00 7.143552349267836554e-01 4.312238763211330705e-01
1.273773773773773765e+00 7.173306871905376081e-01 4.320925740494108158e-01
1.278778778778778769e+00 7.203548699592633442e-01 4.329890510233060930e-01
1.283783783783783772e+00 7.234278981481285786e-01 4.339134277937359840e-01
1.288788788788788775e+00 7.265499047576826630e-01 4.348658361415633777e-01
1.293793793793793778e+00 7.297210407902959828e-01 4.358464191262592102e-01
1.298798798798798781e+00 7.329414750402359902e-01 4.368553309485001535e-01
1.303803803803803785e+00 7.362113941095627112e-01 4.378927369762410926e-01
1.308808808808808788e+00 7.395310031378868887e-01 4.389588146541729130e-01
1.313813813813813791e+00 7.429005258897323216e-01 4.400537541855221724e-01
