# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.1830000000 0.0036934673 0.007036617641 0.000000000000
-0.1830000000 0.0037437186 0.007133767870 0.000000000000
-0.1830000000 0.0037939698 0.007230922010 0.000000000000
-0.1830000000 0.0038442211 0.007328080047 0.000000000000
-0.1830000000 0.0038944724 0.007425241964 0.000000000000
-0.1830000000 0.0039447236 0.007522407746 0.000000000000
-0.1830000000 0.0039949749 0.007619577375 0.000000000000
-0.1830000000 0.0040452261 0.007716750839 0.000000000000
-0.1830000000 0.0040954774 0.007813928122 0.000000000000
-0.1830000000 0.0041457286 0.007911109209 0.000000000000
-0.1830000000 0.0041959799 0.008008294088 0.000000000000
-0.1830000000 0.0042462312 0.008105482745 0.000000000000
-0.1830000000 0.0042964824 0.008202675166 0.000000000000
-0.1830000000 0.0043467337 0.008299871338 0.000000000000
-0.1830000000 0.0043969849 0.008397071248 0.000000000000
-0.1830000000 0.0044472362 0.008494274883 0.000000000000
-0.1830000000 0.0044974874 0.008591482229 0.000000000000
-0.1830000000 0.0045477387 0.008688693273 0.000000000000
-0.1830000000 0.0045979899 0.008785908002 0.000000000000
-0.1830000000 0.0046482412 0.008883126402 0.000000000000
-0.1830000000 0.0046984925 0.008980348460 0.000000000000
-0.1830000000 0.0047487437 0.009077574164 0.000000000000
-0.1830000000 0.0047989950 0.009174803499 0.000000000000
-0.1830000000 0.0048492462 0.009272036453 0.000000000000
-0.1830000000 0.0048994975 0.009369273012 0.000000000000
-0.1830000000 0.0049497487 0.009466513163 0.000000000000
-0.1830000000 0.0050000000 0.009563756892 0.000000000000

-0.1840000000 -0.0050000000 0.009534252611 0.000000000000
-0.1840000000 -0.0049497487 0.009437798086 0.000000000000
-0.1840000000 -0.0048994975 0.009341336675 0.000000000000
-0.1840000000 -0.0048492462 0.009244868410 0.000000000000
-0.1840000000 -0.0047989950 0.009148393324 0.000000000000
-0.1840000000 -0.0047487437 0.009051911448 0.000000000000
-0.1840000000 -0.0046984925 0.008955422813 0.000000000000
-0.1840000000 -0.0046482412 0.008858927452 0.000000000000
-0.1840000000 -0.0045979899 0.008762425397 0.000000000000
-0.1840000000 -0.0045477387 0.008665916679 0.000000000000
-0.1840000000 -0.0044974874 0.008569401330 0.000000000000
-0.1840000000 -0.0044472362 0.008472879382 0.000000000000
-0.1840000000 -0.0043969849 0.008376350867 0.000000000000
-0.1840000000 -0.0043467337 0.008279815817 0.000000000000
-0.1840000000 -0.0042964824 0.008183274263 0.000000000000
-0.1840000000 -0.0042462312 0.008086726237 0.000000000000
-0.1840000000 -0.0041959799 0.007990171771 0.000000000000
-0.1840000000 -0.0041457286 0.007893610896 0.000000000000
-0.1840000000 -0.0040954774 0.007797043644 0.000000000000
-0.1840000000 -0.0040452261 0.007700470046 0.000000000000
-0.1840000000 -0.0039949749 0.007603890131 0.000000000000
-0.1840000000 -0.0039447236 0.007507303929 0.000000000000
-0.1840000000 -0.0038944724 0.007410711467 0.000000000000
-0.1840000000 -0.0038442211 0.007314112773 0.000000000000
-0.1840000000 -0.0037939698 0.007217507872 0.000000000000
-0.1840000000 -0.0037437186 0.007120896790 0.000000000000
-0.1840000000 -0.0036934673 0.007024279553 0.000000000000
-0.1840000000 -0.0036432161 0.006927656187 0.000000000000
-0.1840000000 -0.0035929648 0.006831026715 0.000000000000
-0.1840000000 -0.0035427136 0.006734391165 0.000000000000
-0.1840000000 -0.0034924623 0.006637749561 0.000000000000
-0.1840000000 -0.0034422111 0.006541101927 0.000000000000
-0.1840000000 -0.0033919598 0.006444448291 0.000000000000
-0.1840000000 -0.0033417085 0.006347788677 0.000000000000
-0.1840000000 -0.0032914573 0.006251123109 0.000000000000
-0.1840000000 -0.0032412060 0.006154451614 0.000000000000
-0.1840000000 -0.0031909548 0.006057774217 0.000000000000
-0.1840000000 -0.0031407035 0.005961090943 0.000000000000
-0.1840000000 -0.0030904523 0.005864401817 0.000000000000
-0.1840000000 -0.0030402010 0.005767706865 0.000000000000
-0.1840000000 -0.0029899497 0.005671006112 0.000000000000
-0.1840000000 -0.0029396985 0.005574299583 0.000000000000
-0.1840000000 -0.0028894472 0.005477587303 0.000000000000
-0.1840000000 -0.0028391960 0.005380869298 0.000000000000
-0.1840000000 -0.0027889447 0.005284145592 0.000000000000
-0.1840000000 -0.0027386935 0.005187416212 0.000000000000
-0.1840000000 -0.0026884422 0.005090681183 0.000000000000
-0.1840000000 -0.0026381910 0.004993940529 0.000000000000
-0.1840000000 -0.0025879397 0.004897194277 0.000000000000
-0.1840000000 -0.0025376884 0.004800442450 0.000000000000
-0.1840000000 -0.0024874372 0.004703685076 0.000000000000
-0.1840000000 -0.0024371859 0.004606922178 0.000000000000
-0.1840000000 -0.0023869347 0.004510153782 0.000000000000
-0.1840000000 -0.0023366834 0.004413379914 0.000000000000
-0.1840000000 -0.0022864322 0.004316600598 0.000000000000
-0.1840000000 -0.0022361809 0.004219815861 0.000000000000
-0.1840000000 -0.0021859296 0.004123025726 0.000000000000
-0.1840000000 -0.0021356784 0.004026230219 0.000000000000
-0.1840000000 -0.0020854271 0.003929429365 0.000000000000
-0.1840000000 -0.0020351759 0.003832623189 0.000000000000
-0.1840000000 -0.0019849246 0.003735811713 0.000000000000
-0.1840000000 -0.0019346734 0.003638994962 0.000000000000
-0.1840000000 -0.0018844221 0.003542172956 0.000000000000
-0.1840000000 -0.0018341709 0.003445345718 0.000000000000
-0.1840000000 -0.0017839196 0.003348513267 0.000000000000
-0.1840000000 -0.0017336683 0.003251675625 0.000000000000
-0.1840000000 -0.0016834171 0.003154832811 0.000000000000
-0.1840000000 -0.0016331658 0.003057984847 0.000000000000
-0.1840000000 -0.0015829146 0.002961131751 0.000000000000
-0.1840000000 -0.0015326633 0.002864273545 0.000000000000
-0.1840000000 -0.0014824121 0.002767410249 0.000000000000
-0.1840000000 -0.0014321608 0.002670541882 0.000000000000
-0.1840000000 -0.0013819095 0.002573668464 0.000000000000
-0.1840000000 -0.0013316583 0.002476790017 0.000000000000
-0.1840000000 -0.0012814070 0.002379906561 0.000000000000
-0.1840000000 -0.0012311558 0.002283018115 0.000000000000
-0.1840000000 -0.0011809045 0.000000006482 0.000000000000
-0.1840000000 -0.0011306533 0.000000003127 0.000000000000
-0.1840000000 -0.0010804020 0.000000001509 0.000000000000
-0.1840000000 -0.0010301508 0.000000000728 0.000000000000
-0.1840000000 -0.0009798995 0.000000000351 0.000000000000
-0.1840000000 -0.0009296482 0.000000000169 0.000000000000
-0.1840000000 -0.0008793970 0.000000000082 0.000000000000
-0.1840000000 -0.0008291457 0.000000000039 0.000000000000
-0.1840000000 -0.0007788945 0.000000000019 0.000000000000
-0.1840000000 -0.0007286432 0.000000000009 0.000000000000
-0.1840000000 -0.0006783920 0.000000000004 0.000000000000
-0.1840000000 -0.0006281407 0.000000000002 0.000000000000
-0.1840000000 -0.0005778894 0.000000000001 0.000000000000
-0.1840000000 -0.0005276382 0.000000000000 0.000000000000
-0.1840000000 -0.0004773869 0.000000000000 0.000000000000
-0.1840000000 -0.0004271357 0.000000000000 0.000000000000
-0.1840000000 -0.0003768844 0.000000000000 0.000000000000
-0.1840000000 -0.0003266332 0.000000000000 0.000000000000
-0.1840000000 -0.0002763819 0.000000000000 0.000000000000
-0.1840000000 -0.0002261307 0.000000000000 0.000000000000
-0.1840000000 -0.0001758794 0.000000000000 0.000000000000
-0.1840000000 -0.0001256281 0.000000000000 0.000000000000
-0.1840000000 -0.0000753769 0.000000000000 0.000000000000
-0.1840000000 -0.0000251256 0.000000000000 0.000000000000
-0.1840000000 0.0000251256 0.000000000000 0.000000000000
-0.1840000000 0.0000753769 0.000000000000 0.000000000000
-0.1840000000 0.0001256281 0.000000000000 0.000000000000
-0.1840000000 0.0001758794 0.000000000000 0.000000000000
-0.1840000000 0.0002261307 0.000000000000 0.000000000000
-0.1840000000 0.0002763819 0.000000000000 0.000000000000
-0.1840000000 0.0003266332 0.000000000000 0.000000000000
-0.1840000000 0.0003768844 0.000000000000 0.000000000000
-0.1840000000 0.0004271357 0.000000000000 0.000000000000
-0.1840000000 0.0004773869 0.000000000000 0.000000000000
-0.1840000000 0.0005276382 0.000000000000 0.000000000000
-0.1840000000 0.0005778894 0.000000000001 0.000000000000
-0.1840000000 0.0006281407 0.000000000002 0.000000000000
-0.1840000000 0.0006783920 0.000000000004 0.000000000000
-0.1840000000 0.0007286432 0.000000000009 0.000000000000
-0.1840000000 0.0007788945 0.000000000019 0.000000000000
-0.1840000000 0.0008291457 0.000000000040 0.000000000000
-0.1840000000 0.0008793970 0.000000000082 0.000000000000
-0.1840000000 0.0009296482 0.000000000170 0.000000000000
-0.1840000000 0.0009798995 0.000000000353 0.000000000000
-0.1840000000 0.0010301508 0.000000000731 0.000000000000
-0.1840000000 0.0010804020 0.000000001515 0.000000000000
-0.1840000000 0.0011306533 0.000000003140 0.000000000000
-0.1840000000 0.0011809045 0.000000006508 0.000000000000
-0.1840000000 0.0012311558 0.002285728493 0.000000000000
-0.1840000000 0.0012814070 0.002382841966 0.000000000000
-0.1840000000 0.0013316583 0.002479959501 0.000000000000
-0.1840000000 0.0013819095 0.002577081082 0.000000000000
-0.1840000000 0.0014321608 0.002674206691 0.000000000000
-0.1840000000 0.0014824121 0.002771336314 0.000000000000
-0.1840000000 0.0015326633 0.002868469933 0.000000000000
-0.1840000000 0.0015829146 0.002965607532 0.000000000000
-0.1840000000 0.0016331658 0.003062749096 0.000000000000
-0.1840000000 0.0016834171 0.003159894607 0.000000000000
-0.1840000000 0.0017336683 0.003257044049 0.000000000000
-0.1840000000 0.0017839196 0.003354197407 0.000000000000
-0.1840000000 0.0018341709 0.003451354664 0.000000000000
-0.1840000000 0.0018844221 0.003548515804 0.000000000000
-0.1840000000 0.0019346734 0.003645680812 0.000000000000
-0.1840000000 0.0019849246 0.003742849671 0.000000000000
-0.1840000000 0.0020351759 0.003840022366 0.000000000000
-0.1840000000 0.0020854271 0.003937198883 0.000000000000
-0.1840000000 0.0021356784 0.004034379208 0.000000000000
-0.1840000000 0.0021859296 0.004131563327 0.000000000000
-0.1840000000 0.0022361809 0.004228751226 0.000000000000
-0.1840000000 0.0022864322 0.004325942892 0.000000000000
-0.1840000000 0.0023366834 0.004423138312 0.000000000000
-0.1840000000 0.0023869347 0.004520337472 0.000000000000
-0.1840000000 0.0024371859 0.004617540360 0.000000000000
-0.1840000000 0.0024874372 0.004714746962 0.000000000000
-0.1840000000 0.0025376884 0.004811957265 0.000000000000
-0.1840000000 0.0025879397 0.004909171255 0.000000000000
-0.1840000000 0.0026381910 0.005006388919 0.000000000000
-0.1840000000 0.0026884422 0.005103610245 0.000000000000
-0.1840000000 0.0027386935 0.005200835218 0.000000000000
-0.1840000000 0.0027889447 0.005298063827 0.000000000000
-0.1840000000 0.0028391960 0.005395296056 0.000000000000
-0.1840000000 0.0028894472 0.005492531894 0.000000000000
-0.1840000000 0.0029396985 0.005589771327 0.000000000000
-0.1840000000 0.0029899497 0.005687014342 0.000000000000
-0.1840000000 0.0030402010 0.005784260925 0.000000000000
-0.1840000000 0.0030904523 0.005881511063 0.000000000000
-0.1840000000 0.0031407035 0.005978764744 0.000000000000
-0.1840000000 0.0031909548 0.006076021954 0.000000000000
-0.1840000000 0.0032412060 0.006173282679 0.000000000000
-0.1840000000 0.0032914573 0.006270546906 0.000000000000
-0.1840000000 0.0033417085 0.006367814623 0.000000000000
-0.1840000000 0.0033919598 0.006465085816 0.000000000000
-0.1840000000 0.0034422111 0.006562360472 0.000000000000
-0.1840000000 0.0034924623 0.006659638577 0.000000000000
-0.1840000000 0.0035427136 0.006756920118 0.000000000000
-0.1840000000 0.0035929648 0.006854205083 0.000000000000
-0.1840000000 0.0036432161 0.006951493457 0.000000000000
-0.1840000000 0.0036934673 0.007048785228 0.000000000000
-0.1840000000 0.0037437186 0.007146080383 0.000000000000
-0.1840000000 0.0037939698 0.007243378907 0.000000000000
-0.1840000000 0.0038442211 0.007340680789 0.000000000000
-0.1840000000 0.0038944724 0.007437986015 0.000000000000
-0.1840000000 0.0039447236 0.007535294573 0.000000000000
-0.1840000000 0.0039949749 0.007632606448 0.000000000000
-0.1840000000 0.0040452261 0.007729921630 0.000000000000
-0.1840000000 0.0040954774 0.007827240106 0.000000000000
-0.1840000000 0.0041457286 0.007924561865 0.000000000000
-0.1840000000 0.0041959799 0.008021886896 0.000000000000
-0.1840000000 0.0042462312 0.008119215187 0.000000000000
-0.1840000000 0.0042964824 0.008216546727 0.000000000000
-0.1840000000 0.0043467337 0.008313881506 0.000000000000
-0.1840000000 0.0043969849 0.008411219513 0.000000000000
-0.1840000000 0.0044472362 0.008508560736 0.000000000000
-0.1840000000 0.0044974874 0.008605905166 0.000000000000
-0.1840000000 0.0045477387 0.008703252790 0.000000000000
-0.1840000000 0.0045979899 0.008800603598 0.000000000000
-0.1840000000 0.0046482412 0.008897957579 0.000000000000
-0.1840000000 0.0046984925 0.008995314723 0.000000000000
-0.1840000000 0.0047487437 0.009092675018 0.000000000000
-0.1840000000 0.0047989950 0.009190038453 0.000000000000
-0.1840000000 0.0048492462 0.009287405018 0.000000000000
-0.1840000000 0.0048994975 0.009384774702 0.000000000000
-0.1840000000 0.0049497487 0.009482147494 0.000000000000
-0.1840000000 0.0050000000 0.009579523382 0.000000000000

-0.1850000000 -0.0050000000 0.009554429446 0.000000000000
-0.1850000000 -0.0049497487 0.009457724070 0.000000000000
-0.1850000000 -0.0048994975 0.009361012941 0.000000000000
-0.1850000000 -0.0048492462 0.009264296083 0.000000000000
-0.1850000000 -0.0047989950 0.009167573521 0.000000000000
-0.1850000000 -0.0047487437 0.009070845281 0.000000000000
-0.1850000000 -0.0046984925 0.008974111388 0.000000000000
-0.1850000000 -0.0046482412 0.008877371867 0.000000000000
-0.1850000000 -0.0045979899 0.008780626743 0.000000000000
-0.1850000000 -0.0045477387 0.008683876041 0.000000000000
-0.1850000000 -0.0044974874 0.008587119786 0.000000000000
-0.1850000000 -0.0044472362 0.008490358004 0.000000000000
-0.1850000000 -0.0043969849 0.008393590719 0.000000000000
-0.1850000000 -0.0043467337 0.008296817957 0.000000000000
-0.1850000000 -0.0042964824 0.008200039743 0.000000000000
-0.1850000000 -0.0042462312 0.008103256101 0.000000000000
-0.1850000000 -0.0041959799 0.008006467058 0.000000000000
-0.1850000000 -0.0041457286 0.007909672637 0.000000000000
-0.1850000000 -0.0040954774 0.007812872864 0.000000000000
-0.1850000000 -0.0040452261 0.007716067762 0.000000000000
-0.1850000000 -0.0039949749 0.007619257357 0.000000000000
-0.1850000000 -0.0039447236 0.007522441670 0.000000000000
-0.1850000000 -0.0038944724 0.007425620723 0.000000000000
-0.1850000000 -0.0038442211 0.007328794540 0.000000000000
-0.1850000000 -0.0037939698 0.007231963139 0.000000000000
-0.1850000000 -0.0037437186 0.007135126541 0.000000000000
-0.1850000000 -0.0036934673 0.007038284768 0.000000000000
-0.1850000000 -0.0036432161 0.006941437839 0.000000000000
-0.1850000000 -0.0035929648 0.006844585774 0.000000000000
-0.1850000000 -0.0035427136 0.006747728594 0.000000000000
-0.1850000000 -0.0034924623 0.006650866319 0.000000000000
-0.1850000000 -0.0034422111 0.006553998969 0.000000000000
-0.1850000000 -0.0033919598 0.006457126564 0.000000000000
-0.1850000000 -0.0033417085 0.006360249124 0.000000000000
-0.1850000000 -0.0032914573 0.006263366670 0.000000000000
-0.1850000000 -0.0032412060 0.006166479222 0.000000000000
-0.1850000000 -0.0031909548 0.006069586799 0.000000000000
-0.1850000000 -0.0031407035 0.005972689423 0.000000000000
-0.1850000000 -0.0030904523 0.005875787112 0.000000000000
-0.1850000000 -0.0030402010 0.005778879888 0.000000000000
-0.1850000000 -0.0029899497 0.005681967771 0.000000000000
-0.1850000000 -0.0029396985 0.005585050780 0.000000000000
-0.1850000000 -0.0028894472 0.005488128937 0.000000000000
-0.1850000000 -0.0028391960 0.005391202260 0.000000000000
-0.1850000000 -0.0027889447 0.005294270771 0.000000000000
-0.1850000000 -0.0027386935 0.005197334489 0.000000000000
-0.1850000000 -0.0026884422 0.005100393435 0.000000000000
-0.1850000000 -0.0026381910 0.005003447629 0.000000000000
-0.1850000000 -0.0025879397 0.004906497090 0.000000000000
-0.1850000000 -0.0025376884 0.004809541840 0.000000000000
-0.1850000000 -0.0024874372 0.004712581898 0.000000000000
-0.1850000000 -0.0024371859 0.004615617285 0.000000000000
-0.1850000000 -0.0023869347 0.004518648020 0.000000000000
-0.1850000000 -0.0023366834 0.004421674124 0.000000000000
-0.1850000000 -0.0022864322 0.004324695617 0.000000000000
-0.1850000000 -0.0022361809 0.004227712519 0.000000000000
-0.1850000000 -0.0021859296 0.004130724851 0.000000000000
-0.1850000000 -0.0021356784 0.004033732632 0.000000000000
-0.1850000000 -0.0020854271 0.003936735881 0.000000000000
-0.1850000000 -0.0020351759 0.003839734619 0.000000000000
-0.1850000000 -0.0019849246 0.003742728865 0.000000000000
-0.1850000000 -0.0019346734 0.003645718637 0.000000000000
-0.1850000000 -0.0018844221 0.003548703952 0.000000000000
-0.1850000000 -0.0018341709 0.003451684827 0.000000000000
-0.1850000000 -0.0017839196 0.003354661280 0.000000000000
-0.1850000000 -0.0017336683 0.003257633327 0.000000000000
-0.1850000000 -0.0016834171 0.003160600984 0.000000000000
-0.1850000000 -0.0016331658 0.003063564268 0.000000000000
-0.1850000000 -0.0015829146 0.002966523194 0.000000000000
-0.1850000000 -0.0015326633 0.002869477779 0.000000000000
-0.1850000000 -0.0014824121 0.002772428040 0.000000000000
-0.1850000000 -0.0014321608 0.002675373993 0.000000000000
-0.1850000000 -0.0013819095 0.002578315653 0.000000000000
-0.1850000000 -0.0013316583 0.002481253037 0.000000000000
-0.1850000000 -0.0012814070 0.002384186162 0.000000000000
-0.1850000000 -0.0012311558 0.002287115044 0.000000000000
-0.1850000000 -0.0011809045 0.000000006495 0.000000000000
-0.1850000000 -0.0011306533 0.000000003133 0.000000000000
-0.1850000000 -0.0010804020 0.000000001512 0.000000000000
-0.1850000000 -0.0010301508 0.000000000729 0.000000000000
-0.1850000000 -0.0009798995 0.000000000352 0.000000000000
-0.1850000000 -0.0009296482 0.000000000170 0.000000000000
-0.1850000000 -0.0008793970 0.000000000082 0.000000000000
-0.1850000000 -0.0008291457 0.000000000039 0.000000000000
-0.1850000000 -0.0007788945 0.000000000019 0.000000000000
-0.1850000000 -0.0007286432 0.000000000009 0.000000000000
-0.1850000000 -0.0006783920 0.000000000004 0.000000000000
-0.1850000000 -0.0006281407 0.000000000002 0.000000000000
-0.1850000000 -0.0005778894 0.000000000001 0.000000000000
-0.1850000000 -0.0005276382 0.000000000000 0.000000000000
-0.1850000000 -0.0004773869 0.000000000000 0.000000000000
-0.1850000000 -0.0004271357 0.000000000000 0.000000000000
-0.1850000000 -0.0003768844 0.000000000000 0.000000000000
-0.1850000000 -0.0003266332 0.000000000000 0.000000000000
-0.1850000000 -0.0002763819 0.000000000000 0.000000000000
-0.1850000000 -0.0002261307 0.000000000000 0.000000000000
-0.1850000000 -0.0001758794 0.000000000000 0.000000000000
-0.1850000000 -0.0001256281 0.000000000000 0.000000000000
-0.1850000000 -0.0000753769 0.000000000000 0.000000000000
-0.1850000000 -0.0000251256 0.000000000000 0.000000000000
-0.1850000000 0.0000251256 0.000000000000 0.000000000000
-0.1850000000 0.0000753769 0.000000000000 0.000000000000
-0.1850000000 0.0001256281 0.000000000000 0.000000000000
-0.1850000000 0.0001758794 0.000000000000 0.000000000000
-0.1850000000 0.0002261307 0.000000000000 0.000000000000
-0.1850000000 0.0002763819 0.000000000000 0.000000000000
-0.1850000000 0.0003266332 0.000000000000 0.000000000000
-0.1850000000 0.0003768844 0.000000000000 0.000000000000
-0.1850000000 0.0004271357 0.000000000000 0.000000000000
-0.1850000000 0.0004773869 0.000000000000 0.000000000000
-0.1850000000 0.0005276382 0.000000000000 0.000000000000
-0.1850000000 0.0005778894 0.000000000001 0.000000000000
-0.1850000000 0.0006281407 0.000000000002 0.000000000000
-0.1850000000 0.0006783920 0.000000000004 0.000000000000
-0.1850000000 0.0007286432 0.000000000009 0.000000000000
-0.1850000000 0.0007788945 0.000000000019 0.000000000000
-0.1850000000 0.0008291457 0.000000000040 0.000000000000
-0.1850000000 0.0008793970 0.000000000082 0.000000000000
-0.1850000000 0.0009296482 0.000000000170 0.000000000000
-0.1850000000 0.0009798995 0.000000000353 0.000000000000
-0.1850000000 0.0010301508 0.000000000732 0.000000000000
-0.1850000000 0.0010804020 0.000000001517 0.000000000000
-0.1850000000 0.0011306533 0.000000003144 0.000000000000
-0.1850000000 0.0011809045 0.000000006517 0.000000000000
-0.1850000000 0.0012311558 0.002289432950 0.000000000000
-0.1850000000 0.0012814070 0.002386696477 0.000000000000
-0.1850000000 0.0013316583 0.002483963496 0.000000000000
-0.1850000000 0.0013819095 0.002581233993 0.000000000000
-0.1850000000 0.0014321608 0.002678507957 0.000000000000
-0.1850000000 0.0014824121 0.002775785372 0.000000000000
-0.1850000000 0.0015326633 0.002873066226 0.000000000000
-0.1850000000 0.0015829146 0.002970350506 0.000000000000
-0.1850000000 0.0016331658 0.003067638198 0.000000000000
-0.1850000000 0.0016834171 0.003164929290 0.000000000000
-0.1850000000 0.0017336683 0.003262223767 0.000000000000
-0.1850000000 0.0017839196 0.003359521618 0.000000000000
-0.1850000000 0.0018341709 0.003456822827 0.000000000000
-0.1850000000 0.0018844221 0.003554127384 0.000000000000
-0.1850000000 0.0019346734 0.003651435274 0.000000000000
-0.1850000000 0.0019849246 0.003748746484 0.000000000000
-0.1850000000 0.0020351759 0.003846061004 0.000000000000
-0.1850000000 0.0020854271 0.003943378819 0.000000000000
-0.1850000000 0.0021356784 0.004040699920 0.000000000000
-0.1850000000 0.0021859296 0.004138024295 0.000000000000
-0.1850000000 0.0022361809 0.004235351932 0.000000000000
-0.1850000000 0.0022864322 0.004332682820 0.000000000000
-0.1850000000 0.0023366834 0.004430016950 0.000000000000
-0.1850000000 0.0023869347 0.004527354309 0.000000000000
-0.1850000000 0.0024371859 0.004624694887 0.000000000000
-0.1850000000 0.0024874372 0.004722038673 0.000000000000
-0.1850000000 0.0025376884 0.004819385657 0.000000000000
-0.1850000000 0.0025879397 0.004916735827 0.000000000000
-0.1850000000 0.0026381910 0.005014089172 0.000000000000
-0.1850000000 0.0026884422 0.005111445682 0.000000000000
-0.1850000000 0.0027386935 0.005208805346 0.000000000000
-0.1850000000 0.0027889447 0.005306168153 0.000000000000
-0.1850000000 0.0028391960 0.005403534092 0.000000000000
-0.1850000000 0.0028894472 0.005500903152 0.000000000000
-0.1850000000 0.0029396985 0.005598275322 0.000000000000
-0.1850000000 0.0029899497 0.005695650592 0.000000000000
-0.1850000000 0.0030402010 0.005793028950 0.000000000000
-0.1850000000 0.0030904523 0.005890410386 0.000000000000
-0.1850000000 0.0031407035 0.005987794890 0.000000000000
-0.1850000000 0.0031909548 0.006085182449 0.000000000000
-0.1850000000 0.0032412060 0.006182573053 0.000000000000
-0.1850000000 0.0032914573 0.006279966692 0.000000000000
-0.1850000000 0.0033417085 0.006377363354 0.000000000000
-0.1850000000 0.0033919598 0.006474763029 0.000000000000
-0.1850000000 0.0034422111 0.006572165705 0.000000000000
-0.1850000000 0.0034924623 0.006669571372 0.000000000000
-0.1850000000 0.0035427136 0.006766980020 0.000000000000
-0.1850000000 0.0035929648 0.006864391636 0.000000000000
-0.1850000000 0.0036432161 0.006961806211 0.000000000000
-0.1850000000 0.0036934673 0.007059223733 0.000000000000
-0.1850000000 0.0037437186 0.007156644192 0.000000000000
-0.1850000000 0.0037939698 0.007254067577 0.000000000000
-0.1850000000 0.0038442211 0.007351493876 0.000000000000
-0.1850000000 0.0038944724 0.007448923080 0.000000000000
-0.1850000000 0.0039447236 0.007546355178 0.000000000000
-0.1850000000 0.0039949749 0.007643790159 0.000000000000
-0.1850000000 0.0040452261 0.007741228012 0.000000000000
-0.1850000000 0.0040954774 0.007838668730 0.000000000000
-0.1850000000 0.0041457286 0.007936112301 0.000000000000
-0.1850000000 0.0041959799 0.008033558716 0.000000000000
-0.1850000000 0.0042462312 0.008131007967 0.000000000000
-0.1850000000 0.0042964824 0.008228460044 0.000000000000
-0.1850000000 0.0043467337 0.008325914938 0.000000000000
-0.1850000000 0.0043969849 0.008423372640 0.000000000000
-0.1850000000 0.0044472362 0.008520833141 0.000000000000
-0.1850000000 0.0044974874 0.008618296432 0.000000000000
-0.1850000000 0.0045477387 0.008715762504 0.000000000000
-0.1850000000 0.0045979899 0.008813231349 0.000000000000
-0.1850000000 0.0046482412 0.008910702956 0.000000000000
-0.1850000000 0.0046984925 0.009008177317 0.000000000000
-0.1850000000 0.0047487437 0.009105654423 0.000000000000
-0.1850000000 0.0047989950 0.009203134265 0.000000000000
-0.1850000000 0.0048492462 0.009300616834 0.000000000000
-0.1850000000 0.0048994975 0.009398102121 0.000000000000
-0.1850000000 0.0049497487 0.009495590117 0.000000000000
-0.1850000000 0.0050000000 0.009593080812 0.000000000000

-0.1860000000 -0.0050000000 0.009571552954 0.000000000000
-0.1860000000 -0.0049497487 0.009474636937 0.000000000000
-0.1860000000 -0.0048994975 0.009377716064 0.000000000000
-0.1860000000 -0.0048492462 0.009280790356 0.000000000000
-0.1860000000 -0.0047989950 0.009183859833 0.000000000000
-0.1860000000 -0.0047487437 0.009086924514 0.000000000000
-0.1860000000 -0.0046984925 0.008989984419 0.000000000000
-0.1860000000 -0.0046482412 0.008893039570 0.000000000000
-0.1860000000 -0.0045979899 0.008796089985 0.000000000000
-0.1860000000 -0.0045477387 0.008699135685 0.000000000000
-0.1860000000 -0.0044974874 0.008602176690 0.000000000000
-0.1860000000 -0.0044472362 0.008505213020 0.000000000000
-0.1860000000 -0.0043969849 0.008408244694 0.000000000000
-0.1860000000 -0.0043467337 0.008311271734 0.000000000000
-0.1860000000 -0.0042964824 0.008214294159 0.000000000000
-0.1860000000 -0.0042462312 0.008117311989 0.000000000000
-0.1860000000 -0.0041959799 0.008020325245 0.000000000000
-0.1860000000 -0.0041457286 0.007923333945 0.000000000000
-0.1860000000 -0.0040954774 0.007826338110 0.000000000000
-0.1860000000 -0.0040452261 0.007729337759 0.000000000000
-0.1860000000 -0.0039949749 0.007632332911 0.000000000000
-0.1860000000 -0.0039447236 0.007535323585 0.000000000000
-0.1860000000 -0.0038944724 0.007438309799 0.000000000000
-0.1860000000 -0.0038442211 0.007341291569 0.000000000000
-0.1860000000 -0.0037939698 0.007244268913 0.000000000000
-0.1860000000 -0.0037437186 0.007147241846 0.000000000000
-0.1860000000 -0.0036934673 0.007050210386 0.000000000000
-0.1860000000 -0.0036432161 0.006953174549 0.000000000000
-0.1860000000 -0.0035929648 0.006856134350 0.000000000000
-0.1860000000 -0.0035427136 0.006759089807 0.000000000000
-0.1860000000 -0.0034924623 0.006662040935 0.000000000000
-0.1860000000 -0.0034422111 0.006564987752 0.000000000000
-0.1860000000 -0.0033919598 0.006467930272 0.000000000000
-0.1860000000 -0.0033417085 0.006370868513 0.000000000000
-0.1860000000 -0.0032914573 0.006273802490 0.000000000000
-0.1860000000 -0.0032412060 0.006176732220 0.000000000000
-0.1860000000 -0.0031909548 0.006079657720 0.000000000000
-0.1860000000 -0.0031407035 0.005982579005 0.000000000000
-0.1860000000 -0.0030904523 0.005885496091 0.000000000000
-0.1860000000 -0.0030402010 0.005788408996 0.000000000000
-0.1860000000 -0.0029899497 0.005691317734 0.000000000000
-0.1860000000 -0.0029396985 0.005594222324 0.000000000000
-0.1860000000 -0.0028894472 0.005497122780 0.000000000000
-0.1860000000 -0.0028391960 0.005400019119 0.000000000000
-0.1860000000 -0.0027889447 0.005302911358 0.000000000000
-0.1860000000 -0.0027386935 0.005205799512 0.000000000000
