1.318818818818818794e+00 4.967084293238494333e-03 7.073698071178787184e-08
1.323823823823823798e+00 4.953886157837082173e-03 7.141571565021791435e-08
1.328828828828828801e+00 4.940587521726412697e-03 7.209280013385796482e-08
1.333833833833833804e+00 4.927187392411470045e-03 7.276803670617911557e-08
1.338838838838838807e+00 4.913684742761289734e-03 7.344122369034194090e-08
1.343843843843843811e+00 4.900078545987040721e-03 7.411215619668162501e-08
1.348848848848848814e+00 4.886367747826931424e-03 7.478062527902604916e-08
1.353853853853853817e+00 4.872551266069460006e-03 7.544641788170768685e-08
1.358858858858858820e+00 4.858628016120555664e-03 7.610931760464917073e-08
1.363863863863863823e+00 4.844596882949910727e-03 7.676910382167468050e-08
1.368868868868868827e+00 4.830456727991186763e-03 7.742555186277793357e-08
1.373873873873873830e+00 4.816206394025884796e-03 7.807843314738178908e-08
1.378878878878878833e+00 4.801844702272412523e-03 7.872751507374101039e-08
1.383883883883883836e+00 4.787370450510768441e-03 7.937256093815832415e-08
1.388888888888888840e+00 4.772782412500808404e-03 8.001332989538608000e-08
1.393893893893893843e+00 4.758079338041680713e-03 8.064957694146597185e-08
1.398898898898898846e+00 4.743259953582145208e-03 8.128105291767880551e-08
1.403903903903903849e+00 4.728322959575904059e-03 8.190750440494597309e-08
1.408908908908908852e+00 4.713267025165541677e-03 8.252867352072331371e-08
1.413913913913913856e+00 4.698090798399147394e-03 8.314429825758470676e-08
1.418918918918918859e+00 4.682792899226660005e-03 8.375411222970721508e-08
1.423923923923923862e+00 4.667371913821357146e-03 8.435784445409916395e-08
1.428928928928928865e+00 4.651826404771267250e-03 8.495521970309899009e-08
1.433933933933933869e+00 4.636154901648290722e-03 8.554595815662787688e-08
1.438938938938938872e+00 4.620355900661322901e-03 8.612977537578086852e-08
1.443943943943943875e+00 4.604427869350984776e-03 8.670638246917432053e-08
1.448948948948948878e+00 4.588369240787433523e-03 8.727548587294702500e-08
1.453953953953953881e+00 4.572178413130656080e-03 8.783678732769600638e-08
1.458958958958958885e+00 4.555853749420299588e-03 8.838998386706674941e-08
1.463963963963963888e+00 4.539393576457857217e-03 8.893476777413084357e-08
1.468968968968968891e+00 4.522796183414828398e-03 8.947082652847651997e-08
1.473973973973973894e+00 4.506059820006249293e-03 8.999784273706016382e-08
1.478978978978978898e+00 4.489182695941239948e-03 9.051549411711256748e-08
1.483983983983983901e+00 4.472162981232242172e-03 9.102345351770315850e-08
1.488988988988988904e+00 4.454998800278965436e-03 9.152138869056852561e-08
1.493993993993993907e+00 4.437688235848131352e-03 9.200896246433850656e-08
1.498998998998998911e+00 4.420229322640590805e-03 9.248583249653293500e-08
1.504004004004004358e+00 4.402620050045527068e-03 9.295165140591178259e-08
1.509009009009009361e+00 4.384858357508558506e-03 9.340606660181343879e-08
1.514014014014014364e+00 4.366942133780868721e-03 9.384872027691824366e-08
1.519019019019019368e+00 4.348869215392443463e-03 9.427924937159811521e-08
1.524024024024024371e+00 4.330637384564565984e-03 9.469728551763556433e-08
1.529029029029029374e+00 4.312244367293939853e-03 9.510245499266303665e-08
1.534034034034034377e+00 4.293687831344345819e-03 9.549437867444876934e-08
1.539039039039039380e+00 4.274965383634865557e-03 9.587267197228593126e-08
1.544044044044044384e+00 4.256074568617488479e-03 9.623694480668713887e-08
1.549049049049049387e+00 4.237012865784849265e-03 9.658680155550160673e-08
1.554054054054054390e+00 4.217777686837363704e-03 9.692184098916092126e-08
1.559059059059059393e+00 4.198366373281876146e-03 9.724165623072534369e-08
1.564064064064064397e+00 4.178776193911984058e-03 9.754583471675419657e-08
1.569069069069069400e+00 4.159004341608847112e-03 9.783395813294303300e-08
1.574074074074074403e+00 4.139047930430095681e-03 9.810560236960040853e-08
1.579079079079079406e+00 4.118903992425939319e-03 9.836033747165581130e-08
1.584084084084084409e+00 4.098569474229848790e-03 9.859772758570299016e-08
1.589089089089089413e+00 4.078041233670249080e-03 9.881733091646410230e-08
1.594094094094094416e+00 4.057316035893971003e-03 9.901869966882297378e-08
1.599099099099099419e+00 4.036390549448719972e-03 9.920137999740353108e-08
1.604104104104104422e+00 4.015261342148355658e-03 9.936491195604886504e-08
1.609109109109109426e+00 3.993924876733497692e-03 9.950882944859143775e-08
1.614114114114114429e+00 3.972377506144175209e-03 9.963266017259617176e-08
1.619119119119119432e+00 3.950615468644433359e-03 9.973592556881455303e-08
1.624124124124124435e+00 3.928634882608523018e-03 9.981814076792313302e-08
1.629129129129129439e+00 3.906434256439356156e-03 9.987894363104368384e-08
1.634134134134134442e+00 3.883996828917022498e-03 9.991718713644515994e-08
1.639139139139139445e+00 3.861343054565245705e-03 9.993364219542996788e-08
1.644144144144144448e+00 3.838445086124717392e-03 9.992658780121627612e-08
1.649149149149149451e+00 3.815308557214107648e-03 9.989603473770923790e-08
1.654154154154154455e+00 3.791926504186453155e-03 9.984134250869484495e-08
1.659159159159159458e+00 3.768300591092979719e-03 9.976232829049872621e-08
1.664164164164164461e+00 3.744411359058977002e-03 9.965769113965456597e-08
1.669169169169169464e+00 3.720264826739584380e-03 9.952748504438188031e-08
1.674174174174174468e+00 3.695855314486901858e-03 9.937114875579727266e-08
1.679179179179179471e+00 3.671174404894898564e-03 9.918797637325678784e-08
1.684184184184184474e+00 3.646215877264830183e-03 9.897738350247168347e-08
1.689189189189189477e+00 3.620974729106694618e-03 9.873885748253830413e-08
1.694194194194194480e+00 3.595446135892456981e-03 9.847190261592584265e-08
1.699199199199199484e+00 3.569620270415963838e-03 9.817575521292600716e-08
1.704204204204204487e+00 3.543489123076039738e-03 9.784975693937436921e-08
1.709209209209209490e+00 3.517052107834631094e-03 9.749367025956012435e-08
1.714214214214214493e+00 3.490294494670313514e-03 9.710648252328559689e-08
1.719219219219219497e+00 3.463212863800045616e-03 9.668781965098084914e-08
1.724224224224224500e+00 3.435799013456540367e-03 9.623705359870973785e-08
1.729229229229229503e+00 3.408043047272160935e-03 9.575347340525880328e-08
1.734234234234234506e+00 3.379936262464807752e-03 9.523644874212159423e-08
1.739239239239239510e+00 3.351469545865011328e-03 9.468534164061151763e-08
1.744244244244244513e+00 3.322633926928422656e-03 9.409953942139781675e-08
1.749249249249249516e+00 3.293419253568315771e-03 9.347838121141946734e-08
1.754254254254254519e+00 3.263813403584360767e-03 9.282111416187007187e-08
1.759259259259259522e+00 3.233807025000492129e-03 9.212716590991121189e-08
1.764264264264264526e+00 3.203387463092401913e-03 9.139580034985189332e-08
1.769269269269269529e+00 3.172542308607778638e-03 9.062632234610099455e-08
1.774274274274274532e+00 3.141258759764267196e-03 8.981804406098456377e-08
1.779279279279279535e+00 3.109522978234328591e-03 8.897025087895674774e-08
1.784284284284284539e+00 3.077320581511072510e-03 8.808223281339777386e-08
1.789289289289289542e+00 3.044636444640961073e-03 8.715327664773601589e-08
1.794294294294294545e+00 3.011453998892848951e-03 8.618262947142555947e-08
1.799299299299299548e+00 2.977756201357281782e-03 8.516955877365745994e-08
1.804304304304304551e+00 2.943524868071015991e-03 8.411331890416834602e-08
1.809309309309309555e+00 2.908740574660946803e-03 8.301315074620572370e-08
1.814314314314314558e+00 2.873382581655804964e-03 8.186828346653850438e-08
1.819319319319319561e+00 2.837428983393207489e-03 8.067794978564610366e-08
1.824324324324324564e+00 2.800856145513722171e-03 7.944136134433067447e-08
1.829329329329329568e+00 2.763638922138455557e-03 7.815772970370509979e-08
1.834334334334334571e+00 2.725750270095856579e-03 7.682625398811110917e-08
1.839339339339339574e+00 2.687161118897311244e-03 7.544612449684293720e-08
1.844344344344344577e+00 2.647840195927974195e-03 7.401652527020990703e-08
1.849349349349349581e+00 2.607753684883655412e-03 7.253662905686342658e-08
1.854354354354354584e+00 2.566864998521828888e-03 7.100560090216882209e-08
1.859359359359359587e+00 2.525134423953991330e-03 6.942259709179390637e-08
1.864364364364364590e+00 2.482518722399096670e-03 6.778676461042673522e-08
1.869369369369369593e+00 2.438970687172994228e-03 6.609724191565999365e-08
1.874374374374374597e+00 2.394438602259166618e-03 6.435315859619675080e-08
1.879379379379379600e+00 2.348865608591210741e-03 6.255363529463631280e-08
1.884384384384384603e+00 2.302188955412729984e-03 6.069778386760492804e-08
1.889389389389389606e+00 2.254339099687211780e-03 5.878470733141497067e-08
1.894394394394394610e+00 2.205238624784019216e-03 5.681350004834400956e-08
1.899399399399399613e+00 2.154793980378981021e-03 5.478289251470150956e-08
1.904404404404404616e+00 2.102931977703476497e-03 5.269319930818051823e-08
1.909409409409409619e+00 2.049515604142022451e-03 5.054211939808391078e-08
1.914414414414414622e+00 1.994426005485019655e-03 4.832906221674725633e-08
1.919419419419419626e+00 1.937519968652038098e-03 4.605312715860671387e-08
1.924424424424424629e+00 1.878638071113667438e-03 4.371370212615530163e-08
1.929429429429429632e+00 1.817579550355670481e-03 4.130952143793441716e-08
1.934434434434434635e+00 1.754117133318815322e-03 3.883971504493010253e-08
1.939439439439439639e+00 1.687975168913277008e-03 3.630322599966349314e-08
1.944444444444444642e+00 1.618823739616146460e-03 3.369914079397074148e-08
1.949449449449449645e+00 1.546255212616089083e-03 3.102647200382688917e-08
1.954454454454454648e+00 1.469759345479287275e-03 2.828425844553734821e-08
1.959459459459459651e+00 1.388681793670561897e-03 2.547154472939251989e-08
1.964464464464464655e+00 1.302159905520081226e-03 2.258740091656508530e-08
1.969469469469469658e+00 1.209028958349006285e-03 1.963137758898456498e-08
1.974474474474474661e+00 1.107563261816638459e-03 1.660129345643429980e-08
1.979479479479479664e+00 9.952530648468505253e-04 1.349808114439067789e-08
1.984484484484484668e+00 8.678408368914309777e-04 1.032098054980669103e-08
1.989489489489489671e+00 7.172774896167417868e-04 7.071195045336728990e-09
1.994494494494494674e+00 5.240358974029724146e-04 3.756463683744590309e-09
1.999499499499499677e+00 2.066964672555839707e-04 5.424474531838736373e-10
2.004504504504504681e+00 6.162694060558151024e-05 3.372943347156873161e-11
2.009509509509509684e+00 4.592434413083868952e-05 1.536054885214803715e-11
2.014514514514514687e+00 3.926746256397527750e-05 9.737353938882688692e-12
2.019519519519519690e+00 3.537816881061278565e-05 7.047165192313814531e-12
2.024524524524524693e+00 3.275832365609910083e-05 5.481958453275487109e-12
2.029529529529529697e+00 3.084325572951973664e-05 4.463272995955116632e-12
2.034534534534534700e+00 2.936683100796453179e-05 3.750072649377272655e-12
2.039539539539539703e+00 2.818425482698201518e-05 3.223995103794865941e-12
2.044544544544544706e+00 2.721221155766486962e-05 2.821622782779667824e-12
2.049549549549549710e+00 2.639468628167850769e-05 2.504120768702830789e-12
2.054554554554554713e+00 2.569535125556760141e-05 2.247636986394238630e-12
2.059559559559559716e+00 2.508877464609371146e-05 2.036426923629212161e-12
2.064564564564564719e+00 2.455656031210531382e-05 1.859693439625386149e-12
2.069569569569569722e+00 2.408503323393852051e-05 1.709793279558974442e-12
2.074574574574574726e+00 2.366379051476020574e-05 1.581168775449240575e-12
2.079579579579579729e+00 2.328476046312902479e-05 1.469685007232801959e-12
2.084584584584584732e+00 2.294157213345687210e-05 1.372203948779545097e-12
2.089589589589589735e+00 2.262912125359463811e-05 1.286302506861326170e-12
2.094594594594594739e+00 2.234326418395006202e-05 1.210080865205337130e-12
2.099599599599599742e+00 2.208059758327867998e-05 1.142029166551627427e-12
2.104604604604604745e+00 2.183829680679488054e-05 1.080932856540881165e-12
2.109609609609609748e+00 2.161399539936190246e-05 1.025804237998152716e-12
2.114614614614614752e+00 2.140569388475197312e-05 9.758321589578340233e-13
2.119619619619619755e+00 2.121168979376225792e-05 9.303444780592053272e-13
2.124624624624624758e+00 2.103052332609477005e-05 8.887796832770911045e-13
2.129629629629629761e+00 2.086093468055452880e-05 8.506651671803142080e-13
2.134634634634634764e+00 2.070183020475347522e-05 8.156004098982065930e-13
2.139639639639639768e+00 2.055225528877679798e-05 7.832438262555739273e-13
2.144644644644644771e+00 2.041137247102529380e-05 7.533023804916480366e-13
2.149649649649649774e+00 2.027844361224054711e-05 7.255233138274737410e-13
2.154654654654654777e+00 2.015281527390249520e-05 6.996875010836744481e-13
2.159659659659659781e+00 2.003390664207577632e-05 6.756040749290185721e-13
2.164664664664664784e+00 1.992119948928917038e-05 6.531060450033749917e-13
2.169669669669669787e+00 1.981422978024098086e-05 6.320467041113894878e-13
2.174674674674674790e+00 1.971258061253792387e-05 6.122966617602895146e-13
2.179679679679679793e+00 1.961587624870783062e-05 5.937413812473418968e-13
2.184684684684684797e+00 1.952377704566362555e-05 5.762791236017508803e-13
2.189689689689689800e+00 1.943597512644930323e-05 5.598192222984217465e-13
2.194694694694694803e+00 1.935219066924370992e-05 5.442806284655557091e-13
2.199699699699699806e+00 1.927216871227433947e-05 5.295906785179852653e-13
2.204704704704704810e+00 1.919567639201483471e-05 5.156840456484380624e-13
2.209709709709709813e+00 1.912250054693636226e-05 5.025018440509302491e-13
2.214714714714714816e+00 1.905240825931133999e-05 4.899831551480100382e-13
2.219719719719719819e+00 1.898530056140805978e-05 4.780964848833889633e-13
2.224724724724724823e+00 1.892096744845193131e-05 4.667888378655572939e-13
2.229729729729729826e+00 1.885925633736946594e-05 4.560204399195793856e-13
2.234734734734734829e+00 1.880002616094479878e-05 4.457550217985829456e-13
2.239739739739739832e+00 1.874314627942746451e-05 4.359594450989931175e-13
2.244744744744744835e+00 1.868849551484978529e-05 4.266033747731565710e-13
2.249749749749749839e+00 1.863596129208631069e-05 4.176589916394083120e-13
2.254754754754754842e+00 1.858543887303038122e-05 4.091007393323744564e-13
2.259759759759759845e+00 1.853683067222402963e-05 4.009051009978136789e-13
2.264764764764764848e+00 1.849004564392613955e-05 3.930504017511058189e-13
2.269769769769769852e+00 1.844499873199435840e-05 3.855166335135356016e-13
2.274774774774774855e+00 1.840161037513182816e-05 3.782852993376722928e-13
2.279779779779779858e+00 1.835980606104869998e-05 3.713392747499992471e-13
2.284784784784784861e+00 1.831951592393748839e-05 3.646626839894770545e-13
2.289789789789789864e+00 1.828067438038705168e-05 3.582407893165430467e-13
2.294794794794794868e+00 1.824321979948061964e-05 3.520598918173609144e-13
2.299799799799799871e+00 1.820709420335677193e-05 3.461072423406588718e-13
2.304804804804804874e+00 1.817224299497038906e-05 3.403709613853177234e-13
2.309809809809809877e+00 1.813861471018721341e-05 3.348399669113156786e-13
2.314814814814814881e+00 1.810616079168738093e-05 3.295039091787147910e-13
2.319819819819819884e+00 1.807483538245056558e-05 3.243531118327861474e-13
2.324824824824824887e+00 1.804459513685314443e-05 3.193785185508625294e-13
2.329829829829829890e+00 1.801539904763268529e-05 3.145716446506210953e-13
2.334834834834834894e+00 1.798720828717093677e-05 3.099245331321400749e-13
2.339839839839839897e+00 1.795998606171833660e-05 3.054297146890541534e-13
2.344844844844844900e+00 1.793369747733317192e-05 3.010801712787660170e-13
2.349849849849849903e+00 1.790830941644069301e-05 2.968693028892122046e-13
2.354854854854854906e+00 1.788379042403382348e-05 2.927908971811455024e-13
2.359859859859859910e+00 1.786011060263911985e-05 2.888391017210829993e-13
2.364864864864864913e+00 1.783724151526260140e-05 2.850083985517704262e-13
2.369869869869869916e+00 1.781515609560972629e-05 2.812935808747944318e-13
2.374874874874874919e+00 1.779382856494496739e-05 2.776897316443876371e-13
2.379879879879879923e+00 1.777323435501915961e-05 2.741922038929566975e-13
2.384884884884884926e+00 1.775335003654903294e-05 2.707966026278043977e-13
2.389889889889889929e+00 1.773415325278307667e-05 2.674987681552436770e-13
2.394894894894894932e+00 1.771562265773228177e-05 2.642947607031006217e-13
2.399899899899899935e+00 1.769773785868419667e-05 2.611808462257079386e-13
2.404904904904904939e+00 1.768047936265415831e-05 2.581534832871373429e-13
2.409909909909909942e+00 1.766382852645936429e-05 2.552093109287377987e-13
2.414914914914914945e+00 1.764776751013024479e-05 2.523451374362785174e-13
2.419919919919919948e+00 1.763227923339886791e-05 2.495579299301683216e-13
2.424924924924924952e+00 1.761734733502754821e-05 2.468448047095724374e-13
2.429929929929929955e+00 1.760295613476148873e-05 2.442030182877799003e-13
2.434934934934934958e+00 1.758909059770786073e-05 2.416299590620273276e-13
2.439939939939939961e+00 1.757573630096101149e-05 2.391231395662655538e-13
2.444944944944944965e+00 1.756287940230842550e-05 2.366801892600243743e-13
2.449949949949949968e+00 1.755050661086623347e-05 2.342988478108062917e-13
2.454954954954954971e+00 1.753860515950528466e-05 2.319769588312273978e-13
2.459959959959959974e+00 1.752716277894050722e-05 2.297124640355533156e-13
2.464964964964964977e+00 1.751616767336641888e-05 2.275033977833922216e-13
2.469969969969969981e+00 1.750560849753106548e-05 2.253478819810759051e-13
2.474974974974974984e+00 1.749547433514930502e-05 2.232441213138041475e-13
2.479979979979979987e+00 1.748575467856407616e-05 2.211903987839023463e-13
2.484984984984984990e+00 1.747643940957137475e-05 2.191850715326159955e-13
2.489989989989989994e+00 1.746751878133132656e-05 2.172265669247411476e-13
2.494994994994994997e+00 1.745898340129328714e-05 2.153133788770932467e-13
2.500000000000000000e+00 1.745082421506882579e-05 2.134440644133637178e-13
