-0.07880 0.24511814 0.00018203
-0.07530 0.26001621 0.00020627
-0.07179 0.27818470 0.00024032
-0.06829 0.30077655 0.00028999
-0.06479 0.32975644 0.00036669
-0.06129 0.36898130 0.00049647
-0.05779 0.42817663 0.00075510
-0.05428 0.55021120 0.00152053
-0.05078 1.20577721 0.00755389
-0.04728 2.17423962 0.01894957
-0.04378 2.98832168 0.03261787
-0.04028 3.85753362 0.05569694
-0.03677 5.02458692 0.12020246
-0.03327 6.93156849 0.50443060
-0.02977 7.85323288 0.92192898
-0.02627 8.34970771 1.14190664
-0.02276 8.92409044 1.28853486
-0.01926 9.89090054 1.39685277
-0.01576 11.98231182 1.48185967
-0.01226 18.16219861 1.55060478
-0.00876 52.57453748 1.58357789
-0.00525 192.51668150 1.24216005
-0.00175 30.61726166 1.56467430
0.00175 15.50201974 1.64660563
0.00525 12.76392995 1.69042982
0.00876 14.11699596 1.72160305
0.01226 25.52095022 1.74453186
0.01576 222.92471148 1.73806901
0.01926 43.48633814 1.78926770
0.02276 15.04346660 1.80707945
0.02627 10.30674400 1.82131541
0.02977 8.69282596 1.83390733
0.03327 7.94083811 1.84516747
0.03677 7.52409352 1.85527862
0.04028 7.26734241 1.86438198
0.04378 7.09848016 1.87259254
0.04728 6.98337226 1.88000523
0.05078 6.90422852 1.88669862
0.05428 6.85117401 1.89273745
0.05779 6.81855751 1.89817449
0.06129 6.80319266 1.90305160
0.06479 6.80347398 1.90740042
0.06829 6.81892859 1.91124239
0.07179 6.85000888 1.91458819
0.07530 6.89803926 1.91743640
0.07880 6.96528307 1.91977119
0.08230 7.05512902 1.92155846
0.08580 7.17242387 1.92273987
0.08931 7.32401132 1.92322342
0.09281 7.51958785 1.92286840
0.09631 7.77307280 1.92146112
0.09981 8.10484950 1.91867450
0.10331 8.54554068 1.91399850
0.10682 9.14259539 1.90661607
0.11032 9.97224126 1.89517245
0.11382 11.16209185 1.87732604
0.11732 12.93558642 1.84883527
0.12083 15.70109862 1.80164481
0.12433 20.22123153 1.71998404
0.12783 27.81954823 1.57449135
0.13133 39.76295763 1.33066892
0.13483 52.42334806 1.05228342
0.13834 56.02140983 0.98636224
0.14184 61.50673777 1.06727934
0.14534 103.49104502 0.97259033
0.14884 86.18799477 1.33868384
0.15235 38.18196711 1.68557805
0.15585 22.25772426 1.79667669
0.15935 15.84377748 1.84657022
0.16285 12.61020855 1.87514284
0.16635 10.72750021 1.89375909
0.16986 9.52292986 1.90684051
0.17336 8.70011776 1.91650187
0.17686 8.11055305 1.92389750
0.18036 7.67250666 1.92971570
0.18386 7.33773224 1.93439347
0.18737 7.07619302 1.93822163
0.19087 6.86844759 1.94140100
0.19437 6.70164055 1.94407456
0.19787 6.56742243 1.94634673
0.20138 6.46134401 1.94829565
0.20488 6.38548577 1.94998197
0.20838 6.38467430 1.95146757
0.21188 6.75890150 1.95296782
0.21538 7.05499711 1.95441616
0.21889 7.29842264 1.95591994
0.22239 7.54428658 1.95786306
0.22589 7.88069253 1.96283866
0.22939 8.61274396 1.99015092
0.23290 9.15670268 2.01707962
0.23640 9.58983460 2.04263021
0.23990 9.96595543 2.06853810
0.24340 10.30311842 2.09531715
0.24690 10.60942228 2.12314684
0.25041 10.88895689 2.15206934
0.25391 11.14386754 2.18205252
0.25741 11.37526276 2.21301552
0.26091 11.58368285 2.24484137
0.26442 11.76937181 2.27738482
0.26792 11.93244944 2.31047837
0.27142 12.07302646 2.34393757
0.27492 12.19128339 2.37756635
0.27842 12.28752387 2.41116230
0.28193 12.36220817 2.44452188
0.28543 12.41597071 2.47744555
0.28893 12.44962408 2.50974254
0.29243 12.46415187 2.54123507
0.29593 12.46069258 2.57176202
0.29944 12.44051663 2.60118168
0.30294 12.40499869 2.62937379
0.30644 12.35558743 2.65624065
0.30994 12.29377448 2.68170746
0.31345 12.22106432 2.70572192
0.31695 12.13894634 2.72825313
0.32045 12.04887017 2.74929010
0.32395 11.95222468 2.76883977
0.32745 11.85032128 2.78692486
0.33096 11.74438131 2.80358157
0.33446 11.63552736 2.81885726
0.33796 11.52477839 2.83280823
0.34146 11.41304787 2.84549755
0.34497 11.30114482 2.85699315
0.34847 11.18977679 2.86736610
0.35197 11.07955474 2.87668906
0.35547 10.97099902 2.88503503
0.35897 10.86454616 2.89247629
0.36248 10.76055616 2.89908349
0.36598 10.65931998 2.90492498
0.36948 10.56106693 2.91006634
0.37298 10.46597190 2.91456996
0.37649 10.37416222 2.91849481
0.37999 10.28572413 2.92189631
0.38349 10.20070874 2.92482622
0.38699 10.11913761 2.92733273
0.39049 10.04100772 2.92946045
0.39400 9.96629608 2.93125053
0.39750 9.89496390 2.93274084
0.40100 9.82696034 2.93396606
0.40450 9.76222603 2.93495788
0.40801 9.70069629 2.93574520
0.41151 9.64230421 2.93635425
0.41501 9.58698378 2.93680883
0.41851 9.53467300 2.93713047
0.42201 9.48531743 2.93733857
0.42552 9.43887426 2.93745061
0.42902 9.39531751 2.93748226
0.43252 9.35464491 2.93744759
0.43602 9.31688765 2.93735914
0.43952 9.28212505 2.93722809
0.44303 9.25050776 2.93706440
0.44653 9.22229668 2.93687688
0.45003 9.19793308 2.93667335
0.45353 9.17817614 2.93646076
0.45704 9.16440620 2.93624537
0.46054 9.15941896 2.93603307
0.46404 9.17020317 2.93583047
0.46754 9.22645593 2.93565140
0.47104 9.58111584 2.93561822
0.47455 10.38171112 2.93617963
0.47805 11.43043101 2.93783107
0.48155 12.32517087 2.94139715
0.48505 13.49960833 2.95927456
0.48856 15.30262830 3.04633715
0.49206 16.48437172 3.12232782
0.49556 17.55334444 3.20024216
0.49906 18.31611914 3.27039031
0.50256 18.90606659 3.33599453
0.50607 19.37905115 3.39839606
0.50957 19.76535070 3.45822243
0.51307 20.08473722 3.51587487
0.51657 20.35129693 3.57166475
0.52008 20.57553225 3.62586123
0.52358 20.76545380 3.67870889
0.52708 20.92721924 3.73043292
0.53058 21.06554291 3.78123914
0.53408 21.18397999 3.83131137
0.53759 21.28513835 3.88080785
0.54109 21.37084793 3.92985734
0.54459 21.44230560 3.97855555
0.54809 21.50020729 4.02696217
0.55159 21.54487619 4.07509897
0.55510 21.57639514 4.12294919
0.55860 21.59475436 4.17045872
0.56210 21.60003619 4.21753934
0.56560 21.59269250 4.26407461
0.56911 21.57409028 4.30992998
0.57261 21.54805114 4.35497193
0.57611 21.52829859 4.39912264
0.57961 21.65254928 4.44261997
0.58311 22.09452840 4.48435524
0.58662 22.65274099 4.52440074
0.59012 23.05561245 4.56317744
0.59362 23.44565090 4.60222384
0.59712 24.13886579 4.65531538
0.60063 25.12151060 4.73054612
0.60413 25.80587418 4.79735904
0.60763 26.34221449 4.85995666
0.61113 26.79890374 4.92104656
0.61463 27.20185746 4.98156771
0.61814 27.56407475 5.04197851
0.62164 27.89287709 5.10254101
0.62514 28.19254417 5.16341067
0.62864 28.46551714 5.22467042
0.63215 28.71304302 5.28634498
0.63565 28.93556771 5.34840757
0.63915 29.13300474 5.41078374
0.64265 29.30493747 5.47335451
0.64615 29.45078263 5.53596008
0.64966 29.56992844 5.59840444
0.65316 29.66185288 5.66046129
0.65666 29.72622356 5.72188116
0.66016 29.76297853 5.78239951
0.66366 29.77238659 5.84174554
0.66717 29.75508592 5.89965115
0.67067 29.71210041 5.95585963
0.67417 29.64483477 6.01013358
0.67767 29.55505022 6.06226145
0.68118 29.44482417 6.11206271
0.68468 29.31649806 6.15939113
0.68818 29.17261794 6.20413625
0.69168 29.01587232 6.24622319
0.69518 28.84903159 6.28561084
0.69869 28.67489240 6.32228880
0.70219 28.49622956 6.35627332
0.70569 28.31575707 6.38760253
0.70919 28.13609906 6.41633129
0.71270 27.95977044 6.44252575
0.71620 27.78916665 6.46625798
0.71970 27.62656145 6.48760061
0.72320 27.47411122 6.50662164
0.72670 27.33386429 6.52337938
0.73021 27.20777350 6.53791756
0.73371 27.09771029 6.55026043
0.73721 27.00547834 6.56040795
0.74071 26.93282458 6.56833097
0.74422 26.88144530 6.57396627
0.74772 26.85298427 6.57721174
0.75122 26.84901965 6.57792166
0.75472 26.87103531 6.57590254
0.75822 26.92037207 6.57091004
0.76173 26.99815333 6.56264778
0.76523 27.10518034 6.55076946
0.76873 27.24179346 6.53488605
0.77223 27.40769983 6.51458029
0.77573 27.60177517 6.48943117
0.77924 27.82186027 6.45905124
0.78274 28.06459119 6.42313829
0.78624 28.32532739 6.38154152
0.78974 28.59826901 6.33433789
0.79325 28.87687811 6.28190918
0.79675 29.15472655 6.22500370
0.80025 29.42687806 6.16476127
0.80375 29.69187662 6.10267970
0.80725 29.95439201 6.04050669
0.81076 30.22864426 5.98005517
0.81426 30.54303306 5.92295448
0.81776 30.94717559 5.87035580
0.82126 31.52428562 5.82259101
0.82477 32.41566880 5.77872087
0.82827 33.87307710 5.73576051
0.83177 36.37593397 5.68705090
0.83527 40.89163916 5.61868349
0.83877 49.31153501 5.50380016
0.84228 63.62451963 5.31681496
0.84578 75.83413522 5.18200485
0.84928 67.89722579 5.35725846
0.85278 53.48868960 5.63178361
0.85629 44.98865382 5.83211166
0.85979 41.35478619 5.98089009
0.86329 40.61554250 6.10992233
0.86679 41.70633239 6.23080603
0.87029 43.84282129 6.33525098
0.87380 45.91807608 6.39499530
0.87730 46.47636193 6.37767515
0.88080 44.71575362 6.28402548
0.88430 41.29411354 6.15686581
0.88780 37.49810916 6.04055343
0.89131 34.15645313 5.95344781
0.89481 31.50925776 5.89467106
0.89831 29.50360823 5.85717673
0.90181 28.00900200 5.83410542
0.90532 26.90260926 5.82035042
0.90882 26.08998580 5.81242912
0.91232 25.50404477 5.80802624
0.91582 25.09922533 5.80559906
0.91932 24.84603975 5.80410354
0.92283 24.72709294 5.80281953
0.92633 24.73449415 5.80124606
0.92983 24.86833568 5.79904656
0.93333 25.13589826 5.79603477
0.93684 25.55121204 5.79220145
0.94034 26.13443107 5.78779184
0.94384 26.91003853 5.78345269
0.94734 27.90202997 5.78047081
0.95084 29.12287904 5.78110526
0.95435 30.55200449 5.78892772
0.95785 32.10174878 5.80886621
0.96135 33.58149969 5.84631547
0.96485 34.69731697 5.90466910
0.96836 35.13865507 5.98190580
0.97186 34.74138580 6.06920986
0.97536 33.59684141 6.15433723
0.97886 31.99007047 6.22750086
0.98236 30.23468860 6.28461967
0.98587 28.55485182 6.32644767
0.98937 27.06351698 6.35604250
0.99287 25.79346502 6.37680897
0.99637 24.73460223 6.39160591
0.99987 23.85960928 6.40254777
1.00338 23.13760005 6.41109805
1.00688 22.54008710 6.41823303
1.01038 22.04293821 6.42458983
1.01388 21.62652917 6.43057793
1.01739 21.27521444 6.43645695
1.02089 20.97662589 6.44238863
1.02439 20.72100617 6.44847113
1.02789 20.50064410 6.45476144
1.03139 20.30942119 6.46128988
1.03490 20.14245696 6.46806963
1.03840 19.99583500 6.47510293
1.04190 19.86639258 6.48238509
1.04540 19.75155918 6.48990715
1.04891 19.64923234 6.49765760
1.05241 19.55768184 6.50562348
1.05591 19.47547543 6.51379110
1.05941 19.40142095 6.52214649
1.06291 19.33452098 6.53067566
1.06642 19.27393709 6.53936475
1.06992 19.21896157 6.54820016
1.07342 19.16899484 6.55716848
1.07692 19.12352739 6.56625658
1.08043 19.08212531 6.57545155
1.08393 19.04441852 6.58474063
1.08743 19.01009126 6.59411121
1.09093 18.97887441 6.60355079
1.09443 18.95053917 6.61304686
1.09794 18.92489195 6.62258691
1.10144 18.90177021 6.63215837
1.10494 18.88103911 6.64174852
1.10844 18.86258878 6.65134448
1.11194 18.84633223 6.66093312
1.11545 18.83220365 6.67050101
1.11895 18.82015725 6.68003437
1.12245 18.81016638 6.68951902
1.12595 18.80222306 6.69894027
1.12946 18.79633787 6.70828285
1.13296 18.79254009 6.71753086
1.13646 18.79087822 6.72666765
1.13996 18.79142089 6.73567568
1.14346 18.79425800 6.74453645
1.14697 18.79950244 6.75323029
1.15047 18.80729209 6.76173622
1.15397 18.81779248 6.77003175
1.15747 18.83119994 6.77809257
1.16098 18.84774555 6.78589235
1.16448 18.86769986 6.79340230
1.16798 18.89137865 6.80059079
1.17148 18.91914998 6.80742285
1.17498 18.95144262 6.81385949
1.17849 18.98875648 6.81985703
1.18199 19.03167520 6.82536611
1.18549 19.08088171 6.83033059
1.18899 19.13717736 6.83468616
1.19250 19.20150552 6.83835866
1.19600 19.27498102 6.84126189
1.19950 19.35892693 6.84329503
1.20300 19.45492076 6.84433930
1.20650 19.56485299 6.84425381
1.21001 19.69100145 6.84287037
1.21351 19.83612666 6.83998687
1.21701 20.00359472 6.83535892
1.22051 20.19753674 6.82868927
1.22402 20.42305734 6.81961445
1.22752 20.68650893 6.80768784
1.23102 20.99585571 6.79235864
1.23452 21.36116047 6.77294592
1.23802 21.79524275 6.74860771
1.24153 22.31458068 6.71830612
1.24503 22.94057268 6.68077186
1.24853 23.70136209 6.63447735
1.25203 24.63462368 6.57763669
1.25553 25.79219544 6.50826840
1.25904 27.24872630 6.42438042
1.26254 29.12010678 6.32435952
1.26604 31.60789992 6.20762459
1.26954 35.11734674 6.07541351
1.27305 40.59096487 5.93095876
1.27655 50.42463221 5.77722913
1.28005 69.55070378 5.61552362
1.28355 90.59321244 5.51041315
1.28705 75.85885436 5.60251594
1.29056 54.01739202 5.73867752
1.29406 42.42983258 5.85849245
1.29756 36.25399563 5.97520395
1.30106 32.47828936 6.08886974
1.30457 29.90722199 6.19511430
1.30807 28.03863130 6.29068873
1.31157 26.63160536 6.37428268
1.31507 25.55358127 6.44599232
1.31857 24.72305980 6.50667282
1.32208 24.08608065 6.55747709
1.32558 23.60544396 6.59958691
1.32908 23.25518812 6.63407715
1.33258 23.01749054 6.66185783
1.33609 22.88084381 6.68365606
1.33959 22.83900994 6.70001540
1.34309 22.89053136 6.71129915
1.34659 23.03871357 6.71768972
1.35009 23.29207928 6.71917841
1.35360 23.66536172 6.71553991
1.35710 24.18116510 6.70628428
1.36060 24.87245535 6.69057631
1.36410 25.78597382 6.66710846
1.36760 26.98623268 6.63391458
1.37111 28.55823021 6.58813154
1.37461 30.60260819 6.52580544
1.37811 33.20623242 6.44211972
1.38161 36.35287816 6.33308176
1.38512 39.73927821 6.20043189
1.38862 42.59027174 6.05946731
1.39212 43.87490681 5.93999818
1.39562 43.14006178 5.86724818
1.39912 40.98871124 5.84020011
1.40263 38.43079207 5.83874714
1.40613 36.12584522 5.84473598
1.40963 34.27732596 5.85038540
1.41313 32.83954713 5.85572208
1.41664 31.68916833 5.86419510
1.42014 30.70620790 5.87969230
1.42364 29.80206426 5.90493996
1.42714 28.92414814 5.94085913
1.43064 28.05056000 5.98660594
1.43415 27.18078946 6.04005703
1.43765 26.32597118 6.09847171
1.44115 25.50097230 6.15909216
1.44465 24.71929104 6.21954657
1.44816 23.99062185 6.27803376
1.45166 23.32033264 6.33334023
1.45516 22.71000528 6.38476085
1.45866 22.15838486 6.43198285
1.46216 21.66234672 6.47497036
1.46567 21.21770164 6.51386727
1.46917 20.81979107 6.54892327
1.47267 20.46388935 6.58044150
1.47617 20.14545317 6.60874372
1.47967 19.86026085 6.63414837
1.48318 19.60447715 6.65695780
1.48668 19.37467080 6.67745156
1.49018 19.16780364 6.69588362
1.49368 18.98120445 6.71248202
1.49719 18.81253535 6.72744990
1.50069 18.65975610 6.74096727
1.50419 18.52108913 6.75319314
1.50769 18.39498683 6.76426772
1.51119 18.28010197 6.77431451
1.51470 18.17526141 6.78344231
1.51820 18.07944305 6.79174700
1.52170 17.99175583 6.79931319
1.52520 17.91142247 6.80621561
1.52871 17.83776472 6.81252034
1.53221 17.77019070 6.81828597
1.53571 17.70818416 6.82356448
1.53921 17.65129544 6.82840209
1.54271 17.59913374 6.83283997
1.54622 17.55136083 6.83691488
1.54972 17.50768570 6.84065967
1.55322 17.46786037 6.84410374
1.55672 17.43167656 6.84727350
1.56023 17.39896324 6.85019266
1.56373 17.36958515 6.85288255
1.56723 17.34344218 6.85536239
1.57073 17.32046979 6.85764953
1.57423 17.30064069 6.85975961
1.57774 17.28396802 6.86170678
1.58124 17.27051052 6.86350382
1.58474 17.26038052 6.86516227
1.58824 17.25375597 6.86669256
1.59174 17.25089867 6.86810410
1.59525 17.25218240 6.86940533
1.59875 17.25813773 6.87060381
1.60225 17.26952677 6.87170628
1.60575 17.28747584 6.87271870
1.60926 17.31373111 6.87364627
1.61276 17.35121098 6.87449357
1.61626 17.40541432 6.87526478
1.61976 17.48909416 6.87596470
1.62326 17.64809255 6.87660326
1.62677 18.40556644 6.87720962
1.63027 19.89619013 6.87750506
1.63377 22.14898200 6.87659101
1.63727 24.17327733 6.86261419
1.64078 25.88571723 6.84932638
1.64428 27.52496391 6.84348647
1.64778 29.11230825 6.86297961
1.65128 31.83708258 6.87455638
1.65478 34.31765641 6.87440439
1.65829 36.92479835 6.85961497
1.66179 38.68535799 6.86426852
1.66529 39.87081427 6.87726976
1.66879 41.65801412 6.87987479
1.67230 43.44687224 6.88079428
1.67580 45.30921845 6.88147242
1.67930 47.19851698 6.88029270
1.68280 49.11750302 6.88377762
1.68630 51.36850407 6.88801380
1.68981 53.81751921 6.87460902
1.69331 56.76394216 6.85523784
1.69681 60.74740369 6.87035633
1.70031 64.40361947 6.93469643
1.70381 69.44438546 6.97690411
1.70732 75.73754184 7.01712552
1.71082 84.99144934 7.05143600
1.71432 94.65463954 7.23200780
1.71782 105.85086851 7.49595005
1.72133 116.33486104 7.71123051
1.72483 126.33266998 7.89614023
1.72833 136.44444175 8.08012033
1.73183 142.62411943 8.25321021
1.73533 140.48789874 8.35603311
1.73884 131.53726495 8.38517595
1.74234 118.76217360 8.36364493
1.74584 105.46487984 8.30662285
1.74934 94.59548890 8.24034217
1.75285 86.92995465 8.18680262
1.75635 81.91079925 8.15440176
1.75985 78.77908416 8.14367851
1.76335 76.94815338 8.15271035
1.76685 76.02320949 8.17935346
1.77036 75.74709038 8.22186465
1.77386 75.95071016 8.27895294
1.77736 76.51892553 8.34966524
1.78086 77.36852268 8.43322757
1.78437 78.43444032 8.52886119
1.78787 79.66226844 8.63556047
1.79137 81.00726554 8.75181660
1.79487 82.44232409 8.87528950
1.79837 83.97938251 9.00245612
1.80188 85.71098823 9.12823785
1.80538 87.88455416 9.24532768
1.80888 91.05049609 9.34163207
1.81238 96.48914412 9.38713381
1.81588 108.66366579 9.22471792
1.81939 123.01148816 8.70026593
1.82289 108.85057229 8.60053322
1.82639 87.53788046 8.58203684
1.82989 68.47111977 8.57910959
1.83340 51.52634096 8.57681943
1.83690 43.09898806 8.57663829
1.84040 41.03365562 8.57275144
1.84390 40.14688581 8.56707521
1.84740 39.90339427 8.56046457
1.85091 40.33034553 8.55265665
1.85441 41.91031270 8.54196074
1.85791 46.56449632 8.52205495
1.86141 65.65118343 8.45768838
1.86492 211.80025359 8.02910332
1.86842 86.91656326 8.40256107
1.87192 71.06536366 8.40783077
1.87542 130.96248045 8.06096139
1.87892 135.51669523 8.06176421
1.88243 107.32965207 8.27652646
1.88593 195.44628934 7.83314839
1.88943 80.99598863 8.31522562
1.89293 73.12346402 8.33088760
1.89644 127.95008762 7.93521199
1.89994 111.39179744 8.05111633
1.90344 58.13503636 8.43958494
1.90694 44.06582834 8.54896107
1.91044 38.89935211 8.59476593
1.91395 36.39667763 8.62157383
1.91745 34.95286935 8.64079609
1.92095 34.01675818 8.65629477
1.92445 33.35722202 8.66964273
1.92795 32.86272775 8.68156202
1.93146 32.47361292 8.69241011
1.93496 32.15536615 8.70237204
1.93846 31.88677051 8.71154580
1.94196 31.65413689 8.71998398
1.94547 31.44828523 8.72771563
1.94897 31.26286588 8.73475832
1.95247 31.09337777 8.74112515
1.95597 30.93656890 8.74682889
1.95947 30.79005636 8.75188446
1.96298 30.65207779 8.75631035
1.96648 30.52132390 8.76012939
1.96998 30.39682312 8.76336908
1.97348 30.27786038 8.76606154
1.97699 30.16391906 8.76824324
1.98049 30.05463920 8.76995450
1.98399 29.94978735 8.77123865
1.98749 29.84923521 8.77214089
1.99099 29.75294516 8.77270654
1.99450 29.66096170 8.77297837
1.99800 29.57340825 8.77299242
2.00150 29.49048956 8.77277094
2.00500 29.41250044 8.77231020
2.00851 29.33984298 8.77155839
2.01201 29.27305566 8.77037347
2.01551 29.21286200 8.76843815
2.01901 29.16025416 8.76507532
2.02251 29.11665111 8.75880643
2.02602 29.08425400 8.74613977
2.02952 29.06712985 8.71746575
2.03302 29.07689896 8.63679356
2.03652 29.20881767 8.27525032
2.04003 29.28651519 8.03497801
2.04353 29.29721887 7.96892820
2.04703 29.56559929 7.89763584
2.05053 30.07998582 7.45364848
2.05403 29.61921895 7.23440886
2.05754 32.34870292 7.28132002
2.06104 29.09891500 7.40286838
2.06454 23.52987109 7.50507498
2.06804 23.49477261 7.49302161
2.07154 23.02004908 7.23276333
2.07505 24.47763278 7.48205689
2.07855 26.34876706 8.16193304
2.08205 26.49018978 8.28754074
2.08555 26.59488050 8.34057500
2.08906 26.67302243 8.37627022
2.09256 26.72975946 8.40299829
2.09606 26.77094484 8.42406307
2.09956 26.80104603 8.44125723
2.10306 26.82325999 8.45569009
2.10657 26.83986797 8.46809744
2.11007 26.85251981 8.47898926
2.11357 26.86243014 8.48873011
2.11707 26.87051015 8.49758660
2.12058 26.87745639 8.50575698
2.12408 26.88381145 8.51339046
2.12758 26.89000626 8.52060014
2.13108 26.89639017 8.52747199
2.13458 26.90325277 8.53407117
2.13809 26.91084008 8.54044656
2.14159 26.91936691 8.54663414
2.14509 26.92902639 8.55265943
2.14859 26.93999774 8.55853934
2.15210 26.95245256 8.56428361
2.15560 26.96656037 8.56989583
2.15910 26.98249346 8.57537426
2.16260 27.00043148 8.58071240
2.16610 27.02056582 8.58589947
2.16961 27.04310410 8.59092067
2.17311 27.06827486 8.59575740
2.17661 27.09633267 8.60038729
2.18011 27.12756371 8.60478423
2.18361 27.16229219 8.60891820
2.18712 27.20088772 8.61275510
2.19062 27.24377396 8.61625640
2.19412 27.29143877 8.61937866
2.19762 27.34444646 8.62207297
2.20113 27.40345238 8.62428414
2.20463 27.46922075 8.62594975
2.20813 27.54264633 8.62699892
2.21163 27.62478105 8.62735075
2.21513 27.71686694 8.62691242
2.21864 27.82037698 8.62557675
2.22214 27.93706626 8.62321916
2.22564 28.06903616 8.61969392
2.22914 28.21881556 8.61482931
2.23265 28.38946404 8.60842159
2.23615 28.58470357 8.60022739
2.23965 28.80908762 8.58995400
2.24315 29.06821888 8.57724725
2.24665 29.36903044 8.56167609
2.25016 29.72014923 8.54271354
2.25366 30.13236515 8.51971305
2.25716 30.61923305 8.49188040
2.26066 31.19783663 8.45824141
2.26417 31.88973768 8.41760843
2.26767 32.72211381 8.36855213
2.27117 33.72903864 8.30939320
2.27467 34.95276264 8.23824123
2.27817 36.44470159 8.15312666
2.28168 38.26566878 8.05228994
2.28518 40.48484202 7.93468409
2.28868 43.17717103 7.80065854
2.29218 46.41825153 7.65257194
2.29568 50.26650776 7.49493856
2.29919 54.68169241 7.33470429
2.30269 59.24660720 7.18584848
2.30619 62.67595594 7.08277148
2.30969 63.03032221 7.08063978
2.31320 59.69931944 7.20250075
2.31670 54.37928157 7.40097610
2.32020 49.05935631 7.61087858
2.32370 44.63084452 7.79684446
2.32720 41.19210957 7.94992816
2.33071 38.57477919 8.07242948
2.33421 36.58300153 8.16952536
2.33771 35.05796789 8.24628246
2.34121 33.88307948 8.30689017
2.34472 32.97539693 8.35461445
2.34822 32.27652826 8.39193842
2.35172 31.74568043 8.42072228
2.35522 31.35487507 8.44233702
2.35872 31.08583507 8.45776420
2.36223 30.92810841 8.46766405
2.36573 30.87815524 8.47241567
2.36923 30.93928380 8.47213096
2.37273 31.12248033 8.46664110
2.37624 31.44836936 8.45545015
2.37974 31.95081864 8.43764431
2.38324 32.68316347 8.41173647
2.38674 33.72883675 8.37541316
2.39024 35.21964852 8.32513622
2.39375 37.36751056 8.25554965
2.39725 40.51940341 8.15871620
2.40075 45.24948624 8.02358210
2.40425 52.49646014 7.83732045
2.40775 63.68659899 7.59282897
2.41126 80.23575512 7.30790748
2.41476 97.94045964 7.07569883
2.41826 96.32047051 7.15087998
2.42176 76.49159737 7.52128852
2.42527 59.76285199 7.87059059
2.42877 49.33589710 8.11235897
2.43227 42.94246603 8.26974351
2.43577 38.89250101 8.37218896
2.43927 36.24123019 8.43989072
2.44278 34.46738929 8.48532961
2.44628 33.27640630 8.51608528
2.44978 32.49904395 8.53678426
2.45328 32.04002430 8.55025671
2.45679 31.85256408 8.55818472
2.46029 31.92772625 8.56143491
2.46379 32.29454052 8.56016865
2.46729 33.03182258 8.55373439
2.47079 34.29866445 8.54023386
2.47430 36.40184199 8.51543215
2.47780 39.94149478 8.47017553
2.48130 46.10648752 8.38453498
2.48480 57.04511383 8.21819133
2.48831 74.66230676 7.92711736
2.49181 95.06657110 7.61802144
2.49531 127.16939417 7.43161213
2.49881 131.37391420 7.47051071
2.50231 72.84363259 7.90816236
2.50582 50.12304315 8.11394783
2.50932 41.05171231 8.21036179
2.51282 36.60350778 8.26106997
2.51632 34.11718106 8.28852817
2.51982 32.61522610 8.30233194
2.52333 31.67005714 8.30719707
2.52683 31.07064752 8.30565190
2.53033 30.70401772 8.29911870
2.53383 30.50670895 8.28840487
2.53734 30.44283537 8.27394570
2.54084 30.49359171 8.25593071
2.54434 30.65237764 8.23436940
2.54784 30.92325364 8.20912140
2.55134 31.32215518 8.17990029
2.55485 31.88163858 8.14624945
2.55835 32.66200882 8.10747426
2.56185 33.77659966 8.06248355
2.56535 35.45335790 8.00940601
2.56886 38.20447614 7.94455453
2.57236 43.38263416 7.85914283
2.57586 55.48479520 7.72650025
2.57936 93.44501959 7.44914961
2.58286 157.34744594 7.14513855
2.58637 152.31814451 7.17902123
2.58987 141.75682315 6.97642436
2.59337 68.63730809 7.26058882
2.59687 51.44886839 7.26590003
2.60038 46.16591451 7.19766727
2.60388 44.33514420 7.10641523
2.60738 43.83979721 7.00852766
2.61088 43.92359533 6.91313150
2.61438 44.22649614 6.82723321
2.61789 44.52725344 6.75613666
2.62139 44.65432627 6.70165942
2.62489 44.42318545 6.65661032
2.62839 43.40235399 6.57759994
2.63189 41.65559631 6.36125937
2.63540 42.88020695 6.12399062
2.63890 44.83394789 5.66550161
2.64240 48.26805966 6.08323797
2.64590 53.94501988 6.64509853
2.64941 48.99545918 6.77728532
2.65291 45.29141794 6.47732628
2.65641 45.88742485 5.88798239
2.65991 47.01873556 6.05072356
2.66341 51.97081695 6.93116704
2.66692 58.18100058 7.20509148
2.67042 67.14584853 7.11087498
2.67392 78.25056867 6.87368565
2.67742 85.24948669 6.64953703
2.68093 81.42213919 6.65372593
2.68443 71.81313531 6.86375749
2.68793 62.64128228 7.13943919
2.69143 55.29191483 7.40748974
2.69493 49.62217106 7.63920672
2.69844 45.32997063 7.82668459
2.70194 42.12316592 7.97284157
2.70544 39.74893605 8.08452900
2.70894 38.00829088 8.16871875
2.71245 36.75549595 8.23108470
2.71595 35.88960711 8.27576040
2.71945 35.34494123 8.30549746
2.72295 35.08350038 8.32188364
2.72645 35.09004397 8.32550318
2.72996 35.36961162 8.31601240
2.73346 35.94700569 8.29213762
2.73696 36.86742411 8.25162859
2.74046 38.19653040 8.19125307
2.74396 40.01599240 8.10704243
2.74747 42.40614394 7.99524101
2.75097 45.40252629 7.85470279
2.75447 48.91980624 7.69118501
2.75797 52.68541506 7.52142587
2.76148 56.31092578 7.36996600
2.76498 59.54558110 7.25471039
2.76848 62.30004738 7.17967354
2.77198 63.96574462 7.15932533
2.77548 63.03553727 7.23737016
2.77899 58.82247110 7.42980632
2.78249 52.86288686 7.67755230
2.78599 47.12903201 7.91007328
2.78949 42.49004268 8.09783304
2.79300 38.98153579 8.24103475
2.79650 36.37254924 8.34901216
