0.88438 20.15839167 3.90638356
0.88739 20.25374666 3.90771810
0.89039 20.52840751 3.90907426
0.89339 21.61520868 3.91206256
0.89640 26.94070224 3.94659612
0.89940 33.31493317 4.18394713
0.90240 34.08011039 4.40900243
0.90541 33.40581474 4.53106479
0.90841 32.54910724 4.60908610
0.91141 31.72289414 4.66359598
0.91441 30.97049469 4.70387102
0.91742 30.29535570 4.73480102
0.92042 29.69084103 4.75923418
0.92342 29.14843450 4.77895245
0.92643 28.66011254 4.79513277
0.92943 28.21894979 4.80858633
0.93243 27.81917014 4.81989188
0.93544 27.45603786 4.82947419
0.93844 27.12572287 4.83765252
0.94144 26.82518635 4.84467161
0.94444 26.55210343 4.85072218
0.94745 26.30483288 4.85595489
0.95045 26.08244717 4.86048990
0.95345 25.88485027 4.86442364
0.95646 25.71303942 4.86783342
0.95946 25.56963312 4.87078048
0.96246 25.45994306 4.87331162
0.96547 25.39428135 4.87545936
0.96847 25.39343596 4.87724059
0.97147 25.50367235 4.87865544
0.97447 25.84766765 4.87970858
0.97748 26.87116466 4.88073640
0.98048 31.83168710 4.89169966
0.98348 55.15131905 5.22543565
0.98649 50.68846658 5.66473260
0.98949 45.89717178 5.75365613
0.99249 45.07026573 5.84417708
0.99550 44.80360537 5.95561178
0.99850 44.60216057 6.04883365
1.00150 44.48663606 6.13342622
1.00450 44.41412032 6.21190713
1.00751 44.36037234 6.28486242
1.01051 44.31930977 6.35220318
1.01351 44.30185331 6.41360095
1.01652 44.33966895 6.46868990
1.01952 44.49842514 6.51718355
1.02252 44.91640639 6.55897052
1.02553 45.93481494 6.59429699
1.02853 48.74045467 6.62491126
1.03153 59.38855410 6.66907242
1.03453 74.96588865 6.76853907
1.03754 80.44283167 7.05183725
1.04054 79.07789369 7.23932637
1.04354 75.33681158 7.34311324
1.04655 70.87785231 7.40315597
1.04955 66.67470967 7.44115253
1.05255 63.16490619 7.46867648
1.05556 60.46439341 7.49137154
1.05856 58.56312386 7.51185588
1.06156 57.44218577 7.53141501
1.06456 57.13753597 7.55088468
1.06757 57.78496716 7.57113620
1.07057 59.66374322 7.59342860
1.07357 63.21047649 7.61970393
1.07658 68.81294499 7.65240116
1.07958 75.80745443 7.69186978
1.08258 80.61792736 7.72939642
1.08559 78.63784859 7.74836586
1.08859 71.18663002 7.74673908
1.09159 63.20720535 7.73797571
1.09459 57.01669847 7.73115681
1.09760 52.65770514 7.72825966
1.10060 49.62339899 7.72868823
1.10360 47.47236996 7.73151402
1.10661 45.90841793 7.73601424
1.10961 44.74501587 7.74170118
1.11261 43.86612801 7.74825816
1.11562 43.19999789 7.75547918
1.11862 42.70375340 7.76322494
1.12162 42.35529467 7.77139083
1.12462 42.15043629 7.77987928
1.12763 42.10512847 7.78856729
1.13063 42.26520242 7.79725295
1.13363 42.73180334 7.80554261
1.13664 43.72732720 7.81256798
1.13964 45.78553782 7.81615343
1.14264 50.40239695 7.80985089
1.14565 62.82831121 7.76950546
1.14865 104.96317509 7.58404565
1.15165 150.66697354 7.31730442
1.15465 81.10277925 7.64806395
1.15766 55.58775192 7.79686660
1.16066 47.30370848 7.85931555
1.16366 43.83394052 7.89632325
1.16667 42.11957864 7.92401082
1.16967 41.20594829 7.94768121
1.17267 40.73876929 7.96941159
1.17568 40.58359819 7.99006596
1.17868 40.71563280 8.00990993
1.18168 41.20129204 8.02874698
1.18468 42.24572421 8.04572933
1.18769 44.37070700 8.05855462
1.19069 49.02977248 8.06058909
1.19369 61.12358011 8.02872564
1.19670 99.31615843 7.87026284
1.19970 143.80145255 7.65175811
1.20270 82.35521456 7.95813279
1.20571 55.40580247 8.11681718
1.20871 46.31733019 8.18838998
1.21171 42.42244285 8.23361003
1.21471 40.40892311 8.26898313
1.21772 39.21898154 8.29987818
1.22072 38.44196565 8.32838126
1.22372 37.89347764 8.35540622
1.22673 37.48122802 8.38138149
1.22973 37.15504154 8.40651107
1.23273 36.88582595 8.43088658
1.23574 36.65583919 8.45454039
1.23874 36.45382563 8.47747290
1.24174 36.27242723 8.49966754
1.24474 36.10673109 8.52109954
1.24775 35.95341739 8.54174122
1.25075 35.81024025 8.56156538
1.25375 35.67570131 8.58054739
1.25676 35.54883900 8.59866658
1.25976 35.42909002 8.61590703
1.26276 35.31619746 8.63225800
1.26577 35.21015021 8.64771414
1.26877 35.11114452 8.66227536
1.27177 35.01956185 8.67594671
1.27477 34.93596002 8.68873802
1.27778 34.86107569 8.70066355
1.28078 34.79583787 8.71174149
1.28378 34.74139291 8.72199352
1.28679 34.69914249 8.73144430
1.28979 34.67079723 8.74012099
1.29279 34.65845000 8.74805274
1.29580 34.66467471 8.75527023
1.29880 34.69265903 8.76180524
1.30180 34.74638292 8.76769020
1.30480 34.83086026 8.77295787
1.30781 34.95246804 8.77764092
1.31081 35.11939932 8.78177162
1.31381 35.34229260 8.78538155
1.31682 35.63511623 8.78850127
1.31982 36.01642614 8.79116005
1.32282 36.51117786 8.79338553
1.32583 37.15337370 8.79520338
1.32883 37.98999259 8.79663678
1.33183 39.08693758 8.79770584
1.33483 40.53828143 8.79842667
1.33784 42.48128846 8.79880994
1.34084 45.12306301 8.79885858
1.34384 48.79809844 8.79856399
1.34685 54.16107731 8.79789912
1.34985 62.85682327 8.79688983
1.35285 71.24024176 8.79597627
1.35586 77.33502628 8.79498414
1.35886 82.00761118 8.79376789
1.36186 85.29764693 8.79231213
1.36486 88.35835207 8.79085324
1.36787 91.99779519 8.79021849
1.37087 97.40570694 8.79325993
1.37387 106.85189039 8.80994408
1.37688 123.91679213 8.87260944
1.37988 144.64146044 9.03263869
1.38288 144.93042083 9.18154354
1.38589 139.16366908 9.20460318
1.38889 159.10669724 9.24972194
1.39189 170.65645283 9.38439568
1.39489 128.35139854 9.38010426
1.39790 103.71206754 9.35539709
1.40090 92.94695409 9.36390805
1.40390 87.49574474 9.39589274
1.40691 84.30017536 9.44394870
1.40991 82.20244500 9.50396453
1.41291 80.69225684 9.57324695
1.41592 79.51039575 9.64961283
1.41892 78.50821446 9.73099523
1.42192 77.59226973 9.81529154
1.42492 76.70094457 9.90034735
1.42793 75.79414302 9.98402966
1.43093 74.84833823 10.06435514
1.43393 73.85347540 10.13963361
1.43694 72.81017818 10.20858587
1.43994 71.72678853 10.27040538
1.44294 70.61636142 10.32475352
1.44595 69.49395014 10.37169875
1.44895 68.37447115 10.41162208
1.45195 67.27127065 10.44511319
1.45495 66.19535177 10.47287548
1.45796 65.15512165 10.49565025
1.46096 64.15648789 10.51416283
1.46396 63.20315185 10.52908853
1.46697 62.29698484 10.54103449
1.46997 61.43841334 10.55053279
1.47297 60.62677210 10.55804088
1.47598 59.86060693 10.56394637
1.47898 59.13792268 10.56857396
1.48198 58.45637970 10.57219313
1.48498 57.81344536 10.57502577
1.48799 57.20650815 10.57725333
1.49099 56.63296169 10.57902313
1.49399 56.09026488 10.58045401
1.49700 55.57598357 10.58164105
1.50000 55.08781800 10.58265972
