21.312112 27.344370 27.344369
21.321740 28.379076 28.379075
21.331367 29.072334 29.072334
21.340994 29.077000 29.077000
21.350621 28.145996 28.145996
21.360249 26.201489 26.201489
21.369876 23.355325 23.355324
21.379503 19.876583 19.876583
21.389130 16.120486 16.120486
21.398757 12.444328 12.444328
21.408385 9.136661 9.136661
21.418012 6.376958 6.376958
21.427639 4.229747 4.229747
21.437266 2.665656 2.665656
21.446894 1.595986 1.595986
21.456521 0.907736 0.907736
21.466148 0.490462 0.490462
21.475775 0.251852 0.251852
21.485403 0.123234 0.123234
21.495030 0.058374 0.058374
21.504657 0.029167 0.029167
21.514284 0.020990 0.020990
21.523912 0.029399 0.029399
21.533539 0.058961 0.058961
21.543166 0.124447 0.124447
21.552793 0.254161 0.254161
21.562420 0.494571 0.494571
21.572048 0.914560 0.914560
21.581675 1.606466 1.606466
21.591302 2.680248 2.680248
21.600929 4.247346 4.247346
21.610557 6.392913 6.392913
21.620184 9.139410 9.139410
21.629811 12.410115 12.410115
21.639438 16.005588 16.005588
21.649066 19.606753 19.606753
21.658693 22.812767 22.812767
21.668320 25.210907 25.210907
21.677947 26.462885 26.462885
21.687575 26.382997 26.382997
21.697202 24.983271 24.983271
21.706829 22.470497 22.470497
21.716456 19.196158 19.196158
21.726084 15.575938 15.575938
21.735711 12.004184 12.004184
21.745338 8.787201 8.787201
21.754965 6.109597 6.109597
21.764592 4.034960 4.034960
21.774220 2.531768 2.531768
21.783847 1.510733 1.510733
21.793474 0.861041 0.861041
21.803101 0.477805 0.477805
21.812729 0.278626 0.278626
21.822356 0.211245 0.211245
21.831983 0.255944 0.255944
21.841610 0.425937 0.425937
21.851238 0.767141 0.767141
21.860865 1.356383 1.356383
21.870492 2.295095 2.295095
21.880119 3.694754 3.694754
21.889747 5.651575 5.651575
21.899374 8.211585 8.211585
21.909001 11.332619 11.332619
21.918628 14.855029 14.855029
21.928255 18.495061 18.495061
21.937883 21.871477 21.871477
21.947510 24.566523 24.566523
21.957137 26.209608 26.209608
21.966764 26.561243 26.561243
21.976392 25.571506 25.571506
21.986019 23.394047 23.394047
21.995646 20.351403 20.351403
22.005273 16.863887 16.863887
22.014901 13.365426 13.365426
22.024528 10.231002 10.231002
22.034155 7.732167 7.732167
22.043782 6.024170 6.024170
22.053410 5.156639 5.156639
22.063037 5.094265 5.094265
22.072664 5.735656 5.735656
22.082291 6.925256 6.925256
22.091919 8.460952 8.460952
22.101546 10.104684 10.104684
22.111173 11.602886 11.602886
22.120800 12.718462 12.718462
22.130427 13.268826 13.268826
22.140055 13.159208 13.159208
22.149682 12.399699 12.399699
22.159309 11.099144 11.099144
22.168936 9.436903 9.436903
22.178564 7.621088 7.621088
22.188191 5.845829 5.845829
22.197818 4.259068 4.259068
22.207445 2.947281 2.947281
22.217073 1.937164 1.937164
22.226700 1.209342 1.209342
22.236327 0.717084 0.717084
22.245954 0.403858 0.403858
22.255582 0.216035 0.216035
22.265209 0.109764 0.109764
22.274836 0.052970 0.052970
22.284463 0.024279 0.024279
22.294090 0.010570 0.010570
22.303718 0.004371 0.004371
22.313345 0.001717 0.001717
22.322972 0.000640 0.000640
22.332599 0.000227 0.000227
22.342227 0.000076 0.000076
22.351854 0.000024 0.000024
22.361481 0.000007 0.000007
22.371108 0.000002 0.000002
22.380736 0.000001 0.000001
22.390363 0.000000 0.000000
22.399990 0.000000 0.000000
22.409617 0.000000 0.000000
22.419245 0.000000 0.000000
22.428872 0.000000 0.000000
22.438499 0.000000 0.000000
22.448126 0.000000 0.000000
22.457753 0.000000 0.000000
22.467381 0.000000 0.000000
22.477008 0.000000 0.000000
22.486635 0.000000 0.000000
22.496262 0.000000 0.000000
22.505890 0.000000 0.000000
22.515517 0.000000 0.000000
22.525144 0.000000 0.000000
22.534771 0.000000 0.000000
22.544399 0.000000 0.000000
22.554026 0.000000 0.000000
22.563653 0.000000 0.000000
22.573280 0.000000 0.000000
22.582908 0.000000 0.000000
22.592535 0.000000 0.000000
22.602162 0.000000 0.000000
22.611789 0.000000 0.000000
22.621417 0.000000 0.000000
22.631044 0.000000 0.000000
22.640671 0.000000 0.000000
22.650298 0.000000 0.000000
22.659925 0.000000 0.000000
22.669553 0.000000 0.000000
22.679180 0.000000 0.000000
22.688807 0.000000 0.000000
22.698434 0.000000 0.000000
22.708062 0.000000 0.000000
22.717689 0.000000 0.000000
22.727316 0.000000 0.000000
22.736943 0.000000 0.000000
22.746571 0.000000 0.000000
22.756198 0.000000 0.000000
22.765825 0.000000 0.000000
22.775452 0.000000 0.000000
22.785080 0.000000 0.000000
22.794707 0.000000 0.000000
22.804334 0.000000 0.000000
22.813961 0.000000 0.000000
22.823588 0.000000 0.000000
22.833216 0.000000 0.000000
22.842843 0.000000 0.000000
22.852470 0.000000 0.000000
22.862097 0.000000 0.000000
22.871725 0.000000 0.000000
22.881352 0.000001 0.000001
22.890979 0.000005 0.000005
22.900606 0.000017 0.000017
22.910234 0.000055 0.000055
22.919861 0.000166 0.000166
22.929488 0.000476 0.000476
22.939115 0.001294 0.001294
22.948743 0.003346 0.003346
22.958370 0.008213 0.008213
22.967997 0.019151 0.019151
22.977624 0.042412 0.042412
22.987252 0.089216 0.089216
22.996879 0.178252 0.178252
23.006506 0.338269 0.338269
23.016133 0.609715 0.609715
23.025760 1.043831 1.043831
23.035388 1.697349 1.697349
23.045015 2.621502 2.621502
23.054642 3.845628 3.845628
23.064269 5.358241 5.358241
23.073897 7.091126 7.091126
23.083524 8.913456 8.913456
23.093151 10.641797 10.641797
23.102778 12.067625 12.067625
23.112406 12.997702 12.997702
23.122033 13.296867 13.296867
23.131660 12.920223 12.920223
23.141287 11.924184 11.924184
23.150915 10.452623 10.452623
23.160542 8.702817 8.702817
23.170169 6.882280 6.882280
23.179796 5.169432 5.169432
23.189423 3.688003 3.688003
23.199051 2.499066 2.499066
23.208678 1.608429 1.608429
23.218305 0.983251 0.983251
23.227932 0.570906 0.570906
23.237560 0.314849 0.314849
23.247187 0.164922 0.164922
23.256814 0.082053 0.082053
23.266441 0.038774 0.038774
23.276069 0.017403 0.017403
23.285696 0.007419 0.007419
23.295323 0.003004 0.003004
23.304950 0.001155 0.001155
23.314578 0.000422 0.000422
23.324205 0.000146 0.000146
23.333832 0.000048 0.000048
23.343459 0.000015 0.000015
23.353086 0.000004 0.000004
23.362714 0.000001 0.000001
23.372341 0.000000 0.000000
23.381968 0.000000 0.000000
23.391595 0.000000 0.000000
23.401223 0.000000 0.000000
23.410850 0.000000 0.000000
23.420477 0.000000 0.000000
23.430104 0.000000 0.000000
23.439732 0.000000 0.000000
23.449359 0.000000 0.000000
23.458986 0.000000 0.000000
23.468613 0.000000 0.000000
23.478241 0.000000 0.000000
23.487868 0.000000 0.000000
23.497495 0.000000 0.000000
23.507122 0.000000 0.000000
23.516750 0.000000 0.000000
23.526377 0.000000 0.000000
23.536004 0.000000 0.000000
23.545631 0.000000 0.000000
23.555258 0.000000 0.000000
23.564886 0.000001 0.000001
23.574513 0.000002 0.000002
23.584140 0.000008 0.000008
23.593767 0.000029 0.000029
23.603395 0.000091 0.000091
23.613022 0.000278 0.000278
23.622649 0.000804 0.000804
23.632276 0.002206 0.002206
23.641904 0.005750 0.005750
23.651531 0.014234 0.014234
23.661158 0.033471 0.033471
23.670785 0.074754 0.074754
23.680413 0.158577 0.158577
23.690040 0.319509 0.319509
23.699667 0.611455 0.611455
23.709294 1.111432 1.111432
23.718921 1.918843 1.918843
23.728549 3.146545 3.146545
23.738176 4.900794 4.900794
23.747803 7.249982 7.249982
23.757430 10.186977 10.186977
23.767058 13.595391 13.595391
23.776685 17.233602 17.233602
23.786312 20.749056 20.749056
23.795939 23.727862 23.727862
23.805567 25.772516 25.772516
23.815194 26.588447 26.588447
23.824821 26.053562 26.053562
23.834448 24.248182 24.248182
23.844076 21.435283 21.435283
23.853703 17.997709 17.997709
23.863330 14.353016 14.353016
23.872957 10.871941 10.871941
23.882585 7.821840 7.821840
23.892212 5.345013 5.345013
23.901839 3.469178 3.469178
23.911466 2.138663 2.138663
23.921093 1.252265 1.252265
23.930721 0.696448 0.696448
23.940348 0.367895 0.367895
23.949975 0.184598 0.184598
23.959602 0.088019 0.088019
23.969230 0.039988 0.039988
23.978857 0.017616 0.017616
23.988484 0.008353 0.008353
23.998111 0.006246 0.006246
24.007739 0.009714 0.009714
24.017366 0.020786 0.020786
24.026993 0.045715 0.045715
24.036620 0.096876 0.096876
24.046248 0.195850 0.195850
24.055875 0.377341 0.377341
24.065502 0.693142 0.693142
24.075129 1.214745 1.214745
24.084756 2.032708 2.032708
24.094384 3.250731 3.250731
24.104011 4.973031 4.973031
24.113638 7.284966 7.284966
24.123265 10.228872 10.228872
24.132893 13.779122 13.779122
24.142520 17.821900 17.821900
24.152147 22.145696 22.145696
24.161774 26.447749 26.447749
24.171402 30.359578 30.359578
24.181029 33.491331 33.491331
24.190656 35.490033 35.490033
24.200283 36.101731 36.101731
24.209911 35.223639 35.223639
24.219538 32.931814 32.931814
24.229165 29.474326 29.474326
24.238792 25.228855 25.228855
24.248419 20.634349 20.634349
24.258047 16.114533 16.114533
24.267674 12.013121 12.013121
24.277301 8.555589 8.555589
24.286928 5.842802 5.842802
24.296556 3.871618 3.871618
24.306183 2.570807 2.570807
24.315810 1.838886 1.838886
24.325437 1.573253 1.573253
24.335065 1.685240 1.685240
24.344692 2.101127 2.101127
24.354319 2.753364 2.753364
24.363946 3.568500 3.568500
24.373574 4.458572 4.458572
24.383201 5.321090 5.321090
24.392828 6.049626 6.049626
24.402455 6.553210 6.553210
24.412083 6.779396 6.779396
24.421710 6.734185 6.734185
24.431337 6.492621 6.492621
24.440964 6.196351 6.196351
24.450591 6.037526 6.037526
24.460219 6.230911 6.230911
24.469846 6.977354 6.977354
24.479473 8.422663 8.422663
24.489100 10.617397 10.617397
24.498728 13.485684 13.485684
24.508355 16.813587 16.813587
24.517982 20.267281 20.267281
24.527609 23.445988 23.445988
24.537237 25.964109 25.964109
24.546864 27.544464 27.544464
24.556491 28.095587 28.095587
24.566118 27.745875 27.745875
24.575746 26.817979 26.817979
24.585373 25.745340 25.745340
24.595000 24.952448 24.952448
24.604627 24.733841 24.733841
24.614254 25.168727 25.168727
24.623882 26.097712 26.097712
24.633509 27.168800 27.168800
24.643136 27.938156 27.938156
24.652763 27.994243 27.994243
24.662391 27.067598 27.067598
24.672018 25.094792 25.094792
24.681645 22.221695 22.221694
24.691272 18.751641 18.751641
24.700900 15.060844 15.060844
24.710527 11.510520 11.510520
24.720154 8.381297 8.381297
24.729781 5.843697 5.843697
24.739409 3.964602 3.964602
24.749036 2.738989 2.738989
24.758663 2.131512 2.131512
24.768290 2.113262 2.113262
24.777918 2.683129 2.683129
24.787545 3.868374 3.868374
24.797172 5.704160 5.704160
24.806799 8.196992 8.196992
24.816426 11.282110 11.282110
24.826054 14.789123 14.789123
24.835681 18.431201 18.431201
24.845308 21.829145 21.829145
24.854935 24.571809 24.571809
24.864563 26.301477 26.301477
24.874190 26.801636 26.801636
24.883817 26.060589 26.060589
24.893444 24.290029 24.290029
24.903072 21.891193 21.891193
24.912699 19.376962 19.376962
24.922326 17.269923 17.269923
24.931953 16.000324 16.000324
24.941581 15.824590 15.824590
24.951208 16.778056 16.778056
24.960835 18.668537 18.668537
24.970462 21.111548 21.111548
24.980089 23.602458 23.602458
24.989717 25.614154 25.614154
24.999344 26.701512 26.701512
25.008971 26.589079 26.589079
25.018598 25.219871 25.219871
25.028226 22.752665 22.752665
25.037853 19.510222 19.510222
25.047480 15.895718 15.895718
25.057107 12.303058 12.303058
25.066735 9.045533 9.045533
25.076362 6.317820 6.317820
25.085989 4.193458 4.193458
25.095616 2.649248 2.649248
25.105244 1.602906 1.602906
25.114871 0.951234 0.951234
25.124498 0.600671 0.600671
25.134125 0.487471 0.487471
25.143752 0.588450 0.588450
25.153380 0.924355 0.924355
25.163007 1.556861 1.556861
25.172634 2.578285 2.578285
25.182261 4.091975 4.091975
25.191889 6.182283 6.182283
25.201516 8.876597 8.876597
25.211143 12.107176 12.107176
25.220770 15.685282 15.685282
25.230398 19.301170 19.301170
25.240025 22.558693 22.558693
25.249652 25.042779 25.042779
25.259279 26.405184 26.405184
25.268907 26.444414 26.444414
25.278534 25.154561 25.154561
25.288161 22.726763 22.726763
25.297788 19.502778 19.502778
25.307416 15.896204 15.896204
25.317043 12.306326 12.306326
25.326670 9.049019 9.049019
25.336297 6.319934 6.319934
25.345924 4.192390 4.192390
25.355552 2.641490 2.641490
25.365179 1.580790 1.580790
25.374806 0.898540 0.898540
25.384433 0.485108 0.485108
25.394061 0.248759 0.248759
25.403688 0.121159 0.121159
25.413315 0.056049 0.056049
25.422942 0.024628 0.024628
25.432570 0.010278 0.010278
25.442197 0.004074 0.004074
25.451824 0.001534 0.001534
25.461451 0.000549 0.000549
25.471079 0.000187 0.000187
25.480706 0.000061 0.000061
25.490333 0.000021 0.000021
25.499960 0.000015 0.000015
25.509587 0.000034 0.000034
25.519215 0.000102 0.000102
25.528842 0.000309 0.000309
25.538469 0.000888 0.000888
25.548096 0.002425 0.002425
25.557724 0.006288 0.006288
25.567351 0.015491 0.015491
25.576978 0.036245 0.036245
25.586605 0.080549 0.080549
25.596233 0.170025 0.170025
25.605860 0.340883 0.340883
25.615487 0.649133 0.649133
25.625114 1.174091 1.174091
25.634742 2.017014 2.017014
25.644369 3.291221 3.291221
25.653996 5.100929 5.100929
25.663623 7.509162 7.509162
25.673251 10.500146 10.500146
25.682878 13.947093 13.947093
25.692505 17.599537 17.599537
25.702132 21.102564 21.102564
25.711759 24.052277 24.052277
25.721387 26.079352 26.079352
25.731014 26.940341 26.940341
25.740641 26.590031 26.590031
25.750268 25.211332 25.211332
25.759896 23.191207 23.191207
25.769523 21.047429 21.047429
25.779150 19.324960 19.324960
25.788777 18.487692 18.487692
25.798405 18.830100 18.830100
25.808032 20.426118 20.426118
25.817659 23.122783 23.122782
25.827286 26.576578 26.576578
25.836914 30.322176 30.322176
25.846541 33.857351 33.857350
25.856168 36.725296 36.725296
25.865795 38.577717 38.577717
25.875422 39.208929 39.208929
25.885050 38.560558 38.560558
25.894677 36.704492 36.704492
25.904304 33.815021 33.815020
25.913931 30.139047 30.139047
25.923559 25.968185 25.968185
25.933186 21.612344 21.612344
25.942813 17.373554 17.373553
25.952440 13.520981 13.520981
25.962068 10.270843 10.270843
25.971695 7.775515 7.775515
25.981322 6.123712 6.123712
25.990949 5.349584 5.349584
26.000577 5.445452 5.445452
26.010204 6.372529 6.372529
26.019831 8.066370 8.066370
26.029458 10.437319 10.437319
26.039086 13.368713 13.368713
26.048713 16.715784 16.715784
26.058340 20.306642 20.306642
26.067967 23.945165 23.945165
26.077594 27.415770 27.415770
26.087222 30.491966 30.491966
26.096849 32.952389 32.952389
26.106476 34.606982 34.606982
26.116103 35.330911 35.330911
26.125731 35.096734 35.096734
26.135358 33.990697 33.990697
26.144985 32.201166 32.201166
26.154612 29.976977 29.976977
26.164240 27.566745 27.566745
26.173867 25.160129 25.160129
26.183494 22.852661 22.852661
26.193121 20.646252 20.646252
26.202749 18.482313 18.482313
26.212376 16.291242 16.291242
26.222003 14.037016 14.037016
26.231630 11.740384 11.740384
26.241257 9.475322 9.475322
26.250885 7.344909 7.344909
26.260512 5.449556 5.449556
26.270139 3.860555 3.860555
26.279766 2.606815 2.606815
26.289394 1.675851 1.675851
26.299021 1.024904 1.024904
26.308648 0.595972 0.595972
26.318275 0.329398 0.329398
26.327903 0.173035 0.173035
26.337530 0.086457 0.086457
26.347157 0.041317 0.041317
26.356784 0.019521 0.019521
26.366412 0.010737 0.010737
26.376039 0.010274 0.010274
26.385666 0.017874 0.017874
26.395293 0.037637 0.037637
26.404920 0.079094 0.079094
26.414548 0.159240 0.159240
26.424175 0.305006 0.305006
26.433802 0.555206 0.555206
26.443429 0.960465 0.960465
26.453057 1.579374 1.579374
26.462684 2.469585 2.469585
26.472311 3.674001 3.674001
26.481938 5.204612 5.204612
26.491566 7.029130 7.029130
26.501193 9.066949 9.066949
26.510820 11.199784 11.199784
26.520447 13.297969 13.297969
26.530075 15.256967 15.256967
26.539702 17.032624 17.032624
26.549329 18.661351 18.661351
26.558956 20.254582 20.254582
26.568584 21.965036 21.965036
26.578211 23.932487 23.932487
26.587838 26.224729 26.224728
26.597465 28.792111 28.792111
26.607092 31.450647 31.450647
26.616720 33.900795 33.900795
26.626347 35.779384 35.779384
26.635974 36.733317 36.733317
26.645601 36.497606 36.497606
26.655229 34.958213 34.958212
26.664856 32.183083 32.183083
26.674483 28.412597 28.412597
26.684110 24.011789 24.011789
26.693738 19.397668 19.397668
26.703365 14.961802 14.961802
26.712992 11.008212 11.008212
26.722619 7.719925 7.719925
26.732247 5.157165 5.157165
26.741874 3.280657 3.280657
26.751501 1.988061 1.988061
26.761128 1.151404 1.151404
26.770755 0.647086 0.647086
26.780383 0.375200 0.375200
26.790010 0.269259 0.269259
26.799637 0.299611 0.299611
26.809264 0.473829 0.473829
26.818892 0.835695 0.835695
26.828519 1.462029 1.462029
26.838146 2.454586 2.454586
26.847773 3.923441 3.923441
26.857401 5.959759 5.959759
26.867028 8.599672 8.599672
26.876655 11.786520 11.786520
26.886282 15.343729 15.343729
26.895910 18.972168 18.972168
26.905537 22.281584 22.281585
26.915164 24.855640 24.855640
26.924791 26.337213 26.337214
26.934419 26.510589 26.510590
26.944046 25.355129 25.355129
26.953673 23.053053 23.053053
26.963300 19.949285 19.949285
26.972927 16.477352 16.477352
26.982555 13.075127 13.075127
26.992182 10.114039 10.114039
27.001809 7.856315 7.856315
27.011436 6.442159 6.442159
27.021064 5.898543 5.898543
27.030691 6.157605 6.157605
27.040318 7.075687 7.075687
27.049945 8.450850 8.450850
27.059573 10.042696 10.042696
27.069200 11.600210 11.600210
27.078827 12.899852 12.899852
27.088454 13.789427 13.789427
27.098082 14.226644 14.226644
27.107709 14.298517 14.298517
27.117336 14.210605 14.210605
27.126963 14.242896 14.242896
27.136590 14.679301 14.679301
27.146218 15.726875 15.726875
27.155845 17.446039 17.446039
27.165472 19.712553 19.712553
27.175099 22.225310 22.225310
27.184727 24.562270 24.562270
27.194354 26.272786 26.272786
27.203981 26.982413 26.982412
27.213608 26.480791 26.480791
27.223236 24.767387 24.767387
27.232863 22.043005 22.043005
27.242490 18.652601 18.652601
27.252117 14.999830 14.999830
27.261745 11.460470 11.460470
27.271372 8.318174 8.318174
27.280999 5.734961 5.734961
27.290626 3.755710 3.755710
27.300253 2.336163 2.336163
27.309881 1.380252 1.380252
27.319508 0.774560 0.774560
27.329135 0.412849 0.412849
27.338762 0.209010 0.209010
27.348390 0.100503 0.100503
27.358017 0.045902 0.045902
27.367644 0.019912 0.019912
27.377271 0.008205 0.008205
27.386899 0.003212 0.003212
27.396526 0.001197 0.001197
27.406153 0.000433 0.000433
27.415780 0.000179 0.000179
27.425408 0.000161 0.000161
27.435035 0.000356 0.000356
27.444662 0.000965 0.000965
27.454289 0.002564 0.002564
27.463917 0.006507 0.006507
27.473544 0.015720 0.015720
27.483171 0.036158 0.036158
27.492798 0.079208 0.079208
27.502425 0.165305 0.165305
27.512053 0.328774 0.328774
27.521680 0.623386 0.623386
27.531307 1.127263 1.127263
27.540934 1.944730 1.944730
27.550562 3.201933 3.201933
27.560189 5.033018 5.033018
27.569816 7.555057 7.555057
27.579443 10.833049 10.833049
27.589071 14.840690 14.840690
27.598698 19.427052 19.427052
27.608325 24.301754 24.301754
27.617952 29.049786 29.049786
27.627580 33.180879 33.180879
27.637207 36.208252 36.208252
27.646834 37.740740 37.740740
27.656461 37.564954 37.564954
27.666088 35.694066 35.694066
27.675716 32.368029 32.368029
27.685343 28.004413 28.004413
27.694970 23.114160 23.114160
27.704597 18.206730 18.206730
27.714225 13.710503 13.710503
27.723852 9.926855 9.926855
27.733479 7.023652 7.023652
27.743106 5.061036 5.061036
27.752734 4.033697 4.033697
27.762361 3.911354 3.911354
27.771988 4.662472 4.662472
27.781615 6.253625 6.253625
27.791243 8.625981 8.625981
27.800870 11.659160 11.659160
27.810497 15.138810 15.138810
27.820124 18.745541 18.745541
27.829752 22.077686 22.077686
27.839379 24.709322 24.709322
27.849006 26.271254 26.271254
27.858633 26.531688 26.531687
27.868260 25.450485 25.450485
27.877888 23.188276 23.188276
27.887515 20.066885 20.066885
27.897142 16.494147 16.494147
27.906769 12.877095 12.877095
27.916397 9.548694 9.548694
27.926024 6.725245 6.725245
27.935651 4.498940 4.498940
27.945278 2.858580 2.858580
27.954906 1.725156 1.725156
27.964533 0.988883 0.988883
27.974160 0.538394 0.538394
27.983787 0.278420 0.278420
27.993415 0.136769 0.136769
28.003042 0.063864 0.063864
28.012669 0.028481 0.028481
28.022296 0.012522 0.012522
28.031923 0.006495 0.006495
28.041551 0.006405 0.006405
28.051178 0.012208 0.012208
28.060805 0.027818 0.027818
28.070432 0.062692 0.062692
28.080060 0.135079 0.135079
28.089687 0.276891 0.276891
28.099314 0.539681 0.539681
28.108941 1.000264 1.000264
28.118569 1.763356 1.763356
28.128196 2.957612 2.957612
28.137823 4.721462 4.721462
28.147450 7.176988 7.176988
28.157078 10.394042 10.394042
28.166705 14.352131 14.352131
28.176332 18.912270 18.912270
28.185959 23.812317 23.812317
28.195586 28.695208 28.695208
28.205214 33.169957 33.169958
28.214841 36.893107 36.893107
28.224468 39.648151 39.648151
28.234095 41.397296 41.397296
28.243723 42.286037 42.286037
28.253350 42.595155 42.595155
28.262977 42.652180 42.652180
28.272604 42.728617 42.728617
28.282232 42.954967 42.954967
28.291859 43.280395 43.280395
28.301486 43.489381 43.489381
28.311113 43.269080 43.269080
28.320741 42.305008 42.305008
28.330368 40.374927 40.374927
28.339995 37.413552 37.413552
28.349622 33.532426 33.532426
28.359250 28.994644 28.994644
28.368877 24.157503 24.157503
28.378504 19.403069 19.403069
28.388131 15.076130 15.076130
28.397758 11.442443 11.442443
28.407386 8.671072 8.671072
28.417013 6.836434 6.836434
28.426640 5.930958 5.930958
28.436267 5.879130 5.879130
28.445895 6.547442 6.547442
28.455522 7.750477 7.750477
28.465149 9.258142 9.258142
28.474776 10.810679 10.810679
28.484404 12.145391 12.145391
28.494031 13.033093 13.033093
28.503658 13.316073 13.316073
28.513285 12.935933 12.935933
28.522913 11.941356 11.941356
28.532540 10.472065 10.472065
28.542167 8.723397 8.723397
28.551794 6.902281 6.902281
28.561421 5.187337 5.187337
28.571049 3.702860 3.702860
28.580676 2.510560 2.510560
28.590303 1.616770 1.616770
28.599930 0.988998 0.988998
28.609558 0.574827 0.574827
28.619185 0.317909 0.317909
28.628812 0.168512 0.168512
28.638439 0.088623 0.088623
28.648067 0.053162 0.053162
28.657694 0.049293 0.049293
28.667321 0.075531 0.075531
28.676948 0.141609 0.141609
28.686576 0.269231 0.269231
28.696203 0.492958 0.492958
28.705830 0.859693 0.859693
28.715457 1.424818 1.424818
28.725085 2.243192 2.243192
28.734712 3.354530 3.354530
28.744339 4.764950 4.764950
28.753966 6.429351 6.429351
28.763593 8.241434 8.241434
28.773221 10.038223 10.038223
28.782848 11.622913 11.622913
28.792475 12.804228 12.804228
28.802102 13.444029 13.444029
28.811730 13.500562 13.500562
28.821357 13.054439 13.054439
28.830984 12.308692 12.308692
28.840611 11.561133 11.561133
28.850239 11.153946 11.153946
28.859866 11.409867 11.409867
28.869493 12.565848 12.565848
28.879120 14.715230 14.715230
28.888748 17.769219 17.769219
28.898375 21.447977 21.447977
28.908002 25.309150 25.309151
28.917629 28.815162 28.815162
28.927256 31.430205 31.430205
28.936884 32.726570 32.726570
28.946511 32.473110 32.473110
28.956138 30.680705 30.680705
28.965765 27.591420 27.591420
28.975393 23.615546 23.615546
28.985020 19.236805 19.236805
28.994647 14.914102 14.914102
29.004274 11.005722 11.005722
29.013902 7.730876 7.730876
29.023529 5.169623 5.169623
29.033156 3.291079 3.291079
29.042783 1.994771 1.994771
29.052411 1.151185 1.151185
29.062038 0.632575 0.632575
29.071665 0.330986 0.330986
29.081292 0.164915 0.164915
29.090919 0.078269 0.078269
29.100547 0.035449 0.035449
29.110174 0.015515 0.015515
29.119801 0.007095 0.007095
29.129428 0.004721 0.004721
29.139056 0.006650 0.006650
29.148683 0.014004 0.014004
29.158310 0.031054 0.031054
29.167937 0.066501 0.066501
29.177565 0.135603 0.135603
29.187192 0.262728 0.262728
29.196819 0.483511 0.483511
29.206446 0.845178 0.845178
29.216074 1.403228 1.403228
29.225701 2.212821 2.212821
29.235328 3.314379 3.314379
29.244955 4.715159 4.715159
29.254583 6.371319 6.371319
29.264210 8.177161 8.177161
29.273837 9.968260 9.968260
29.283464 11.542182 11.542182
29.293091 12.694853 12.694853
29.302719 13.264340 13.264340
29.312346 13.169666 13.169666
29.321973 12.432748 12.432748
29.331600 11.176780 11.176780
29.341228 9.602525 9.602525
29.350855 7.951245 7.951245
29.360482 6.466325 6.466325
29.370109 5.363649 5.363649
29.379737 4.814897 4.814897
29.389364 4.941253 4.941253
29.398991 5.810793 5.810793
29.408618 7.432969 7.432969
29.418246 9.747729 9.747729
29.427873 12.612860 12.612860
29.437500 15.797979 15.797979
29.447127 18.994645 18.994645
29.456754 21.848325 21.848325
29.466382 24.010475 24.010475
29.476009 25.200729 25.200729
29.485636 25.263618 25.263618
29.495263 24.204113 24.204113
29.504891 22.191939 22.191939
29.514518 19.533918 19.533918
29.524145 16.622798 16.622798
29.533772 13.876308 13.876308
29.543400 11.679787 11.679787
29.553027 10.340601 10.340601
29.562654 10.055952 10.055952
29.572281 10.891411 10.891411
29.581909 12.767825 12.767825
29.591536 15.458422 15.458422
29.601163 18.602685 18.602685
29.610790 21.744525 21.744525
29.620418 24.397029 24.397029
29.630045 26.125731 26.125731
29.639672 26.631740 26.631741
29.649299 25.811090 25.811090
29.658926 23.771153 23.771153
29.668554 20.798056 20.798056
29.678181 17.285201 17.285201
29.687808 13.645292 13.645292
29.697435 10.231461 10.231461
29.707063 7.286756 7.286756
29.716690 4.929131 4.929131
29.726317 3.166978 3.166978
29.735944 1.932671 1.932671
29.745572 1.120234 1.120234
29.755199 0.616734 0.616734
29.764826 0.322498 0.322498
29.774453 0.160182 0.160182
29.784081 0.075590 0.075590
29.793708 0.033953 0.033953
29.803335 0.014703 0.014703
29.812962 0.006673 0.006673
29.822589 0.004559 0.004559
29.832217 0.006857 0.006857
29.841844 0.015206 0.015206
29.851471 0.035116 0.035116
29.861098 0.078119 0.078119
29.870726 0.165446 0.165446
29.880353 0.333071 0.333071
29.889980 0.637364 0.637364
29.899607 1.159613 1.159613
29.909235 2.006675 2.006675
29.918862 3.304511 3.304511
29.928489 5.182185 5.182185
29.938116 7.746610 7.746610
29.947744 11.052493 11.052493
29.957371 15.076036 15.076036
29.966998 19.702606 19.702606
29.976625 24.735534 24.735534
29.986252 29.925439 29.925439
29.995880 35.009970 35.009970
30.005507 39.747711 39.747711
30.015134 43.931920 43.931920
30.024761 47.380416 47.380415
30.034389 49.912424 49.912424
30.044016 51.333246 51.333246
30.053643 51.446077 51.446077
30.063270 50.096526 50.096526
30.072898 47.236114 47.236114
30.082525 42.977127 42.977127
30.092152 37.610983 37.610983
30.101779 31.576474 31.576474
30.111407 25.385461 25.385461
30.121034 19.530914 19.530914
30.130661 14.407502 14.407502
30.140288 10.267007 10.267007
30.149916 7.214956 7.214956
30.159543 5.239165 5.239165
30.169170 4.251910 4.251910
30.178797 4.127275 4.127275
30.188424 4.722202 4.722202
30.198052 5.879646 5.879646
30.207679 7.420912 7.420912
30.217306 9.138741 9.138741
30.226933 10.801817 10.801817
30.236561 12.175782 12.175782
30.246188 13.057981 13.057981
30.255815 13.316203 13.316203
30.265442 12.918835 12.918835
30.275070 11.946446 11.946446
30.284697 10.581792 10.581792
