0.17712 3.30538254 0.01067600
0.18312 3.30500784 0.01066786
0.18913 3.30469650 0.01065973
0.19513 3.30444140 0.01065160
0.20113 3.30423640 0.01064347
0.20714 3.30407614 0.01063534
0.21314 3.30395594 0.01062721
0.21915 3.30387169 0.01061909
0.22515 3.30381976 0.01061096
0.23115 3.30379695 0.01060284
0.23716 3.30380042 0.01059472
0.24316 3.30382764 0.01058660
0.24917 3.30387637 0.01057848
0.25517 3.30394458 0.01057036
0.26117 3.30403046 0.01056224
0.26718 3.30413239 0.01055412
0.27318 3.30424889 0.01054601
0.27919 3.30437866 0.01053789
0.28519 3.30452047 0.01052978
0.29119 3.30467325 0.01052167
0.29720 3.30483601 0.01051355
0.30320 3.30500784 0.01050544
0.30921 3.30518792 0.01049733
0.31521 3.30537551 0.01048922
0.32121 3.30556990 0.01048112
0.32722 3.30577048 0.01047301
0.33322 3.30597666 0.01046490
0.33923 3.30618791 0.01045680
0.34523 3.30640374 0.01044869
0.35123 3.30662369 0.01044059
0.35724 3.30684736 0.01043249
0.36324 3.30707434 0.01042439
0.36925 3.30730430 0.01041628
0.37525 3.30753689 0.01040818
0.38125 3.30777181 0.01040009
0.38726 3.30800878 0.01039199
0.39326 3.30824753 0.01038389
0.39927 3.30848781 0.01037579
0.40527 3.30872940 0.01036770
0.41127 3.30897208 0.01035960
0.41728 3.30921566 0.01035151
0.42328 3.30945994 0.01034342
0.42929 3.30970476 0.01033532
0.43529 3.30994996 0.01032723
0.44129 3.31019538 0.01031914
0.44730 3.31044088 0.01031105
0.45330 3.31068634 0.01030296
0.45931 3.31093162 0.01029487
0.46531 3.31117661 0.01028678
0.47131 3.31142120 0.01027870
0.47732 3.31166529 0.01027061
0.48332 3.31190879 0.01026252
0.48933 3.31215160 0.01025444
0.49533 3.31239364 0.01024635
0.50133 3.31263483 0.01023827
0.50734 3.31287510 0.01023019
0.51334 3.31311438 0.01022210
0.51935 3.31335259 0.01021402
0.52535 3.31358969 0.01020594
0.53135 3.31382562 0.01019786
0.53736 3.31406031 0.01018978
0.54336 3.31429371 0.01018170
0.54937 3.31452579 0.01017362
0.55537 3.31475649 0.01016555
0.56137 3.31498578 0.01015747
0.56738 3.31521360 0.01014939
0.57338 3.31543993 0.01014132
0.57939 3.31566474 0.01013324
0.58539 3.31588797 0.01012517
0.59139 3.31610962 0.01011709
0.59740 3.31632964 0.01010902
0.60340 3.31654801 0.01010095
0.60941 3.31676470 0.01009287
0.61541 3.31697970 0.01008480
0.62141 3.31719297 0.01007673
0.62742 3.31740451 0.01006866
0.63342 3.31761428 0.01006059
0.63943 3.31782227 0.01005252
0.64543 3.31802847 0.01004445
0.65143 3.31823285 0.01003638
0.65744 3.31843541 0.01002831
0.66344 3.31863612 0.01002024
0.66945 3.31883499 0.01001218
0.67545 3.31903199 0.01000411
0.68145 3.31922711 0.00999604
0.68746 3.31942036 0.00998798
0.69346 3.31961170 0.00997991
0.69947 3.31980115 0.00997184
0.70547 3.31998869 0.00996378
0.71147 3.32017432 0.00995571
0.71748 3.32035802 0.00994765
0.72348 3.32053980 0.00993959
0.72949 3.32071965 0.00993152
0.73549 3.32089757 0.00992346
0.74149 3.32107355 0.00991540
0.74750 3.32124759 0.00990734
0.75350 3.32141968 0.00989927
0.75951 3.32158983 0.00989121
0.76551 3.32175804 0.00988315
0.77151 3.32192430 0.00987509
0.77752 3.32208861 0.00986703
0.78352 3.32225098 0.00985897
0.78953 3.32241140 0.00985091
0.79553 3.32256988 0.00984285
0.80153 3.32272641 0.00983479
0.80754 3.32288100 0.00982673
0.81354 3.32303365 0.00981867
0.81955 3.32318436 0.00981061
0.82555 3.32333314 0.00980255
0.83155 3.32347999 0.00979450
0.83756 3.32362490 0.00978644
0.84356 3.32376790 0.00977838
0.84957 3.32390897 0.00977032
0.85557 3.32404812 0.00976227
0.86157 3.32418537 0.00975421
0.86758 3.32432070 0.00974615
0.87358 3.32445413 0.00973810
0.87959 3.32458567 0.00973004
0.88559 3.32471531 0.00972198
0.89159 3.32484307 0.00971393
0.89760 3.32496895 0.00970587
0.90360 3.32509295 0.00969781
0.90961 3.32521509 0.00968976
0.91561 3.32533537 0.00968170
0.92161 3.32545379 0.00967365
0.92762 3.32557036 0.00966559
0.93362 3.32568510 0.00965753
0.93963 3.32579800 0.00964948
0.94563 3.32590908 0.00964142
0.95163 3.32601835 0.00963337
0.95764 3.32612580 0.00962531
0.96364 3.32623146 0.00961726
0.96965 3.32633533 0.00960920
0.97565 3.32643741 0.00960115
0.98165 3.32653771 0.00959309
0.98766 3.32663626 0.00958504
0.99366 3.32673305 0.00957698
0.99967 3.32682809 0.00956893
1.00567 3.32692139 0.00956087
1.01167 3.32701297 0.00955282
1.01768 3.32710283 0.00954476
1.02368 3.32719099 0.00953671
1.02969 3.32727744 0.00952865
1.03569 3.32736222 0.00952059
1.04169 3.32744531 0.00951254
1.04770 3.32752675 0.00950448
1.05370 3.32760653 0.00949643
1.05971 3.32768467 0.00948837
1.06571 3.32776118 0.00948031
1.07171 3.32783607 0.00947226
1.07772 3.32790936 0.00946420
1.08372 3.32798105 0.00945615
1.08973 3.32805116 0.00944809
1.09573 3.32811970 0.00944003
1.10173 3.32818668 0.00943197
1.10774 3.32825212 0.00942392
1.11374 3.32831604 0.00941586
1.11975 3.32837843 0.00940780
1.12575 3.32843932 0.00939974
1.13175 3.32849873 0.00939169
1.13776 3.32855666 0.00938363
1.14376 3.32861313 0.00937557
1.14977 3.32866815 0.00936751
1.15577 3.32872175 0.00935945
1.16177 3.32877393 0.00935139
1.16778 3.32882471 0.00934333
1.17378 3.32887411 0.00933527
1.17979 3.32892214 0.00932721
1.18579 3.32896883 0.00931915
1.19179 3.32901418 0.00931109
1.19780 3.32905821 0.00930303
1.20380 3.32910095 0.00929497
1.20981 3.32914241 0.00928691
1.21581 3.32918260 0.00927884
1.22181 3.32922155 0.00927078
1.22782 3.32925928 0.00926272
1.23382 3.32929581 0.00925465
1.23983 3.32933115 0.00924659
1.24583 3.32936533 0.00923853
1.25183 3.32939836 0.00923046
1.25784 3.32943028 0.00922240
1.26384 3.32946110 0.00921433
1.26985 3.32949084 0.00920626
1.27585 3.32951953 0.00919820
1.28185 3.32954718 0.00919013
1.28786 3.32957384 0.00918206
1.29386 3.32959951 0.00917400
1.29987 3.32962423 0.00916593
1.30587 3.32964802 0.00915786
1.31187 3.32967091 0.00914979
1.31788 3.32969293 0.00914172
1.32388 3.32971410 0.00913365
1.32989 3.32973445 0.00912558
1.33589 3.32975402 0.00911750
1.34189 3.32977284 0.00910943
1.34790 3.32979093 0.00910136
1.35390 3.32980834 0.00909329
1.35991 3.32982509 0.00908521
1.36591 3.32984121 0.00907714
1.37191 3.32985676 0.00906906
1.37792 3.32987175 0.00906098
1.38392 3.32988624 0.00905291
1.38993 3.32990026 0.00904483
1.39593 3.32991385 0.00903675
1.40193 3.32992705 0.00902867
1.40794 3.32993991 0.00902059
1.41394 3.32995248 0.00901251
1.41995 3.32996480 0.00900443
1.42595 3.32997692 0.00899635
1.43195 3.32998889 0.00898827
1.43796 3.33000076 0.00898019
1.44396 3.33001259 0.00897210
1.44997 3.33002444 0.00896402
1.45597 3.33003636 0.00895593
1.46197 3.33004841 0.00894785
1.46798 3.33006067 0.00893976
1.47398 3.33007319 0.00893167
1.47999 3.33008604 0.00892358
1.48599 3.33009930 0.00891549
1.49199 3.33011304 0.00890740
1.49800 3.33012734 0.00889931
1.50400 3.33014229 0.00889122
1.51001 3.33015796 0.00888313
1.51601 3.33017445 0.00887503
1.52201 3.33019185 0.00886694
1.52802 3.33021025 0.00885884
1.53402 3.33022977 0.00885075
1.54003 3.33025051 0.00884265
1.54603 3.33027259 0.00883455
1.55203 3.33029611 0.00882645
1.55804 3.33032121 0.00881835
1.56404 3.33034801 0.00881025
1.57005 3.33037666 0.00880215
1.57605 3.33040730 0.00879404
1.58205 3.33044008 0.00878594
1.58806 3.33047516 0.00877783
1.59406 3.33051272 0.00876973
1.60007 3.33055293 0.00876162
1.60607 3.33059599 0.00875351
1.61207 3.33064209 0.00874540
1.61808 3.33069145 0.00873729
1.62408 3.33074429 0.00872918
1.63009 3.33080085 0.00872107
1.63609 3.33086140 0.00871295
1.64209 3.33092619 0.00870484
1.64810 3.33099551 0.00869672
1.65410 3.33106968 0.00868860
1.66011 3.33114902 0.00868049
1.66611 3.33123387 0.00867237
1.67211 3.33132461 0.00866425
1.67812 3.33142164 0.00865612
1.68412 3.33152538 0.00864800
1.69013 3.33163630 0.00863988
1.69613 3.33175487 0.00863175
1.70213 3.33188164 0.00862362
1.70814 3.33201716 0.00861550
1.71414 3.33216205 0.00860737
1.72015 3.33231697 0.00859924
1.72615 3.33248263 0.00859110
1.73215 3.33265980 0.00858297
1.73816 3.33284932 0.00857484
1.74416 3.33305210 0.00856670
1.75017 3.33326912 0.00855856
1.75617 3.33350145 0.00855043
1.76217 3.33375028 0.00854229
1.76818 3.33401687 0.00853414
1.77418 3.33430263 0.00852600
1.78019 3.33460911 0.00851786
1.78619 3.33493799 0.00850971
1.79219 3.33529114 0.00850157
1.79820 3.33567060 0.00849342
1.80420 3.33607867 0.00848527
1.81021 3.33651787 0.00847712
1.81621 3.33699101 0.00846897
1.82221 3.33750121 0.00846081
1.82822 3.33805199 0.00845266
1.83422 3.33864727 0.00844450
1.84023 3.33929148 0.00843634
1.84623 3.33998960 0.00842818
1.85223 3.34074729 0.00842002
1.85824 3.34157097 0.00841186
1.86424 3.34246798 0.00840370
1.87025 3.34344670 0.00839553
1.87625 3.34451682 0.00838736
1.88225 3.34568950 0.00837920
1.88826 3.34697771 0.00837103
1.89426 3.34839663 0.00836286
1.90027 3.34996406 0.00835469
1.90627 3.35170102 0.00834651
1.91227 3.35363255 0.00833834
1.91828 3.35578861 0.00833017
1.92428 3.35820537 0.00832200
1.93029 3.36092684 0.00831382
1.93629 3.36400710 0.00830565
1.94229 3.36751319 0.00829748
1.94830 3.37152923 0.00828932
1.95430 3.37616197 0.00828116
1.96031 3.38154882 0.00827301
1.96631 3.38786925 0.00826488
1.97231 3.39536185 0.00825677
1.97832 3.40434993 0.00824870
1.98432 3.41528157 0.00824068
1.99033 3.42879417 0.00823277
1.99633 3.44582255 0.00822502
2.00233 3.46778866 0.00821757
2.00834 3.49695353 0.00821067
2.01434 3.53711614 0.00820486
2.02035 3.59512645 0.00820141
2.02635 3.68455220 0.00820363
2.03235 3.83606524 0.00822187
2.03836 4.13460381 0.00829757
2.04436 4.91953896 0.00869432
2.05037 10.15252724 0.01581436
2.05637 55.56176648 0.30818235
2.06237 46.87938906 1.63183611
2.06838 35.33732535 1.79164739
2.07438 29.80311984 1.84025881
2.08039 26.39189681 1.86518478
2.08639 24.02400041 1.88093927
2.09239 22.26093634 1.89206610
2.09840 20.88567303 1.90047845
2.10440 19.77660204 1.90713684
2.11041 18.85947107 1.91258334
2.11641 18.08598432 1.91715044
2.12241 17.42316803 1.92105515
2.12842 16.84762957 1.92444609
2.13442 16.34225075 1.92742902
2.14043 15.89418079 1.93008152
2.14643 15.49356436 1.93246200
2.15243 15.13270574 1.93461538
2.15844 14.80550209 1.93657682
2.16444 14.50704895 1.93837429
2.17045 14.23335900 1.94003033
2.17645 13.98115748 1.94156333
2.18245 13.74773059 1.94298843
2.18846 13.53081140 1.94431824
2.19446 13.32849260 1.94556332
2.20047 13.13915907 1.94673262
2.20647 12.96143507 1.94783374
2.21247 12.79414243 1.94887319
2.21848 12.63626722 1.94985661
2.22448 12.48693294 1.95078887
2.23049 12.34537875 1.95167423
2.23649 12.21094176 1.95251643
2.24249 12.08304261 1.95331877
2.24850 11.96117352 1.95408416
2.25450 11.84488865 1.95481522
2.26051 11.73379615 1.95551430
2.26651 11.62755185 1.95618349
2.27252 11.52585427 1.95682472
2.27852 11.42844104 1.95743972
2.28452 11.33508656 1.95803010
2.29053 11.24560120 1.95859733
2.29653 11.15983221 1.95914280
2.30254 11.07766706 1.95966779
2.30854 10.99904010 1.96017356
2.31454 10.92394447 1.96066132
2.32055 10.85245245 1.96113231
2.32655 10.78475048 1.96158785
2.33256 10.72120069 1.96202946
2.33856 10.66245364 1.96245914
2.34456 10.60966688 1.96287982
2.35057 10.56496062 1.96329660
2.35657 10.53246387 1.96371972
2.36258 10.52104569 1.96417376
2.36858 10.55287102 1.96473105
2.37458 10.69895671 1.96567970
2.38059 11.33043310 1.96905280
2.38659 23.53895981 2.08872068
2.39260 38.23971996 2.85277392
2.39860 24.13666998 3.75205534
2.40460 20.73008298 3.84349359
2.41061 19.00249276 3.87511969
2.41661 17.89627581 3.89174453
2.42262 17.10397164 3.90227662
2.42862 16.49694952 3.90968863
2.43462 16.01032748 3.91526694
2.44063 15.60728803 3.91966450
2.44663 15.26515311 3.92325071
2.45264 14.96907852 3.92625170
2.45864 14.70888006 3.92881435
2.46464 14.47730337 3.93103869
2.47065 14.26901992 3.93299543
2.47665 14.08001417 3.93473614
2.48266 13.90719365 3.93629942
2.48866 13.74813191 3.93771482
2.49466 13.60089405 3.93900536
2.50067 13.46391504 3.94018931
2.50667 13.33591305 3.94128135
2.51268 13.21582640 3.94229346
2.51868 13.10276690 3.94323548
2.52468 12.99598476 3.94411563
2.53069 12.89484186 3.94494081
2.53669 12.79879102 3.94571685
2.54270 12.70735988 3.94644873
2.54870 12.62013810 3.94714075
2.55470 12.53676717 3.94779660
2.56071 12.45693224 3.94841951
2.56671 12.38035537 3.94901231
2.57272 12.30679018 3.94957745
2.57872 12.23601727 3.95011714
2.58472 12.16784054 3.95063332
2.59073 12.10208406 3.95112771
2.59673 12.03858943 3.95160186
2.60274 11.97721364 3.95205715
2.60874 11.91782713 3.95249483
2.61474 11.86031225 3.95291604
2.62075 11.80456186 3.95332180
2.62675 11.75047820 3.95371302
2.63276 11.69797185 3.95409057
2.63876 11.64696090 3.95445521
2.64476 11.59737018 3.95480766
2.65077 11.54913063 3.95514857
2.65677 11.50217878 3.95547853
2.66278 11.45645623 3.95579812
2.66878 11.41190930 3.95610783
2.67478 11.36848871 3.95640815
2.68079 11.32614929 3.95669953
2.68679 11.28484983 3.95698237
2.69280 11.24455295 3.95725707
2.69880 11.20522507 3.95752399
2.70480 11.16683649 3.95778348
2.71081 11.12936152 3.95803585
2.71681 11.09277886 3.95828142
2.72282 11.05707209 3.95852047
2.72882 11.02223046 3.95875328
2.73482 10.98825010 3.95898013
2.74083 10.95513575 3.95920126
2.74683 10.92290334 3.95941693
2.75284 10.89158396 3.95962742
2.75884 10.86122981 3.95983297
2.76484 10.83192373 3.96003389
2.77085 10.80379452 3.96023052
2.77685 10.77704284 3.96042328
2.78286 10.75198681 3.96061277
2.78886 10.72914656 3.96079990
2.79486 10.70941198 3.96098629
2.80087 10.69440358 3.96117508
2.80687 10.68733520 3.96137325
2.81288 10.69539083 3.96159891
2.81888 10.73774435 3.96190999
2.82488 10.88289688 3.96256584
2.83089 11.57656413 3.96586361
2.83689 34.53148289 4.20476240
2.84290 21.77326738 4.38336683
2.84890 16.57181552 4.78501426
2.85490 15.29782716 4.85318343
2.86091 14.59088936 4.88164810
2.86691 14.11742945 4.89774017
2.87292 13.76873543 4.90824617
2.87892 13.49630310 4.91571638
2.88492 13.27462063 4.92133851
2.89093 13.08877723 4.92574522
2.89693 12.92938468 4.92930642
2.90294 12.79019307 4.93225369
2.90894 12.66685695 4.93473988
2.91494 12.55624763 4.93687018
2.92095 12.45604681 4.93871951
2.92695 12.36449485 4.94034276
2.93296 12.28022853 4.94178114
2.93896 12.20217293 4.94306618
2.94496 12.12946734 4.94422251
2.95097 12.06141321 4.94526961
2.95697 11.99743673 4.94622313
2.96298 11.93706153 4.94709580
2.96898 11.87988829 4.94789808
2.97498 11.82557938 4.94863864
2.98099 11.77384702 4.94932476
2.98699 11.72444422 4.94996257
2.99300 11.67715753 4.95055729
2.99900 11.63180139 4.95111340
3.00500 11.58821358 4.95163476
3.01101 11.54625155 4.95212469
3.01701 11.50578941 4.95258612
3.02302 11.46671550 4.95302159
3.02902 11.42893034 4.95343334
3.03502 11.39234498 4.95382337
3.04103 11.35687959 4.95419343
3.04703 11.32246223 4.95454508
3.05304 11.28902791 4.95487973
3.05904 11.25651771 4.95519864
3.06504 11.22487805 4.95550293
3.07105 11.19406010 4.95579363
3.07705 11.16401919 4.95607166
3.08306 11.13471439 4.95633786
3.08906 11.10610811 4.95659299
3.09506 11.07816571 4.95683775
3.10107 11.05085523 4.95707277
3.10707 11.02414710 4.95729864
3.11308 10.99801394 4.95751589
3.11908 10.97243030 4.95772501
3.12508 10.94737250 4.95792646
3.13109 10.92281849 4.95812065
3.13709 10.89874766 4.95830798
3.14310 10.87514074 4.95848881
3.14910 10.85197968 4.95866346
3.15510 10.82924754 4.95883225
3.16111 10.80692841 4.95899546
3.16711 10.78500731 4.95915338
3.17312 10.76347012 4.95930624
3.17912 10.74230352 4.95945429
3.18512 10.72149493 4.95959775
3.19113 10.70103243 4.95973682
3.19713 10.68090474 4.95987170
3.20314 10.66110116 4.96000258
3.20914 10.64161154 4.96012962
3.21514 10.62242622 4.96025299
3.22115 10.60353602 4.96037285
3.22715 10.58493219 4.96048934
3.23316 10.56660640 4.96060259
3.23916 10.54855067 4.96071275
3.24516 10.53075743 4.96081993
3.25117 10.51321941 4.96092425
3.25717 10.49592967 4.96102584
3.26318 10.47888156 4.96112478
3.26918 10.46206872 4.96122119
3.27518 10.44548505 4.96131517
3.28119 10.42912470 4.96140680
3.28719 10.41298206 4.96149618
3.29320 10.39705175 4.96158339
3.29920 10.38132858 4.96166852
3.30520 10.36580760 4.96175164
3.31121 10.35048402 4.96183284
3.31721 10.33535325 4.96191217
3.32322 10.32041087 4.96198972
3.32922 10.30565262 4.96206555
3.33522 10.29107441 4.96213973
3.34123 10.27667230 4.96221232
3.34723 10.26244250 4.96228337
3.35324 10.24838134 4.96235296
3.35924 10.23448531 4.96242112
3.36524 10.22075101 4.96248793
3.37125 10.20717517 4.96255343
3.37725 10.19375463 4.96261767
3.38326 10.18048636 4.96268070
3.38926 10.16736743 4.96274258
3.39526 10.15439501 4.96280333
3.40127 10.14156637 4.96286302
3.40727 10.12887889 4.96292169
3.41328 10.11633003 4.96297937
3.41928 10.10391736 4.96303611
3.42528 10.09163850 4.96309195
3.43129 10.07949119 4.96314692
3.43729 10.06747323 4.96320107
3.44330 10.05558250 4.96325442
3.44930 10.04381696 4.96330702
3.45530 10.03217463 4.96335890
3.46131 10.02065361 4.96341009
3.46731 10.00925206 4.96346062
3.47332 9.99796820 4.96351053
3.47932 9.98680031 4.96355984
3.48532 9.97574673 4.96360859
3.49133 9.96480586 4.96365680
3.49733 9.95397615 4.96370450
3.50334 9.94325609 4.96375172
3.50934 9.93264422 4.96379849
3.51534 9.92213913 4.96384482
3.52135 9.91173947 4.96389075
3.52735 9.90144389 4.96393630
3.53336 9.89125112 4.96398150
3.53936 9.88115989 4.96402636
3.54536 9.87116900 4.96407092
3.55137 9.86127726 4.96411520
3.55737 9.85148350 4.96415922
3.56338 9.84178662 4.96420300
3.56938 9.83218551 4.96424657
3.57538 9.82267910 4.96428996
3.58139 9.81326635 4.96433319
3.58739 9.80394627 4.96437629
3.59340 9.79471786 4.96441928
3.59940 9.78558019 4.96446220
3.60540 9.77653238 4.96450509
3.61141 9.76757359 4.96454797
3.61741 9.75870309 4.96459089
3.62342 9.74992024 4.96463389
3.62942 9.74122459 4.96467703
3.63542 9.73261594 4.96472037
3.64143 9.72409449 4.96476396
3.64743 9.71566100 4.96480788
3.65344 9.70731722 4.96485221
3.65944 9.69906642 4.96489701
3.66544 9.69091440 4.96494233
3.67145 9.68287136 4.96498813
3.67745 9.67495534 4.96503417
3.68346 9.66719901 4.96507968
3.68946 9.65966411 4.96512246
3.69546 9.65247445 4.96515640
3.70147 9.64590001 4.96516291
3.70747 9.64060371 4.96507706
3.71348 9.63853070 4.96460972
3.71948 9.64736631 4.96175459
3.72548 9.72383551 4.91474558
3.73149 9.05379314 4.04989441
3.73749 9.69653362 4.19840563
3.74350 9.72040741 4.95025469
3.74950 9.63763247 4.96352746
3.75550 9.60925445 4.96481382
3.76151 9.59297343 4.96512727
3.76751 9.58108040 4.96525900
3.77352 9.57122804 4.96533917
3.77952 9.56248770 4.96540000
3.78552 9.55442640 4.96545187
3.79153 9.54681785 4.96549885
3.79753 9.53953334 4.96554277
3.80354 9.53249468 4.96558460
3.80954 9.52565177 4.96562487
3.81554 9.51897110 4.96566391
3.82155 9.51242939 4.96570193
3.82755 9.50600995 4.96573910
3.83356 9.49970048 4.96577551
3.83956 9.49349166 4.96581124
3.84556 9.48737628 4.96584635
3.85157 9.48134867 4.96588089
3.85757 9.47540421 4.96591489
3.86358 9.46953915 4.96594838
3.86958 9.46375035 4.96598138
3.87558 9.45803515 4.96601390
3.88159 9.45239125 4.96604597
3.88759 9.44681667 4.96607758
3.89360 9.44130964 4.96610875
3.89960 9.43586859 4.96613948
3.90560 9.43049210 4.96616978
3.91161 9.42517889 4.96619965
3.91761 9.41992777 4.96622910
3.92362 9.41473764 4.96625811
3.92962 9.40960749 4.96628670
3.93562 9.40453636 4.96631486
3.94163 9.39952335 4.96634260
3.94763 9.39456760 4.96636991
3.95364 9.38966832 4.96639678
3.95964 9.38482472 4.96642323
3.96564 9.38003608 4.96644925
3.97165 9.37530169 4.96647483
3.97765 9.37062087 4.96649997
3.98366 9.36599297 4.96652468
3.98966 9.36141737 4.96654894
3.99566 9.35689346 4.96657277
4.00167 9.35242066 4.96659615
4.00767 9.34799842 4.96661909
4.01368 9.34362619 4.96664158
4.01968 9.33930344 4.96666362
4.02568 9.33502969 4.96668521
4.03169 9.33080443 4.96670635
4.03769 9.32662721 4.96672704
4.04370 9.32249757 4.96674727
4.04970 9.31841508 4.96676705
4.05570 9.31437931 4.96678637
4.06171 9.31038988 4.96680524
4.06771 9.30644638 4.96682365
4.07372 9.30254846 4.96684161
4.07972 9.29869574 4.96685911
4.08572 9.29488791 4.96687615
4.09173 9.29112462 4.96689273
4.09773 9.28740558 4.96690886
4.10374 9.28373048 4.96692454
4.10974 9.28009905 4.96693976
4.11574 9.27651101 4.96695452
4.12175 9.27296612 4.96696883
4.12775 9.26946414 4.96698270
4.13376 9.26600484 4.96699611
4.13976 9.26258802 4.96700907
4.14576 9.25921347 4.96702159
4.15177 9.25588101 4.96703366
4.15777 9.25259047 4.96704529
4.16378 9.24934170 4.96705648
4.16978 9.24613454 4.96706724
4.17578 9.24296886 4.96707755
4.18179 9.23984455 4.96708744
4.18779 9.23676149 4.96709689
4.19380 9.23371958 4.96710592
4.19980 9.23071873 4.96711452
4.20580 9.22775888 4.96712271
4.21181 9.22483994 4.96713047
4.21781 9.22196187 4.96713782
4.22382 9.21912463 4.96714476
4.22982 9.21632816 4.96715129
4.23582 9.21357246 4.96715742
4.24183 9.21085749 4.96716314
4.24783 9.20818325 4.96716847
4.25384 9.20554974 4.96717340
4.25984 9.20295696 4.96717795
4.26584 9.20040494 4.96718211
4.27185 9.19789368 4.96718588
4.27785 9.19542322 4.96718928
4.28386 9.19299359 4.96719230
4.28986 9.19060484 4.96719495
4.29586 9.18825701 4.96719723
4.30187 9.18595015 4.96719915
4.30787 9.18368432 4.96720071
4.31388 9.18145958 4.96720192
4.31988 9.17927601 4.96720277
4.32588 9.17713366 4.96720327
4.33189 9.17503262 4.96720343
4.33789 9.17297296 4.96720324
4.34390 9.17095477 4.96720272
4.34990 9.16897813 4.96720186
4.35590 9.16704313 4.96720068
4.36191 9.16514986 4.96719916
4.36791 9.16329841 4.96719732
4.37392 9.16148887 4.96719516
4.37992 9.15972134 4.96719268
4.38592 9.15799593 4.96718989
4.39193 9.15631272 4.96718678
4.39793 9.15467181 4.96718337
4.40394 9.15307332 4.96717965
4.40994 9.15151733 4.96717562
4.41594 9.15000396 4.96717129
4.42195 9.14853329 4.96716667
4.42795 9.14710545 4.96716175
4.43396 9.14572052 4.96715653
4.43996 9.14437862 4.96715103
4.44596 9.14307984 4.96714523
4.45197 9.14182428 4.96713915
4.45797 9.14061206 4.96713278
4.46398 9.13944327 4.96712612
4.46998 9.13831802 4.96711918
4.47598 9.13723640 4.96711196
4.48199 9.13619852 4.96710446
4.48799 9.13520449 4.96709668
4.49400 9.13425439 4.96708862
4.50000 9.13334834 4.96708028
