1.846346346346345868e+00 8.264940709186222589e-01 9.947039099709816812e-01
1.853353353353353050e+00 8.452125407789786715e-01 9.945836342267505570e-01
1.860360360360360232e+00 8.653447273231360537e-01 9.944543247740268432e-01
1.867367367367367414e+00 8.870753344650226246e-01 9.943148107434364169e-01
1.874374374374374597e+00 9.106246855701480847e-01 9.941636976124469394e-01
1.881381381381380891e+00 9.362580596818612655e-01 9.939993091055179253e-01
1.888388388388388073e+00 9.642982153634772624e-01 9.938196095603051283e-01
1.895395395395395255e+00 9.951424530495457388e-01 9.936220984033666825e-01
1.902402402402402437e+00 1.029284318345600191e+00 9.934037415214066469e-01
1.909409409409409619e+00 1.067355226306159421e+00 9.931604115948482470e-01
1.916416416416416801e+00 1.110164045501695007e+00 9.928872042736834880e-01
1.923423423423423095e+00 1.158764597633863414e+00 9.925775254984025020e-01
1.930430430430430278e+00 1.214590698167664851e+00 9.922224886342376760e-01
1.937437437437437460e+00 1.279613194420921030e+00 9.918099458819507053e-01
1.944444444444444642e+00 1.356651251174448403e+00 9.913225898904165501e-01
1.951451451451451824e+00 1.449903283544901500e+00 9.907348197258881717e-01
1.958458458458458118e+00 1.565955648718354798e+00 9.900067564285611743e-01
1.965465465465465300e+00 1.715869549700143049e+00 9.890719523115696354e-01
1.972472472472472482e+00 1.920051640091327894e+00 9.878089440341960570e-01
1.979479479479479664e+00 2.221575783105238955e+00 9.859619594037243306e-01
1.986486486486486847e+00 2.734257011577342134e+00 9.828488475680200454e-01
1.993493493493493141e+00 3.927375597214055603e+00 9.752863610827944285e-01
2.000500500500500323e+00 6.494441820283175737e+00 3.205828344422148590e-01
2.007507507507507505e+00 2.718694914982580091e-01 3.462849100676692726e-03
2.014514514514514687e+00 9.881378436583587721e-02 7.882804817063880296e-04
2.021521521521521869e+00 5.410074587815083547e-02 3.175135597008260581e-04
2.028528528528528163e+00 3.522675499152053830e-02 1.634036839229163003e-04
2.035535535535535345e+00 2.525096571754458299e-02 9.647824921716100736e-05
2.042542542542542527e+00 1.924108684401065403e-02 6.221491739863455495e-05
2.049549549549549710e+00 1.529676428854503077e-02 4.267691240218486105e-05
2.056556556556556892e+00 1.254480992863120196e-02 3.063888333725342110e-05
2.063563563563563186e+00 1.053554429161420239e-02 2.278244294114002428e-05
2.070570570570570368e+00 9.015908443116397303e-03 1.742014409922979439e-05
2.077577577577577550e+00 7.833776455747485518e-03 1.362646641787759172e-05
2.084584584584584732e+00 6.892791893406683378e-03 1.086244039130475996e-05
2.091591591591591914e+00 6.129276980996922058e-03 8.798543799828314235e-06
2.098598598598598208e+00 5.499643833400813010e-03 7.225010433600713554e-06
2.105605605605605390e+00 4.973159202871992209e-03 6.003685503720262014e-06
2.112612612612612573e+00 4.527598178840967942e-03 5.040892375805172859e-06
2.119619619619619755e+00 4.146533351904783948e-03 4.271494297699913971e-06
2.126626626626626937e+00 3.817588448240349149e-03 3.649192304558682360e-06
2.133633633633633231e+00 3.531281169380278296e-03 3.140433089894563036e-06
2.140640640640640413e+00 3.280237247001641446e-03 2.720477882314356015e-06
2.147647647647647595e+00 3.058644806816184728e-03 2.370803741821390446e-06
2.154654654654654777e+00 2.861868091869655597e-03 2.077348228407287356e-06
2.161661661661661959e+00 2.686169164528135010e-03 1.829300562847524361e-06
2.168668668668668253e+00 2.528504203603411035e-03 1.618254457359334137e-06
2.175675675675675436e+00 2.386372244869186011e-03 1.437604912674506986e-06
2.182682682682682618e+00 2.257701383091727156e-03 1.282112464476837279e-06
2.189689689689689800e+00 2.140762125453814918e-03 1.147584196362480216e-06
2.196696696696696982e+00 2.034100687723473279e-03 1.030637368519454976e-06
2.203703703703703276e+00 1.936487119054362696e-03 9.285222862209077144e-07
2.210710710710710458e+00 1.846874578242421261e-03 8.389881740969309739e-07
2.217717717717717640e+00 1.764361692774687757e-03 7.601693068800277201e-07
2.224724724724724823e+00 1.688189717979862725e-03 6.905542829283351611e-07
2.231731731731732005e+00 1.617685112797192159e-03 6.288463948329653892e-07
2.238738738738738299e+00 1.552269135202147005e-03 5.739719554715860649e-07
2.245745745745745481e+00 1.491436960251664055e-03 5.250265550420930184e-07
2.252752752752752663e+00 1.434746460678292587e-03 4.812447754290933883e-07
2.259759759759759845e+00 1.381808945393454488e-03 4.419759434936688986e-07
2.266766766766767027e+00 1.332281472110486819e-03 4.066646003735348333e-07
2.273773773773773321e+00 1.285860433352375900e-03 3.748346785966279895e-07
2.280780780780780503e+00 1.242276178582989166e-03 3.460766129885641900e-07
2.287787787787787686e+00 1.201288484070685671e-03 3.200367869909103213e-07
2.294794794794794868e+00 1.162682719982887280e-03 2.964088487293923482e-07
2.301801801801802050e+00 1.126266593783183763e-03 2.749265321817124500e-07
2.308808808808808344e+00 1.091867372229384089e-03 2.553576961914268372e-07
2.315815815815815526e+00 1.059329502623491135e-03 2.374993537604095196e-07
2.322822822822822708e+00 1.028512568548553162e-03 2.211735103629551681e-07
2.329829829829829890e+00 9.992895269794570268e-04 2.062236661670431428e-07
2.336836836836837072e+00 9.715451830132114473e-04 1.925118654128698620e-07
2.343843843843843366e+00 9.451748660173916019e-04 1.799161985776238859e-07
2.350850850850850549e+00 9.200832771206610876e-04 1.683286807019066386e-07
2.357857857857857731e+00 8.961834829590691618e-04 1.576534433946876621e-07
2.364864864864864913e+00 8.733960346741318631e-04 1.478051893550821570e-07
2.371871871871872095e+00 8.516481945127448751e-04 1.387078673536277530e-07
2.378878878878878389e+00 8.308732551454252801e-04 1.302935329686114623e-07
2.385885885885885571e+00 8.110099391100883187e-04 1.225013663358793186e-07
2.392892892892892753e+00 7.920018676923325576e-04 1.152768230253972642e-07
2.399899899899899935e+00 7.737970901408220033e-04 1.085708981255291980e-07
2.406906906906907118e+00 7.563476654451690073e-04 1.023394868706999645e-07
2.413913913913914300e+00 7.396092900192213250e-04 9.654282782724984502e-08
2.420920920920920594e+00 7.235409655723207224e-04 9.114501686527127890e-08
2.427927927927927776e+00 7.081047022448719351e-04 8.611358197809635512e-08
2.434934934934934958e+00 6.932652527572741872e-04 8.141911053571203386e-08
2.441941941941942140e+00 6.789898738927366718e-04 7.703492182967584513e-08
2.448948948948949322e+00 6.652481121215688764e-04 7.293677883040743943e-08
2.455955955955955616e+00 6.520116105906230679e-04 6.910263396955595760e-08
2.462962962962962798e+00 6.392539350578984063e-04 6.551240451022896458e-08
2.469969969969969981e+00 6.269504166584186295e-04 6.214777370046970363e-08
2.476976976976977163e+00 6.150780096508110971e-04 5.899201444020970062e-08
2.483983983983984345e+00 6.036151625213436595e-04 5.602983264532382876e-08
2.490990990990990639e+00 5.925417010186434475e-04 5.324722787765063712e-08
2.497997997997997821e+00 5.818387218626234906e-04 5.063136913797301187e-08
2.505005005005005003e+00 5.714884960190564364e-04 4.817048399908007191e-08
2.512012012012012185e+00 5.614743805598990892e-04 4.585375949569429590e-08
2.519019019019019368e+00 5.517807382417390947e-04 4.367125339356342886e-08
2.526026026026025662e+00 5.423928640327693165e-04 4.161381463659664254e-08
2.533033033033032844e+00 5.332969179045191554e-04 3.967301192296190791e-08
2.540040040040040026e+00 5.244798632798813951e-04 3.784106949224296010e-08
2.547047047047047208e+00 5.159294105950384783e-04 3.611080931912164833e-08
2.554054054054054390e+00 5.076339654911546460e-04 3.447559900726066554e-08
2.561061061061060684e+00 4.995825812029713181e-04 3.292930476224729930e-08
2.568068068068067866e+00 4.917649147567357487e-04 3.146624889650772973e-08
2.575075075075075048e+00 4.841711866300124254e-04 3.008117138357933479e-08
2.582082082082082231e+00 4.767921435613539649e-04 2.876919503535089062e-08
2.589089089089089413e+00 4.696190242293518191e-04 2.752579392500939877e-08
2.596096096096095707e+00 4.626435275485460755e-04 2.634676472141268557e-08
2.603103103103102889e+00 4.558577833545569445e-04 2.522820063827532487e-08
2.610110110110110071e+00 4.492543252730226604e-04 2.416646773462319104e-08
2.617117117117117253e+00 4.428260655866744972e-04 2.315818333203089684e-08
2.624124124124124435e+00 4.365662719326110258e-04 2.220019633974835279e-08
2.631131131131130729e+00 4.304685456776309420e-04 2.128956930137605870e-08
2.638138138138137911e+00 4.245268018336680331e-04 2.042356199666363065e-08
2.645145145145145094e+00 4.187352503881004934e-04 1.959961644961215599e-08
2.652152152152152276e+00 4.130883789350974790e-04 1.881534320964012196e-08
2.659159159159159458e+00 4.075809365044677762e-04 1.806850878638978208e-08
2.666166166166165752e+00 4.022079184936927987e-04 1.735702413100698827e-08
2.673173173173172934e+00 3.969645526171734057e-04 1.667893406762035952e-08
2.680180180180180116e+00 3.918462857942340920e-04 1.603240758843872004e-08
2.687187187187187298e+00 3.868487719042070232e-04 1.541572893451565141e-08
2.694194194194194480e+00 3.819678603430731885e-04 1.482728939193016222e-08
2.701201201201200774e+00 3.771995853216894914e-04 1.426557974000572197e-08
2.708208208208207957e+00 3.725401558506597779e-04 1.372918329433147081e-08
2.715215215215215139e+00 3.679859463614923529e-04 1.321676949284882621e-08
2.722222222222222321e+00 3.635334879178156648e-04 1.272708797818829976e-08
2.729229229229229503e+00 3.591794599742024422e-04 1.225896313385823519e-08
2.736236236236235797e+00 3.549206826435870538e-04 1.181128903584995331e-08
2.743243243243242979e+00 3.507541094373675303e-04 1.138302478478492721e-08
2.750250250250250161e+00 3.466768204451515134e-04 1.097319018693322917e-08
2.757257257257257343e+00 3.426860159236751169e-04 1.058086175531492199e-08
2.764264264264264526e+00 3.387790102668168462e-04 1.020516900469627525e-08
2.771271271271270820e+00 3.349532263307832469e-04 9.845291016636153841e-09
2.778278278278278002e+00 3.312061900905210825e-04 9.500453252853856253e-09
2.785285285285285184e+00 3.275355256052388036e-04 9.169924597103322195e-09
2.792292292292292366e+00 3.239389502725588442e-04 8.853014607466864713e-09
2.799299299299299548e+00 3.204142703523645041e-04 8.549070962548791068e-09
2.806306306306305842e+00 3.169593767427971820e-04 8.257477086467547496e-09
2.813313313313313024e+00 3.135722409921302490e-04 7.977649938830830448e-09
2.820320320320320207e+00 3.102509115314506139e-04 7.709037957047172935e-09
2.827327327327327389e+00 3.069935101141344522e-04 7.451119139386204798e-09
2.834334334334334571e+00 3.037982284491231515e-04 7.203399258164895442e-09
2.841341341341340865e+00 3.006633250159151190e-04 6.965410193313698830e-09
2.848348348348348047e+00 2.975871220500352619e-04 6.736708377374533093e-09
2.855355355355355229e+00 2.945680026885337381e-04 6.516873343710520517e-09
2.862362362362362411e+00 2.916044082657737765e-04 6.305506370369740464e-09
2.869369369369369593e+00 2.886948357504437695e-04 6.102229212651164244e-09
2.876376376376375887e+00 2.858378353153440696e-04 5.906682917973201425e-09
2.883383383383383070e+00 2.830320080320602159e-04 5.718526717149772978e-09
2.890390390390390252e+00 2.802760036831709943e-04 5.537436986641348815e-09
2.897397397397397434e+00 2.775685186851183572e-04 5.363106276769736535e-09
2.904404404404404616e+00 2.749082941153241952e-04 5.195242401273121830e-09
2.911411411411411798e+00 2.722941138375537147e-04 5.033567583931623773e-09
2.918418418418418092e+00 2.697248027199166819e-04 4.877817658318813653e-09
2.925425425425425274e+00 2.671992249402555778e-04 4.727741317032622873e-09
2.932432432432432456e+00 2.647162823740073869e-04 4.583099407032808515e-09
2.939439439439439639e+00 2.622749130599336532e-04 4.443664267963220081e-09
2.946446446446446821e+00 2.598740897394042205e-04 4.309219110568434484e-09
2.953453453453453115e+00 2.575128184651919935e-04 4.179557432526728974e-09
2.960460460460460297e+00 2.551901372759791324e-04 4.054482469216630062e-09
2.967467467467467479e+00 2.529051149330199073e-04 3.933806677114893886e-09
2.974474474474474661e+00 2.506568497156075890e-04 3.817351247688789376e-09
2.981481481481481843e+00 2.484444682722113259e-04 3.704945649799356145e-09
2.988488488488488137e+00 2.462671245243251966e-04 3.596427198772693198e-09
2.995495495495495319e+00 2.441239986202551531e-04 3.491640650426756076e-09
3.002502502502502502e+00 2.420142959362340726e-04 3.390437818461453921e-09
3.009509509509509684e+00 2.399372461224026675e-04 3.292677213730411710e-09
3.016516516516516866e+00 2.378921021913468748e-04 3.198223704015939215e-09
3.023523523523523160e+00 2.358781396470090109e-04 3.106948193023293761e-09
3.030530530530530342e+00 2.338946556519194285e-04 3.018727317398213430e-09
3.037537537537537524e+00 2.319409682308159223e-04 2.933443160653335547e-09
3.044544544544544706e+00 2.300164155088191796e-04 2.850982982963733180e-09
3.051551551551551889e+00 2.281203549824464371e-04 2.771238965862437819e-09
3.058558558558558182e+00 2.262521628218360393e-04 2.694107970930841821e-09
3.065565565565565365e+00 2.244112332026445493e-04 2.619491311639243530e-09
3.072572572572572547e+00 2.225969776661745609e-04 2.547294537548551158e-09
3.079579579579579729e+00 2.208088245063529126e-04 2.477427230135531952e-09
3.086586586586586911e+00 2.190462181822707289e-04 2.409802809552461786e-09
3.093593593593593205e+00 2.173086187550596002e-04 2.344338351676425527e-09
3.100600600600600387e+00 2.155955013479416349e-04 2.280954414845015706e-09
3.107607607607607569e+00 2.139063556283635713e-04 2.219574875714073508e-09
3.114614614614614752e+00 2.122406853111690741e-04 2.160126773708579024e-09
3.121621621621621934e+00 2.105980076818326466e-04 2.102540163571767073e-09
3.128628628628628228e+00 2.089778531388208752e-04 2.046747975548261064e-09
3.135635635635635410e+00 2.073797647541982762e-04 1.992685882766354104e-09
3.142642642642642592e+00 2.058032978516441001e-04 1.940292175411515321e-09
3.149649649649649774e+00 2.042480196010838041e-04 1.889507641308367968e-09
3.156656656656656956e+00 2.027135086291831324e-04 1.840275452552035385e-09
3.163663663663663250e+00 2.011993546449925951e-04 1.792541057851704687e-09
3.170670670670670432e+00 1.997051580800624133e-04 1.746252080269720234e-09
3.177677677677677615e+00 1.982305297423864632e-04 1.701358220058756849e-09
3.184684684684684797e+00 1.967750904835609911e-04 1.657811162317427637e-09
3.191691691691691979e+00 1.953384708785809245e-04 1.615564489201542714e-09
3.198698698698698273e+00 1.939203109177177193e-04 1.574573596443758416e-09
3.205705705705705455e+00 1.925202597099574310e-04 1.534795613949086597e-09
3.212712712712712637e+00 1.911379751974993284e-04 1.496189330247456140e-09
3.219719719719719819e+00 1.897731238808368637e-04 1.458715120597164928e-09
3.226726726726727001e+00 1.884253805539745760e-04 1.422334878545326806e-09
3.233733733733733295e+00 1.870944280493465459e-04 1.387011950762482011e-09
3.240740740740740478e+00 1.857799569920290362e-04 1.352711074979130757e-09
3.247747747747747660e+00 1.844816655628573070e-04 1.319398320861910592e-09
3.254754754754754842e+00 1.831992592700750465e-04 1.287041033676278885e-09
3.261761761761762024e+00 1.819324507291614516e-04 1.255607780591358043e-09
3.268768768768768318e+00 1.806809594505003427e-04 1.225068299490740947e-09
3.275775775775775500e+00 1.794445116345673257e-04 1.195393450160658336e-09
3.282782782782782682e+00 1.782228399743320760e-04 1.166555167734222789e-09
3.289789789789789864e+00 1.770156834645783203e-04 1.138526418277073539e-09
3.296796796796797047e+00 1.758227872178653420e-04 1.111281156406209925e-09
3.303803803803803341e+00 1.746439022868647318e-04 1.084794284839736129e-09
3.310810810810810523e+00 1.734787854928154804e-04 1.059041615780825776e-09
3.317817817817817705e+00 1.723271992598572632e-04 1.033999834044535602e-09
3.324824824824824887e+00 1.711889114550084066e-04 1.009646461841034250e-09
3.331831831831832069e+00 1.700636952335660580e-04 9.859598251334859831e-10
3.338838838838838363e+00 1.689513288897190367e-04 9.629190214932576657e-10
3.345845845845845545e+00 1.678515957121682364e-04 9.405038893792215969e-10
3.352852852852852727e+00 1.667642838445630520e-04 9.186949787718793757e-10
3.359859859859859910e+00 1.656891861505675680e-04 8.974735230966329988e-10
3.366866866866867092e+00 1.646261000833790765e-04 8.768214123740896826e-10
3.373873873873873386e+00 1.635748275595307933e-04 8.567211675384766109e-10
3.380880880880880568e+00 1.625351748368146509e-04 8.371559158683594550e-10
3.387887887887887750e+00 1.615069523961715388e-04 8.181093674767858024e-10
3.394894894894894932e+00 1.604899748273974213e-04 7.995657928106502469e-10
3.401901901901902114e+00 1.594840607185254425e-04 7.815100011117403830e-10
3.408908908908908408e+00 1.584890325487459724e-04 7.639273197943223900e-10
3.415915915915915591e+00 1.575047165847352499e-04 7.468035746964515448e-10
3.422922922922922773e+00 1.565309427802663383e-04 7.301250711643704502e-10
3.429929929929929955e+00 1.555675422734753197e-04 7.138782891782448161e-10
3.436936936936937137e+00 1.546143570365416558e-04 6.980510302442843446e-10
3.443943943943944319e+00 1.536712249793846497e-04 6.826306274198879740e-10
3.450950950950950613e+00 1.527379898622088404e-04 6.676051303514080914e-10
3.457957957957957795e+00 1.518144986755618430e-04 6.529629848223380938e-10
3.464964964964964977e+00 1.509006015572913475e-04 6.386930180909859552e-10
3.471971971971972160e+00 1.499961517120398816e-04 6.247844248284859111e-10
3.478978978978979342e+00 1.491010053331902774e-04 6.112267536302367655e-10
3.485985985985985636e+00 1.482150215271746450e-04 5.980098940750826560e-10
3.492992992992992818e+00 1.473380622400642626e-04 5.851240643078274179e-10
3.500000000000000000e+00 1.464699921863614549e-04 5.725597991218856111e-10
