0.88438 20.01586698 3.87794500
0.88739 19.94042396 3.87749923
0.89039 19.87712271 3.87704375
0.89339 19.82926505 3.87658485
0.89640 19.80312218 3.87612822
0.89940 19.81168676 3.87568240
0.90240 19.88614192 3.87527638
0.90541 20.12358191 3.87508060
0.90841 21.06094649 3.87722246
0.91141 27.28946072 3.96219213
0.91441 32.34892035 4.19088607
0.91742 33.65240116 4.36271447
0.92042 33.69518869 4.48589623
0.92342 33.23500893 4.57507976
0.92643 32.57227279 4.64039576
0.92943 31.84256201 4.68869959
0.93243 31.11053220 4.72469385
0.93544 30.40719765 4.75166281
0.93844 29.74668795 4.77194025
0.94144 29.13440475 4.78721062
0.94444 28.57121406 4.79870675
0.94745 28.05568440 4.80734203
0.95045 27.58531496 4.81380054
0.95345 27.15722526 4.81859944
0.95646 26.76855523 4.82213288
0.95946 26.41671464 4.82470335
0.96246 26.09956864 4.82654431
0.96547 25.81562565 4.82783669
0.96847 25.56430104 4.82872114
0.97147 25.34637500 4.82930715
0.97447 25.16489187 4.82968024
0.97748 25.02711033 4.82990820
0.98048 24.94924214 4.83004931
0.98348 24.96989469 4.83017310
0.98649 25.19806261 4.83045576
0.98949 26.06532855 4.83193536
0.99249 31.35592941 4.85420505
0.99550 52.96907361 5.36247092
0.99850 45.79366934 5.63296721
1.00150 41.59980217 5.69824864
1.00450 40.09368194 5.73367183
1.00751 40.55597050 5.78279793
1.01051 42.03439259 5.88601538
1.01351 42.97405537 5.98954830
1.01652 43.68626041 6.09444348
1.01952 44.19403524 6.19901345
1.02252 44.47978552 6.30001458
1.02553 44.53502652 6.39395866
1.02853 44.37275563 6.47790244
1.03153 44.02846871 6.54990510
1.03453 43.55774513 6.60915607
1.03754 43.03818433 6.65582571
1.04054 42.59478870 6.69075495
1.04354 42.56352125 6.71548724
1.04655 45.46651194 6.75943570
1.04955 50.82297001 6.91543714
1.05255 55.38351461 7.11734337
1.05556 58.73571526 7.31168711
1.05856 61.65702774 7.50029334
1.06156 64.18372564 7.68423559
1.06456 66.06228798 7.85665585
1.06757 66.99012368 8.00552227
1.07057 66.83403244 8.11964380
1.07357 65.73675814 8.19469571
1.07658 64.04079760 8.23455913
1.07958 62.12372889 8.24791554
1.08258 60.28155406 8.24392904
1.08559 58.70006554 8.22975327
1.08859 57.47798815 8.20996020
1.09159 56.66049669 8.18692252
1.09459 56.26298563 8.16139971
1.09760 56.27981228 8.13303241
1.10060 56.67765118 8.10074165
1.10360 57.37470122 8.06317355
1.10661 58.21260365 8.01937368
1.10961 58.94233888 7.96974630
1.11261 59.26036150 7.91692583
1.11562 58.91409631 7.86568433
1.11862 57.82540546 7.82130586
1.12162 56.12836622 7.78732038
1.12462 54.08504262 7.76436864
1.12763 51.95904536 7.75079705
1.13063 49.93788485 7.74401638
1.13363 48.12114772 7.74155773
1.13664 46.54321350 7.74152410
1.13964 45.20096972 7.74262958
1.14264 44.07423852 7.74407332
1.14565 43.13776597 7.74539049
1.14865 42.36723062 7.74633242
1.15165 41.74179515 7.74678414
1.15465 41.24490978 7.74671241
1.15766 40.86434460 7.74613552
1.16066 40.59195827 7.74510792
1.16366 40.42344858 7.74371491
1.16667 40.35819663 7.74207519
1.16967 40.39925046 7.74035001
1.17267 40.55346248 7.73875906
1.17568 40.83177610 7.73760402
1.17868 41.24963949 7.73730047
1.18168 41.82750428 7.73841824
1.18468 42.59135684 7.74172655
1.18769 43.57329054 7.74823123
1.19069 44.81246770 7.75917184
1.19369 46.35804761 7.77590716
1.19670 48.27944022 7.79954733
1.19970 50.70003676 7.83007167
1.20270 53.90093429 7.86443529
1.20571 58.63171853 7.89244317
1.20871 67.05451291 7.88624109
1.21171 85.28741997 7.77159990
1.21471 118.94798582 7.45931252
1.21772 114.85806954 7.48967507
1.22072 80.59842478 7.86435735
1.22372 62.96836803 8.06919985
1.22673 54.82366046 8.16342906
1.22973 50.64263238 8.20730523
1.23273 48.51870648 8.22494458
1.23574 47.93961244 8.22534598
1.23874 49.19972447 8.20879946
1.24174 53.79943619 8.16352993
1.24474 66.55298932 8.04372018
1.24775 99.04664682 7.71466817
1.25075 119.27827237 7.40115675
1.25375 79.26204166 7.72006189
1.25676 55.89248090 7.94791161
1.25976 46.27387697 8.04719956
1.26276 41.70036410 8.09464415
1.26577 39.17256530 8.12010758
1.26877 37.60691468 8.13509465
1.27177 36.55289818 8.14460338
1.27477 35.79868018 8.15105603
1.27778 35.23433629 8.15573272
1.28078 34.79817340 8.15935683
1.28378 34.45333450 8.16235877
1.28679 34.17668375 8.16500501
1.28979 33.95313733 8.16746554
1.29279 33.77259751 8.16985126
1.29580 33.62821389 8.17223558
1.29880 33.51536094 8.17466751
1.30180 33.43102273 8.17717977
1.30480 33.37342231 8.17979398
1.30781 33.34180720 8.18252412
1.31081 33.33634295 8.18537872
1.31381 33.35809033 8.18836243
1.31682 33.40905681 8.19147703
1.31982 33.49232575 8.19472204
1.32282 33.61227899 8.19809512
1.32583 33.77494585 8.20159220
1.32883 33.98853915 8.20520731
1.33183 34.26428843 8.20893212
1.33483 34.61777902 8.21275486
1.33784 35.07121315 8.21665837
1.34084 35.65748156 8.22061613
1.34384 36.42809892 8.22458434
1.34685 37.47022099 8.22848447
1.34985 38.94768789 8.23216123
1.35285 41.21634740 8.23526631
1.35586 45.22841319 8.23687038
1.35886 54.65064108 8.23378675
1.36186 89.94755411 8.20532318
1.36486 315.18296660 7.99404508
1.36787 256.98824522 8.00761575
1.37087 125.30785583 8.17607555
1.37387 70.71689401 8.25616586
1.37688 61.89133610 8.27657581
1.37988 60.14817008 8.28860612
1.38288 60.65629640 8.29914362
1.38589 62.34501833 8.31065660
1.38889 65.01512036 8.32551820
1.39189 68.83320269 8.34780389
1.39489 74.23197385 8.38576990
1.39790 81.79406824 8.45589723
1.40090 91.55615364 8.58438724
1.40390 100.99030715 8.78247238
1.40691 104.93264183 8.98403732
1.40991 103.72612667 9.09399029
1.41291 105.24963732 9.12910146
1.41592 117.41247530 9.17395081
1.41892 137.59335133 9.30436750
1.42192 129.01429434 9.41225019
1.42492 103.82940702 9.40201250
1.42793 89.11272822 9.39074460
1.43093 81.85971845 9.40564500
1.43393 78.01380930 9.43950942
1.43694 75.73375886 9.48527274
1.43994 74.21003606 9.53846264
1.44294 73.06241584 9.59631747
1.44595 72.10028328 9.65705950
1.44895 71.22309376 9.71941700
1.45195 70.37605952 9.78231401
1.45495 69.52949679 9.84470054
1.45796 68.66892789 9.90550830
1.46096 67.78999568 9.96370119
1.46396 66.89529995 10.01837235
1.46697 65.99188650 10.06883735
1.46997 65.08903032 10.11468829
1.47297 64.19637825 10.15579704
1.47598 63.32260101 10.19227589
1.47898 62.47461495 10.22441432
1.48198 61.65731049 10.25261096
1.48498 60.87364692 10.27731393
1.48799 60.12495662 10.29897620
1.49099 59.41132828 10.31802646
1.49399 58.73198152 10.33485339
1.49700 58.08558606 10.34979956
1.50000 57.47050862 10.36316157
