0.88438 19.42093298 4.75689661
0.88739 19.25485807 4.76538415
0.89039 19.10292392 4.77308313
0.89339 18.96340233 4.78008966
0.89640 18.83483421 4.78648501
0.89940 18.71598059 4.79233826
0.90240 18.60578366 4.79770843
0.90541 18.50333561 4.80264624
0.90841 18.40785352 4.80719543
0.91141 18.31865913 4.81139391
0.91441 18.23516227 4.81527473
0.91742 18.15684741 4.81886673
0.92042 18.08326252 4.82219528
0.92342 18.01400990 4.82528271
0.92643 17.94873855 4.82814877
0.92943 17.88713783 4.83081100
0.93243 17.82893210 4.83328501
0.93544 17.77387628 4.83558474
0.93844 17.72175203 4.83772268
0.94144 17.67236457 4.83971006
0.94444 17.62553994 4.84155698
0.94745 17.58112270 4.84327256
0.95045 17.53897395 4.84486505
0.95345 17.49896966 4.84634190
0.95646 17.46099917 4.84770990
0.95946 17.42496406 4.84897520
0.96246 17.39077699 4.85014338
0.96547 17.35836093 4.85121952
0.96847 17.32764833 4.85220823
0.97147 17.29858053 4.85311368
0.97447 17.27110726 4.85393965
0.97748 17.24518625 4.85468955
0.98048 17.22078291 4.85536643
0.98348 17.19787010 4.85597300
0.98649 17.17642807 4.85651167
0.98949 17.15644438 4.85698452
0.99249 17.13791399 4.85739332
0.99550 17.12083938 4.85773953
0.99850 17.10523087 4.85802431
1.00150 17.09110694 4.85824849
1.00450 17.07849475 4.85841259
1.00751 17.06743077 4.85851675
1.01051 17.05796156 4.85856077
1.01351 17.05014473 4.85854405
1.01652 17.04405017 4.85846554
1.01952 17.03976147 4.85832374
1.02252 17.03737763 4.85811660
1.02553 17.03701525 4.85784151
1.02853 17.03881100 4.85749515
1.03153 17.04292476 4.85707346
1.03453 17.04954339 4.85657150
1.03754 17.05888529 4.85598329
1.04054 17.07120603 4.85530166
1.04354 17.08680528 4.85451803
1.04655 17.10603536 4.85362213
1.04955 17.12931189 4.85260168
1.05255 17.15712718 4.85144199
1.05556 17.19006704 4.85012540
1.05856 17.22883223 4.84863064
1.06156 17.27426597 4.84693199
1.06456 17.32738943 4.84499812
1.06757 17.38944816 4.84279072
1.07057 17.46197329 4.84026253
1.07357 17.54686311 4.83735487
1.07658 17.64649313 4.83399417
1.07958 17.76386632 4.83008733
1.08258 17.90282105 4.82551528
1.08559 18.06832290 4.82012387
1.08859 18.26688042 4.81371098
1.09159 18.50714686 4.80600785
1.09459 18.80080581 4.79665152
1.09760 19.16389662 4.78514368
1.10060 19.61883156 4.77078793
1.10360 20.19751151 4.75259291
1.10661 20.94619020 4.72912094
1.10961 21.93307204 4.69825144
1.11261 23.25991249 4.65681933
1.11562 25.07830793 4.60010628
1.11862 27.60656645 4.52131055
1.12162 31.12239046 4.41176198
1.12462 35.83978591 4.26472495
1.12763 41.45180225 4.08959059
1.13063 46.28874374 3.93810166
1.13363 47.55207093 3.89731543
1.13664 44.36312816 3.99493070
1.13964 39.05333589 4.15876819
1.14264 34.05801660 4.31308678
1.14565 30.25491669 4.43043528
1.14865 27.60774444 4.51180553
1.15165 25.85639643 4.56519244
1.15465 24.77032190 4.59769567
1.15766 24.19634604 4.61401453
1.16066 24.05207910 4.61664229
1.16366 24.31450590 4.60621646
1.16667 25.01560847 4.58165814
1.16967 26.24637181 4.54006796
1.17267 28.16543441 4.47652143
1.17568 30.99507871 4.38436511
1.17868 34.94306703 4.25804389
1.18168 39.89256632 4.10341646
1.18468 44.72270105 3.95908377
1.18769 47.03252908 3.90222747
1.19069 45.15481667 3.98098146
1.19369 40.40218426 4.14695109
1.19670 35.25134405 4.31953498
1.19970 31.01408598 4.45891944
1.20270 27.89639839 4.56080981
1.20571 25.70590726 4.63283966
1.20871 24.21107501 4.68331970
1.21171 23.24013705 4.71843857
1.21471 22.69195420 4.74220801
1.21772 22.53236914 4.75687694
1.22072 22.80193119 4.76315136
1.22372 23.65388771 4.75994700
1.22673 25.46482881 4.74318841
1.22973 29.14829563 4.70213628
1.23273 37.09110095 4.60839110
1.23574 55.54417194 4.38884935
1.23874 88.35143547 4.00908150
1.24174 82.47872073 4.10794682
1.24474 50.53065134 4.49809518
1.24775 34.49219321 4.68908340
1.25075 27.37109298 4.77320886
1.25375 23.84091935 4.81507489
1.25676 21.90060480 4.83846601
1.25976 20.75938887 4.85266967
1.26276 20.07084337 4.86172523
1.26577 19.67163439 4.86753418
1.26877 19.48477280 4.87100166
1.27177 19.48200651 4.87247861
1.27477 19.67167875 4.87190620
1.27778 20.10256557 4.86877587
1.28078 20.88663377 4.86187118
1.28378 22.25963235 4.84856787
1.28679 24.73931588 4.82297373
1.28979 29.57231201 4.77055717
1.29279 40.06411686 4.65158838
1.29580 64.05229926 4.36613332
1.29880 93.15715721 3.98580758
1.30180 69.95805163 4.22552439
1.30480 42.74612730 4.55125890
1.30781 30.48864066 4.70513704
1.31081 24.86677605 4.77832403
1.31381 21.95067202 4.81755233
1.31682 20.26764922 4.84091021
1.31982 19.21257977 4.85600214
1.32282 18.50751260 4.86638846
1.32583 18.01202351 4.87389895
1.32883 17.64944669 4.87954859
1.33183 17.37519607 4.88393660
1.33483 17.16195714 4.88743536
1.33784 16.99225353 4.89028650
1.34084 16.85448517 4.89265254
1.34384 16.74070648 4.89464630
1.34685 16.64532508 4.89634820
1.34985 16.56431015 4.89781695
1.35285 16.49469504 4.89909630
1.35586 16.43425539 4.90021948
1.35886 16.38129551 4.90121213
1.36186 16.33450335 4.90209434
1.36486 16.29284991 4.90288207
1.36787 16.25551833 4.90358817
1.37087 16.22185284 4.90422307
1.37387 16.19132166 4.90479538
1.37688 16.16348948 4.90531221
1.37988 16.13799691 4.90577957
1.38288 16.11454485 4.90620250
1.38589 16.09288257 4.90658532
1.38889 16.07279846 4.90693175
1.39189 16.05411276 4.90724499
1.39489 16.03667191 4.90752785
1.39790 16.02034397 4.90778279
1.40090 16.00501505 4.90801199
1.40390 15.99058630 4.90821739
1.40691 15.97697160 4.90840071
1.40991 15.96409560 4.90856352
1.41291 15.95189207 4.90870723
1.41592 15.94030263 4.90883314
1.41892 15.92927563 4.90894240
1.42192 15.91876520 4.90903611
1.42492 15.90873052 4.90911527
1.42793 15.89913513 4.90918079
1.43093 15.88994638 4.90923355
1.43393 15.88113497 4.90927433
1.43694 15.87267454 4.90930391
1.43994 15.86454130 4.90932297
1.44294 15.85671377 4.90933220
1.44595 15.84917248 4.90933223
1.44895 15.84189977 4.90932365
1.45195 15.83487958 4.90930702
1.45495 15.82809731 4.90928290
1.45796 15.82153960 4.90925180
1.46096 15.81519429 4.90921421
1.46396 15.80905020 4.90917059
1.46697 15.80309714 4.90912141
1.46997 15.79732572 4.90906709
1.47297 15.79172732 4.90900804
1.47598 15.78629401 4.90894466
1.47898 15.78101848 4.90887733
1.48198 15.77589400 4.90880642
1.48498 15.77091432 4.90873228
1.48799 15.76607368 4.90865524
1.49099 15.76136674 4.90857562
1.49399 15.75678855 4.90849375
1.49700 15.75233450 4.90840991
1.50000 15.74800031 4.90832438
