2.00000 54.25386 12.90622
2.00500 30.05818 12.89987
2.01000 26.14883 12.89952
2.01500 24.77995 12.89974
2.02000 24.12813 12.90006
2.02500 23.75838 12.90039
2.03000 23.52269 12.90069
2.03500 23.35918 12.90097
2.04000 23.23819 12.90121
2.04500 23.14401 12.90143
2.05000 23.06768 12.90160
2.05500 23.00377 12.90173
2.06000 22.94883 12.90183
2.06500 22.90058 12.90188
2.07000 22.85745 12.90188
2.07500 22.81835 12.90182
2.08000 22.78247 12.90170
2.08500 22.74923 12.90151
2.09000 22.71819 12.90124
2.09500 22.68899 12.90087
2.10000 22.66137 12.90038
2.10500 22.63512 12.89976
2.11000 22.61005 12.89897
2.11500 22.58602 12.89797
2.12000 22.56290 12.89671
2.12500 22.54057 12.89511
2.13000 22.51894 12.89308
2.13500 22.49791 12.89047
2.14000 22.47735 12.88707
2.14500 22.45715 12.88256
2.15000 22.43715 12.87645
2.15500 22.41714 12.86792
2.16000 22.39681 12.85552
2.16500 22.37561 12.83650
2.17000 22.35256 12.80488
2.17500 22.32544 12.74488
2.18000 22.28781 12.59282
2.18500 22.26705 12.16565
2.19000 22.33775 12.03042
2.19500 22.60960 11.95516
2.20000 23.32089 11.56110
2.20500 21.86166 11.58031
2.21000 21.99399 11.49703
2.21500 22.06680 11.35926
2.22000 22.04281 10.73197
2.22500 22.17418 11.64647
2.23000 22.24786 12.40778
2.23500 22.24409 12.54669
2.24000 22.23853 12.58496
2.24500 22.23615 12.54825
2.25000 22.24844 12.39755
2.25500 22.24212 12.41474
2.26000 22.22814 12.44460
2.26500 22.21139 12.47161
2.27000 22.19360 12.49451
2.27500 22.17576 12.51362
2.28000 22.15852 12.52956
2.28500 22.14234 12.54289
2.29000 22.12760 12.55409
2.29500 22.11463 12.56358
2.30000 22.10369 12.57168
2.30500 22.09505 12.57868
2.31000 22.08899 12.58479
2.31500 22.08581 12.59022
2.32000 22.08583 12.59515
2.32500 22.08946 12.59973
2.33000 22.09721 12.60413
2.33500 22.10978 12.60852
2.34000 22.12813 12.61316
2.34500 22.15364 12.61842
2.35000 22.18847 12.62506
2.35500 22.23602 12.63510
2.36000 22.30193 12.65985
2.36500 22.37848 12.79101
2.37000 22.49293 12.84393
2.37500 22.69352 12.86687
2.38000 23.07700 12.88010
2.38500 23.94430 12.88875
2.39000 26.63041 12.89482
2.39500 44.56121 12.89917
2.40000 192.78227 12.90093
2.40500 31.80890 12.90545
2.41000 25.06733 12.90776
2.41500 23.51956 12.90960
2.42000 22.94503 12.91114
2.42500 22.68363 12.91243
2.43000 22.55807 12.91353
2.43500 22.50740 12.91447
2.44000 22.51040 12.91527
2.44500 22.56578 12.91596
2.45000 22.69066 12.91654
2.45500 22.93448 12.91700
2.46000 23.43272 12.91727
2.46500 24.63499 12.91715
2.47000 28.79882 12.91545
2.47500 68.10555 12.89431
2.48000 87.09354 12.87844
2.48500 29.85751 12.91359
2.49000 25.02616 12.91695
2.49500 23.79989 12.91792
2.50000 23.42926 12.91823
2.50500 23.45768 12.91817
2.51000 23.89558 12.91770
2.51500 25.23056 12.91633
2.52000 30.26069 12.91137
2.52500 82.51588 12.85889
2.53000 79.10914 12.85210
2.53500 30.04662 12.90487
