2.65315 17.30226153 15.19433099
2.66216 17.26883847 15.19556433
2.67117 17.24439081 15.19579012
2.68018 17.22339585 15.19577427
2.68919 17.20453534 15.19558312
2.69820 17.18745508 15.19489130
2.70721 17.17365076 15.18396581
2.71622 17.16027581 15.17272361
2.72523 17.14372239 15.19447684
2.73423 17.13105477 15.19505565
2.74324 17.11989797 15.19509215
2.75225 17.10995258 15.19501256
2.76126 17.10117470 15.19488802
2.77027 17.09355591 15.19473897
2.77928 17.08709926 15.19457306
2.78829 17.08181437 15.19439357
2.79730 17.07771594 15.19420188
2.80631 17.07482333 15.19399829
2.81532 17.07316051 15.19378217
2.82432 17.07275643 15.19355154
2.83333 17.07364596 15.19330138
2.84234 17.07587263 15.19301775
2.85135 17.07949870 15.19264932
2.86036 17.08466108 15.19186179
2.86937 17.09183410 15.17167226
2.87838 17.10300150 15.18739080
2.88739 17.10882341 15.19140847
2.89640 17.11984186 15.19133486
2.90541 17.13265186 15.19087336
2.91441 17.14768942 15.19073768
2.92342 17.16460376 15.19043366
2.93243 17.18361519 15.19003566
2.94144 17.20492073 15.18945959
2.95045 17.22890226 15.18618122
2.95946 17.25577471 15.16378177
2.96847 17.28398306 15.18816988
2.97748 17.31566483 15.18769857
2.98649 17.35075061 15.18263451
2.99550 17.38746259 15.17615634
3.00450 17.43252287 15.18525802
3.01351 17.47975688 15.18587332
3.02252 17.53182980 15.18546013
3.03153 17.58930212 15.18490258
3.04054 17.65286480 15.18427098
3.04955 17.72333124 15.18357484
3.05856 17.80168036 15.18280834
3.06757 17.88910456 15.18195522
3.07658 17.98707077 15.18098201
3.08559 18.09737990 15.17980945
3.09459 18.22194953 15.17811845
3.10360 18.36486090 15.17454355
3.11261 18.54374804 15.06387930
3.12162 18.72064322 15.15815752
3.13063 18.94814554 15.17138933
3.13964 19.21989833 15.17081589
3.14865 19.55296494 15.16879859
3.15766 19.97279035 15.16593180
3.16667 20.52247309 15.16204320
3.17568 21.28265652 15.15652853
3.18468 22.42792620 15.14785243
3.19369 24.44118620 15.13088140
3.20270 29.62950551 15.06602665
3.21171 28.28683012 13.48581269
3.22072 14.67610564 13.20515982
3.22973 14.24423201 13.20301022
3.23874 14.12111288 13.20248225
3.24775 14.06391818 13.20217601
3.25676 14.03038320 13.20192751
3.26577 14.00773600 13.20169891
3.27477 13.99091857 13.20147815
3.28378 13.97756510 13.20126056
3.29279 13.96643518 13.20104410
3.30180 13.95682164 13.20082777
3.31081 13.94829453 13.20061104
3.31982 13.94057877 13.20039365
3.32883 13.93349089 13.20017543
3.33784 13.92690422 13.19995628
3.34685 13.92072870 13.19973615
3.35586 13.91489868 13.19951501
3.36486 13.90936523 13.19929282
3.37387 13.90409121 13.19906958
3.38288 13.89904793 13.19884526
3.39189 13.89421288 13.19861985
3.40090 13.88956819 13.19839334
3.40991 13.88509948 13.19816571
3.41892 13.88079505 13.19793691
3.42793 13.87664532 13.19770691
3.43694 13.87264231 13.19747565
3.44595 13.86877939 13.19724301
3.45495 13.86505096 13.19700883
3.46396 13.86145228 13.19677285
3.47297 13.85797929 13.19653460
3.48198 13.85462850 13.19629318
3.49099 13.85139684 13.19604678
3.50000 13.84828151 13.19579120
3.50901 13.84527963 13.19551473
3.51802 13.84238679 13.19517376
3.52703 13.83958402 13.19447467
3.53604 13.83579815 13.16547250
3.54505 13.83431669 13.19245787
3.55405 13.83192663 13.19405483
3.56306 13.82958960 13.19401825
3.57207 13.82735112 13.19383689
3.58108 13.82521479 13.19361869
3.59009 13.82318076 13.19338638
3.59910 13.82124847 13.19314717
3.60811 13.81941715 13.19290394
3.61712 13.81768592 13.19265801
3.62613 13.81605373 13.19241009
3.63514 13.81451941 13.19216056
3.64414 13.81308155 13.19190964
3.65315 13.81173847 13.19165749
3.66216 13.81048812 13.19140418
3.67117 13.80932802 13.19114973
3.68018 13.80825516 13.19089410
3.68919 13.80726611 13.19063713
3.69820 13.80635732 13.19037840
3.70721 13.80552662 13.19011698
3.71622 13.80477758 13.18985055
3.72523 13.80413414 13.18957296
3.73423 13.80369274 13.18926501
3.74324 13.80385554 13.18884908
3.75225 13.80629454 13.18783050
3.76126 13.82999841 13.17700748
3.77027 13.13396745 11.54520090
3.77928 13.95463146 13.15625505
3.78829 13.84714911 13.18545062
3.79730 13.82982320 13.18624301
3.80631 13.82402418 13.18540502
3.81532 13.82353264 13.14114090
3.82432 13.82202689 13.18010910
3.83333 13.81976676 13.18519442
3.84234 13.82032718 13.18550453
3.85135 13.82031640 13.18533216
3.86036 13.82193364 13.18518032
3.86937 13.82317779 13.18493849
3.87838 13.82465591 13.18467896
3.88739 13.82634340 13.18440855
3.89640 13.82822719 13.18413002
3.90541 13.83029965 13.18384415
3.91441 13.83255683 13.18354998
3.92342 13.83499806 13.18324372
3.93243 13.83762723 13.18291385
3.94144 13.84046093 13.18251812
3.95045 13.84358449 13.18179581
3.95946 13.84819686 13.17033003
3.96847 13.85267102 13.17733861
3.97748 13.85363473 13.18112628
3.98649 13.85716689 13.18104223
3.99550 13.86109279 13.18073773
4.00450 13.86510446 13.18034648
4.01351 13.86936240 13.17942925
4.02252 13.87058627 13.12950102
4.03153 13.87861718 13.17767117
4.04054 13.88400462 13.17036913
4.04955 13.88868240 13.17817407
4.05856 13.89410757 13.17853689
4.06757 13.89973869 13.17834049
4.07658 13.90560826 13.17806654
4.08559 13.91172587 13.17776745
4.09459 13.91809968 13.17745648
4.10360 13.92473790 13.17713836
4.11261 13.93164911 13.17681516
4.12162 13.93884235 13.17648787
4.13063 13.94632716 13.17615701
4.13964 13.95411364 13.17582285
4.14865 13.96221248 13.17548552
4.15766 13.97063496 13.17514506
4.16667 13.97939305 13.17480146
4.17568 13.98849926 13.17445463
4.18468 13.99796618 13.17410443
4.19369 14.00779960 13.17375042
4.20270 14.01781834 13.17338097
4.21171 14.02868284 13.17303161
4.22072 14.03976477 13.17266628
4.22973 14.05128186 13.17229118
4.23874 14.06318178 13.17175128
4.24775 14.07572477 13.17153849
4.25676 14.08869637 13.17115481
4.26577 14.10219937 13.17075988
4.27477 14.11625996 13.17035367
4.28378 14.13090581 13.16993218
4.29279 14.14616632 13.16948759
4.30180 14.16207238 13.16900372
4.31081 14.17865522 13.16844251
4.31982 14.19594189 13.16769518
4.32883 14.21393257 13.16633169
4.33784 14.23241314 13.16094893
4.34685 14.26819119 13.08465587
4.35586 14.27248008 13.15710114
4.36486 14.29487039 13.16432023
4.37387 14.31765359 13.16507207
4.38288 14.34145783 13.16501847
4.39189 14.36641835 13.16473945
4.40090 14.39263299 13.16436899
4.40991 14.42019943 13.16395108
4.41892 14.44922283 13.16350332
4.42793 14.47981900 13.16303354
4.43694 14.51211667 13.16254541
4.44595 14.54625970 13.16204051
4.45495 14.58240963 13.16151933
4.46396 14.62074845 13.16098165
4.47297 14.66148181 13.16042675
4.48198 14.70484137 13.15985358
4.49099 14.75107722 13.15926072
4.50000 14.80016001 13.15864682
