-6.081081081081081141e-01 7.169522558085418273e-01 1.126400007320543128e+00
-6.031031031031031109e-01 7.204849241122087689e-01 1.119005655962397539e+00
-5.980980980980981077e-01 7.240632096428567532e-01 1.111524058567470163e+00
-5.930930930930931044e-01 7.276873157055104846e-01 1.103954986647843306e+00
-5.880880880880881012e-01 7.313572803556918078e-01 1.096297461286381392e+00
-5.830830830830830980e-01 7.350735791701649147e-01 1.088551230824026161e+00
-5.780780780780780947e-01 7.388363657691443542e-01 1.080716212791891007e+00
-5.730730730730730915e-01 7.426456278771177422e-01 1.072791397891806220e+00
-5.680680680680680883e-01 7.465018791321792468e-01 1.064776893115088718e+00
-5.630630630630630851e-01 7.504050268229595089e-01 1.056672375043716361e+00
-5.580580580580580818e-01 7.543552459143171296e-01 1.048477090907284248e+00
-5.530530530530530786e-01 7.583528714869144371e-01 1.040191533190714113e+00
-5.480480480480480754e-01 7.623976299408792290e-01 1.031814762245126360e+00
-5.430430430430430722e-01 7.664900340900790976e-01 1.023347142474231752e+00
-5.380380380380380689e-01 7.706297597392843812e-01 1.014788351690852020e+00
-5.330330330330330657e-01 7.748171169671144165e-01 1.006138206268534452e+00
-5.280280280280280625e-01 7.790519748622080076e-01 9.973970839761935325e-01
-5.230230230230230593e-01 7.833343315710337151e-01 9.885644252553797973e-01
-5.180180180180180560e-01 7.876642354239664634e-01 9.796410563141354499e-01
-5.130130130130130528e-01 7.920414443419515615e-01 9.706263148625600135e-01
-5.080080080080080496e-01 7.964660731900187196e-01 9.615212713188719951e-01
-5.030030030030030463e-01 8.009377496106242500e-01 9.523253291390569863e-01
-4.979979979979978211e-01 8.054565338414936271e-01 9.430396982649120741e-01
-4.929929929929928178e-01 8.100220347766816653e-01 9.336639610218853136e-01
-4.879879879879878146e-01 8.146341279572177907e-01 9.241993596753377282e-01
-4.829829829829828114e-01 8.192925315709093104e-01 9.146458300374329387e-01
-4.779779779779778082e-01 8.239967927414405535e-01 9.050044368582135235e-01
-4.729729729729728049e-01 8.287468533327512210e-01 8.952757539148101795e-01
-4.679679679679678017e-01 8.335418614865965914e-01 8.854604018087319783e-01
-4.629629629629627985e-01 8.383819311611282465e-01 8.755598029230265977e-01
-4.579579579579577953e-01 8.432660120491372036e-01 8.655741507053413830e-01
-4.529529529529527920e-01 8.481939963541930139e-01 8.555054021833436995e-01
-4.479479479479477888e-01 8.531651427116395681e-01 8.453540307873104176e-01
-4.429429429429427856e-01 8.581786299299121179e-01 8.351215913946632430e-01
-4.379379379379377824e-01 8.632342409541283734e-01 8.248097376172436324e-01
-4.329329329329327791e-01 8.683306912501851382e-01 8.144192605554668729e-01
-4.279279279279277759e-01 8.734675161681506594e-01 8.039525103849859411e-01
-4.229229229229227727e-01 8.786439461374326854e-01 7.934108418837808596e-01
-4.179179179179177694e-01 8.838586244305136619e-01 7.827958172982270035e-01
-4.129129129129127662e-01 8.891110635604655421e-01 7.721100603839928800e-01
-4.079079079079077630e-01 8.944000985881250809e-01 7.613551085228056348e-01
-4.029029029029027598e-01 8.997243057155023260e-01 7.505330864896976317e-01
-3.978978978978977565e-01 9.050829972225701292e-01 7.396468909868033625e-01
-3.928928928928927533e-01 9.104748183994993971e-01 7.286985041609261859e-01
-3.878878878878877501e-01 9.158981353426006722e-01 7.176903719194076547e-01
-3.828828828828827469e-01 9.213519877691370707e-01 7.066257589290783070e-01
-3.778778778778777436e-01 9.268349883322547500e-01 6.955072715870482813e-01
-3.728728728728727404e-01 9.323452310571037627e-01 6.843375594170326703e-01
-3.678678678678677372e-01 9.378813358357599439e-01 6.731201768585148848e-01
-3.628628628628627339e-01 9.434419529538990989e-01 6.618585266230108122e-01
-3.578578578578577307e-01 9.490250694121813435e-01 6.505556083823654800e-01
-3.528528528528527275e-01 9.546287218700654220e-01 6.392150152328228696e-01
-3.478478478478477243e-01 9.602513703492642216e-01 6.278408391868524063e-01
-3.428428428428427210e-01 9.658911809702451778e-01 6.164368609509519592e-01
-3.378378378378377178e-01 9.715458324675517732e-01 6.050067665792822069e-01
-3.328328328328327146e-01 9.772131553417309213e-01 5.935547965528504832e-01
-3.278278278278277114e-01 9.828912695153976253e-01 5.820855468078802719e-01
-3.228228228228227081e-01 9.885780431093666998e-01 5.706034315500658760e-01
-3.178178178178177049e-01 9.942709276200440982e-01 5.591127912095836816e-01
-3.128128128128127017e-01 9.999673896004862561e-01 5.476183418112063883e-01
-3.078078078078076985e-01 1.005665143577842757e+00 5.361251861561653342e-01
-3.028028028028026952e-01 1.011361857619458959e+00 5.246384560092867133e-01
-2.977977977977976920e-01 1.017054861740164018e+00 5.131631787506869546e-01
-2.927927927927926888e-01 1.022741277674530824e+00 5.017045034914631163e-01
-2.877877877877876855e-01 1.028418319485217447e+00 4.902679037993396549e-01
-2.827827827827826823e-01 1.034083341544692392e+00 4.788590991259928376e-01
-2.777777777777776791e-01 1.039733622293733672e+00 4.674838493976201659e-01
-2.727727727727726759e-01 1.045366195618717686e+00 4.561478869393149616e-01
-2.677677677677676726e-01 1.050977917093695257e+00 4.448570249723049486e-01
-2.627627627627626694e-01 1.056565649429044074e+00 4.336172800669048089e-01
-2.577577577577576662e-01 1.062126351843993621e+00 4.224348749116814128e-01
-2.527527527527526630e-01 1.067657005950207516e+00 4.113161421157597308e-01
-2.477477477477476597e-01 1.073154485161845306e+00 4.002674370213527011e-01
-2.427427427427426565e-01 1.078615501355624451e+00 3.892951287144025274e-01
-2.377377377377376533e-01 1.084036662058883937e+00 3.784056511514927723e-01
-2.327327327327326500e-01 1.089414570417142736e+00 3.676055518468061001e-01
-2.277277277277276468e-01 1.094745882854102570e+00 3.569014953761709963e-01
-2.227227227227226436e-01 1.100027293239430826e+00 3.463002250323463094e-01
-2.177177177177176404e-01 1.105255474040443886e+00 3.358085145852217068e-01
-2.127127127127126371e-01 1.110427027144932799e+00 3.254331390465159957e-01
-2.077077077077076339e-01 1.115538477105916915e+00 3.151808720880029391e-01
-2.027027027027026307e-01 1.120586304323356375e+00 3.050584987832472006e-01
-1.976976976976976275e-01 1.125566992389450904e+00 2.950728266531937871e-01
-1.926926926926926242e-01 1.130477062596914273e+00 2.852306841102185686e-01
-1.876876876876876210e-01 1.135313082859020328e+00 2.755389054665583481e-01
-1.826826826826826178e-01 1.140071655037166343e+00 2.660043087357808478e-01
-1.776776776776776146e-01 1.144749394306087575e+00 2.566336739556702162e-01
-1.726726726726726113e-01 1.149342914261400006e+00 2.474337270312889636e-01
-1.676676676676676081e-01 1.153848825184272009e+00 2.384111300395240773e-01
-1.626626626626626049e-01 1.158263745240339482e+00 2.295724759013183514e-01
-1.576576576576576016e-01 1.162584319190632209e+00 2.209242842530532713e-01
-1.526526526526525984e-01 1.166807237764062588e+00 2.124729959365039833e-01
-1.476476476476475952e-01 1.170929252464842474e+00 2.042249649074543427e-01
-1.426426426426425920e-01 1.174947183606644519e+00 1.961864477048832212e-01
-1.376376376376375887e-01 1.178857922209770148e+00 1.883635914489582008e-01
-1.326326326326325855e-01 1.182658428144891083e+00 1.807624215544116619e-01
-1.276276276276275823e-01 1.186345727355408775e+00 1.733888301155059875e-01
-1.226226226226225791e-01 1.189916910444821063e+00 1.662485654859240103e-01
-1.176176176176175758e-01 1.193369133878537935e+00 1.593472231514402870e-01
-1.126126126126125726e-01 1.196699623988441541e+00 1.526902376974709763e-01
-1.076076076076075694e-01 1.199905683181557992e+00 1.462828755403404735e-01
-1.026026026026025662e-01 1.202984697355907295e+00 1.401302280938354627e-01
-9.759759759759756292e-02 1.205934143483528231e+00 1.342372051275760036e-01
-9.259259259259255970e-02 1.208751596524813454e+00 1.286085281881979014e-01
-8.758758758758755647e-02 1.211434735156739606e+00 1.232487240584697052e-01
-8.258258258258255324e-02 1.213981346130848848e+00 1.181621183046475398e-01
-7.757757757757755002e-02 1.216389327338007975e+00 1.133528289998091132e-01
-7.257257257257254679e-02 1.218656689834510143e+00 1.088247607200344275e-01
-6.756756756756754356e-02 1.220781559157976703e+00 1.045815988965725085e-01
-6.256256256256254034e-02 1.222762176265027589e+00 1.006268045839122105e-01
-5.755755755755753711e-02 1.224596898365930553e+00 9.696360967627179472e-02
-5.255255255255253388e-02 1.226284199858679314e+00 9.359501258234861898e-02
-4.754754754754753066e-02 1.227822673475171156e+00 9.052377434918862376e-02
-4.254254254254252743e-02 1.229211031680853106e+00 8.775241521520427135e-02
-3.753753753753752420e-02 1.230448108305982169e+00 8.528321156598053787e-02
-3.253253253253252097e-02 1.231532860348926617e+00 8.311819326573224864e-02
-2.752752752752751775e-02 1.232464369866271392e+00 8.125914133866359024e-02
-2.252252252252251452e-02 1.233241845857828256e+00 7.970758597827165559e-02
-1.751751751751751129e-02 1.233864626057183722e+00 7.846480486684406785e-02
-1.251251251251250807e-02 1.234332178542382863e+00 7.753182179086498538e-02
-7.507507507507504840e-03 1.234644103111496083e+00 7.690940554401161366e-02
-2.502502502502501613e-03 1.234800132318637278e+00 7.659806910415029035e-02
2.502502502502501613e-03 1.234800132318637278e+00 7.659806910415029035e-02
7.507507507507504840e-03 1.234644103111496083e+00 7.690940554401161366e-02
1.251251251251250807e-02 1.234332178542382863e+00 7.753182179086498538e-02
1.751751751751751129e-02 1.233864626057183722e+00 7.846480486684406785e-02
2.252252252252251452e-02 1.233241845857828256e+00 7.970758597827165559e-02
2.752752752752751775e-02 1.232464369866271392e+00 8.125914133866359024e-02
3.253253253253252097e-02 1.231532860348926617e+00 8.311819326573224864e-02
3.753753753753752420e-02 1.230448108305982169e+00 8.528321156598053787e-02
4.254254254254252743e-02 1.229211031680853106e+00 8.775241521520427135e-02
4.754754754754753066e-02 1.227822673475171156e+00 9.052377434918862376e-02
5.255255255255253388e-02 1.226284199858679314e+00 9.359501258234861898e-02
5.755755755755753711e-02 1.224596898365930553e+00 9.696360967627179472e-02
6.256256256256254034e-02 1.222762176265027589e+00 1.006268045839122105e-01
6.756756756756754356e-02 1.220781559157976703e+00 1.045815988965725085e-01
7.257257257257254679e-02 1.218656689834510143e+00 1.088247607200344275e-01
7.757757757757755002e-02 1.216389327338007975e+00 1.133528289998091132e-01
8.258258258258255324e-02 1.213981346130848848e+00 1.181621183046475398e-01
8.758758758758755647e-02 1.211434735156739606e+00 1.232487240584697052e-01
9.259259259259255970e-02 1.208751596524813454e+00 1.286085281881979014e-01
9.759759759759756292e-02 1.205934143483528231e+00 1.342372051275760036e-01
1.026026026026025662e-01 1.202984697355907295e+00 1.401302280938354627e-01
1.076076076076075694e-01 1.199905683181557992e+00 1.462828755403404735e-01
1.126126126126125726e-01 1.196699623988441541e+00 1.526902376974709763e-01
1.176176176176175758e-01 1.193369133878537935e+00 1.593472231514402870e-01
1.226226226226225791e-01 1.189916910444821063e+00 1.662485654859240103e-01
1.276276276276275823e-01 1.186345727355408775e+00 1.733888301155059875e-01
1.326326326326325855e-01 1.182658428144891083e+00 1.807624215544116619e-01
1.376376376376375887e-01 1.178857922209770148e+00 1.883635914489582008e-01
1.426426426426425920e-01 1.174947183606644519e+00 1.961864477048832212e-01
1.476476476476475952e-01 1.170929252464842474e+00 2.042249649074543427e-01
1.526526526526525984e-01 1.166807237764062588e+00 2.124729959365039833e-01
1.576576576576576016e-01 1.162584319190632209e+00 2.209242842530532713e-01
1.626626626626626049e-01 1.158263745240339482e+00 2.295724759013183514e-01
1.676676676676676081e-01 1.153848825184272009e+00 2.384111300395240773e-01
1.726726726726726113e-01 1.149342914261400006e+00 2.474337270312889636e-01
1.776776776776776146e-01 1.144749394306087575e+00 2.566336739556702162e-01
1.826826826826826178e-01 1.140071655037166343e+00 2.660043087357808478e-01
1.876876876876876210e-01 1.135313082859020328e+00 2.755389054665583481e-01
1.926926926926926242e-01 1.130477062596914273e+00 2.852306841102185686e-01
1.976976976976976275e-01 1.125566992389450904e+00 2.950728266531937871e-01
2.027027027027026307e-01 1.120586304323356375e+00 3.050584987832472006e-01
2.077077077077076339e-01 1.115538477105916915e+00 3.151808720880029391e-01
2.127127127127126371e-01 1.110427027144932799e+00 3.254331390465159957e-01
2.177177177177176404e-01 1.105255474040443886e+00 3.358085145852217068e-01
2.227227227227226436e-01 1.100027293239430826e+00 3.463002250323463094e-01
2.277277277277276468e-01 1.094745882854102570e+00 3.569014953761709963e-01
2.327327327327326500e-01 1.089414570417142736e+00 3.676055518468061001e-01
2.377377377377376533e-01 1.084036662058883937e+00 3.784056511514927723e-01
2.427427427427426565e-01 1.078615501355624451e+00 3.892951287144025274e-01
2.477477477477476597e-01 1.073154485161845306e+00 4.002674370213527011e-01
2.527527527527526630e-01 1.067657005950207516e+00 4.113161421157597308e-01
2.577577577577576662e-01 1.062126351843993621e+00 4.224348749116814128e-01
2.627627627627626694e-01 1.056565649429044074e+00 4.336172800669048089e-01
2.677677677677676726e-01 1.050977917093695257e+00 4.448570249723049486e-01
2.727727727727726759e-01 1.045366195618717686e+00 4.561478869393149616e-01
2.777777777777776791e-01 1.039733622293733672e+00 4.674838493976201659e-01
2.827827827827826823e-01 1.034083341544692392e+00 4.788590991259928376e-01
2.877877877877876855e-01 1.028418319485217447e+00 4.902679037993396549e-01
2.927927927927926888e-01 1.022741277674530824e+00 5.017045034914631163e-01
2.977977977977976920e-01 1.017054861740164018e+00 5.131631787506869546e-01
3.028028028028026952e-01 1.011361857619458959e+00 5.246384560092867133e-01
3.078078078078076985e-01 1.005665143577842757e+00 5.361251861561653342e-01
3.128128128128127017e-01 9.999673896004862561e-01 5.476183418112063883e-01
3.178178178178177049e-01 9.942709276200440982e-01 5.591127912095836816e-01
3.228228228228227081e-01 9.885780431093666998e-01 5.706034315500658760e-01
3.278278278278277114e-01 9.828912695153976253e-01 5.820855468078802719e-01
3.328328328328327146e-01 9.772131553417309213e-01 5.935547965528504832e-01
3.378378378378377178e-01 9.715458324675517732e-01 6.050067665792822069e-01
3.428428428428427210e-01 9.658911809702451778e-01 6.164368609509519592e-01
3.478478478478477243e-01 9.602513703492642216e-01 6.278408391868524063e-01
3.528528528528527275e-01 9.546287218700654220e-01 6.392150152328228696e-01
3.578578578578577307e-01 9.490250694121813435e-01 6.505556083823654800e-01
3.628628628628627339e-01 9.434419529538990989e-01 6.618585266230108122e-01
3.678678678678677372e-01 9.378813358357599439e-01 6.731201768585148848e-01
3.728728728728727404e-01 9.323452310571037627e-01 6.843375594170326703e-01
3.778778778778777436e-01 9.268349883322547500e-01 6.955072715870482813e-01
3.828828828828827469e-01 9.213519877691370707e-01 7.066257589290783070e-01
3.878878878878877501e-01 9.158981353426006722e-01 7.176903719194076547e-01
3.928928928928927533e-01 9.104748183994993971e-01 7.286985041609261859e-01
3.978978978978977565e-01 9.050829972225701292e-01 7.396468909868033625e-01
4.029029029029027598e-01 8.997243057155023260e-01 7.505330864896976317e-01
4.079079079079077630e-01 8.944000985881250809e-01 7.613551085228056348e-01
4.129129129129127662e-01 8.891110635604655421e-01 7.721100603839928800e-01
4.179179179179177694e-01 8.838586244305136619e-01 7.827958172982270035e-01
4.229229229229227727e-01 8.786439461374326854e-01 7.934108418837808596e-01
4.279279279279277759e-01 8.734675161681506594e-01 8.039525103849859411e-01
4.329329329329327791e-01 8.683306912501851382e-01 8.144192605554668729e-01
4.379379379379377824e-01 8.632342409541283734e-01 8.248097376172436324e-01
4.429429429429427856e-01 8.581786299299121179e-01 8.351215913946632430e-01
4.479479479479477888e-01 8.531651427116395681e-01 8.453540307873104176e-01
4.529529529529527920e-01 8.481939963541930139e-01 8.555054021833436995e-01
4.579579579579577953e-01 8.432660120491372036e-01 8.655741507053413830e-01
4.629629629629627985e-01 8.383819311611282465e-01 8.755598029230265977e-01
4.679679679679678017e-01 8.335418614865965914e-01 8.854604018087319783e-01
4.729729729729728049e-01 8.287468533327512210e-01 8.952757539148101795e-01
4.779779779779778082e-01 8.239967927414405535e-01 9.050044368582135235e-01
4.829829829829828114e-01 8.192925315709093104e-01 9.146458300374329387e-01
4.879879879879878146e-01 8.146341279572177907e-01 9.241993596753377282e-01
4.929929929929928178e-01 8.100220347766816653e-01 9.336639610218853136e-01
4.979979979979978211e-01 8.054565338414936271e-01 9.430396982649120741e-01
5.030030030030028243e-01 8.009377496106248051e-01 9.523253291390567643e-01
5.080080080080078275e-01 7.964660731900176094e-01 9.615212713188718840e-01
5.130130130130128308e-01 7.920414443419516726e-01 9.706263148625591253e-01
5.180180180180178340e-01 7.876642354239664634e-01 9.796410563141345618e-01
5.230230230230228372e-01 7.833343315710336041e-01 9.885644252553789091e-01
5.280280280280278404e-01 7.790519748622081186e-01 9.973970839761930884e-01
5.330330330330328437e-01 7.748171169671067560e-01 1.006138206268546220e+00
5.380380380380378469e-01 7.706297597392838261e-01 1.014788351690851353e+00
5.430430430430428501e-01 7.664900340900793196e-01 1.023347142474232196e+00
5.480480480480478533e-01 7.623976299408795620e-01 1.031814762245127692e+00
5.530530530530528566e-01 7.583528714869147702e-01 1.040191533190713669e+00
5.580580580580578598e-01 7.543552459143180178e-01 1.048477090907286691e+00
5.630630630630628630e-01 7.504050268229601750e-01 1.056672375043716139e+00
5.680680680680678662e-01 7.465018791321803571e-01 1.064776893115089162e+00
5.730730730730728695e-01 7.426456278771179642e-01 1.072791397891802223e+00
5.780780780780778727e-01 7.388363657691034980e-01 1.080716212791850150e+00
5.830830830830828759e-01 7.350735791701880073e-01 1.088551230824108096e+00
5.880880880880878792e-01 7.313572803556943613e-01 1.096297461286380948e+00
5.930930930930928824e-01 7.276873157055130381e-01 1.103954986647843750e+00
5.980980980980978856e-01 7.240632096428577524e-01 1.111524058567469941e+00
6.031031031031028888e-01 7.204849241122069925e-01 1.119005655962391987e+00
6.081081081081078921e-01 7.169522558085408281e-01 1.126400007320541796e+00
6.131131131131128953e-01 7.134647354828080879e-01 1.133707401210119370e+00
6.181181181181178985e-01 7.100221798692522013e-01 1.140928767373618147e+00
6.231231231231229017e-01 7.066244352074889656e-01 1.148064679286526335e+00
6.281281281281279050e-01 7.032710902021522825e-01 1.155115403058373680e+00
6.331331331331329082e-01 6.999617688609620636e-01 1.162081613272819780e+00
6.381381381381379114e-01 6.966962634224205253e-01 1.168964175945631956e+00
6.431431431431429147e-01 6.934743186915132140e-01 1.175763677445079258e+00
6.481481481481479179e-01 6.902955470589958731e-01 1.182480574268373275e+00
6.531531531531529211e-01 6.871595583706656685e-01 1.189115510723351532e+00
6.581581581581579243e-01 6.840660400944473807e-01 1.195669289371974475e+00
6.631631631631629276e-01 6.810147060761078119e-01 1.202142670482589715e+00
6.681681681681679308e-01 6.780052312501263501e-01 1.208536307607095628e+00
6.731731731731729340e-01 6.750372483345309371e-01 1.214850825351883046e+00
6.781781781781779372e-01 6.721103803231940343e-01 1.221086895854961885e+00
6.831831831831829405e-01 6.692242629434590473e-01 1.227245247054240540e+00
6.881881881881879437e-01 6.663785450298060908e-01 1.233326630991151251e+00
6.931931931931929469e-01 6.635728788864930783e-01 1.239331795877322673e+00
6.981981981981979501e-01 6.608069127961876399e-01 1.245261477496321323e+00
7.032032032032029534e-01 6.580802890861513488e-01 1.251116403439333391e+00
7.082082082082084007e-01 6.553926456862607663e-01 1.256897299885676667e+00
7.132132132132134039e-01 6.527436184593302659e-01 1.262604895683348882e+00
7.182182182182184071e-01 6.501328429298017797e-01 1.268239923263086988e+00
7.232232232232234104e-01 6.475599552260062897e-01 1.273803117798185447e+00
7.282282282282284136e-01 6.450245925304706196e-01 1.279295215968463628e+00
7.332332332332334168e-01 6.425263933313273279e-01 1.284716955069508781e+00
7.382382382382384201e-01 6.400649975857818363e-01 1.290069072668561301e+00
7.432432432432434233e-01 6.376400467005312045e-01 1.295352306575555001e+00
7.482482482482484265e-01 6.352511830856246711e-01 1.300567394397478260e+00
7.532532532532534297e-01 6.328980490980971041e-01 1.305715071404967009e+00
7.582582582582584330e-01 6.305802857284222851e-01 1.310796065526480092e+00
7.632632632632634362e-01 6.282975325103976605e-01 1.315811090414791718e+00
7.682682682682684394e-01 6.260494310443552868e-01 1.320760842525165790e+00
7.732732732732734426e-01 6.238356327652925248e-01 1.325646012299395604e+00
7.782782782782784459e-01 6.216558051091808368e-01 1.330467311809693465e+00
7.832832832832834491e-01 6.195096237224935187e-01 1.335225493742673741e+00
7.882882882882884523e-01 6.173967477861768138e-01 1.339921315800852497e+00
7.932932932932934555e-01 6.153168072793862020e-01 1.344555456514986869e+00
7.982982982982984588e-01 6.132694408784172824e-01 1.349128505866376670e+00
8.033033033033034620e-01 6.112543475402744120e-01 1.353641119962404105e+00
8.083083083083084652e-01 6.092712421943404788e-01 1.358094109793903659e+00
8.133133133133134685e-01 6.073197585566844081e-01 1.362488194096597827e+00
8.183183183183184717e-01 6.053995242024665657e-01 1.366823862086364194e+00
8.233233233233234749e-01 6.035102887085634915e-01 1.371101790505532492e+00
8.283283283283284781e-01 6.016517504310825437e-01 1.375322833140215195e+00
8.333333333333334814e-01 5.998235064625206947e-01 1.379487451724102254e+00
8.383383383383384846e-01 5.980253246810312007e-01 1.383596257627237813e+00
8.433433433433434878e-01 5.962569022827821641e-01 1.387650113244879524e+00
8.483483483483484910e-01 5.945178579872800739e-01 1.391649366100054408e+00
8.533533533533534943e-01 5.928080087456445435e-01 1.395594826188618853e+00
8.583583583583584975e-01 5.911269532771509239e-01 1.399487058210087120e+00
8.633633633633635007e-01 5.894744800571907195e-01 1.403326584276971101e+00
8.683683683683685040e-01 5.878502554875175701e-01 1.407114171367247923e+00
8.733733733733735072e-01 5.862540232460904388e-01 1.410850195406819330e+00
8.783783783783785104e-01 5.846854876108794619e-01 1.414535463390029335e+00
8.833833833833835136e-01 5.831443972961556366e-01 1.418170342508549009e+00
8.883883883883885169e-01 5.816304420463274116e-01 1.421755561952333879e+00
8.933933933933935201e-01 5.801434197823522876e-01 1.425291598502617774e+00
8.983983983983985233e-01 5.786829835217294216e-01 1.428778977916864923e+00
9.034034034034035265e-01 5.772489621648538849e-01 1.432218384250563581e+00
9.084084084084085298e-01 5.758410446528330340e-01 1.435610151766641085e+00
9.134134134134135330e-01 5.744589808147140264e-01 1.438954966866384355e+00
9.184184184184185362e-01 5.731025749799851798e-01 1.442253339339189644e+00
9.234234234234235394e-01 5.717715365938007555e-01 1.445505663792657991e+00
9.284284284284285427e-01 5.704656252987301279e-01 1.448712544424408222e+00
9.334334334334335459e-01 5.691846443768723285e-01 1.451874515498484008e+00
9.384384384384385491e-01 5.679283551882486902e-01 1.454991989362972360e+00
9.434434434434435524e-01 5.666965093506989293e-01 1.458065432253933036e+00
9.484484484484485556e-01 5.654888880751098856e-01 1.461095363903367472e+00
9.534534534534535588e-01 5.643052871900193779e-01 1.464082273876569307e+00
9.584584584584585620e-01 5.631454977964782671e-01 1.467026609379867397e+00
9.634634634634635653e-01 5.620093069776427308e-01 1.469928805497267010e+00
9.684684684684685685e-01 5.608965051816143799e-01 1.472789301094135528e+00
9.734734734734735717e-01 5.598068894052679045e-01 1.475608535885360117e+00
9.784784784784785749e-01 5.587402625415769375e-01 1.478386943775663598e+00
9.834834834834835782e-01 5.576964319931033698e-01 1.481124949690564296e+00
9.884884884884885814e-01 5.566752088910513763e-01 1.483822969298842720e+00
9.934934934934935846e-01 5.556764078726641465e-01 1.486481409486496874e+00
9.984984984984985878e-01 5.546998471420351295e-01 1.489100668508513081e+00
1.003503503503503591e+00 5.537453487971988331e-01 1.491681135945642556e+00
1.008508508508508594e+00 5.528127395794788512e-01 1.494223193610869638e+00
1.013513513513513598e+00 5.519018517903699905e-01 1.496727218910800516e+00
1.018518518518518601e+00 5.510125228559931143e-01 1.499193589517832326e+00
1.023523523523523604e+00 5.501445915370770656e-01 1.501622681177376073e+00
1.028528528528528607e+00 5.492978935405846697e-01 1.504014850001980985e+00
1.033533533533533610e+00 5.484722673560457062e-01 1.506370418795742960e+00
1.038538538538538614e+00 5.476675699190763913e-01 1.508689713362359353e+00
1.043543543543543617e+00 5.468836679943096524e-01 1.510973107137062010e+00
1.048548548548548620e+00 5.461204053657819912e-01 1.513220941733237623e+00
1.053553553553553623e+00 5.453776330009187934e-01 1.515433475850692435e+00
1.058558558558558627e+00 5.446552411931112614e-01 1.517611058148614411e+00
1.063563563563563630e+00 5.439530805384767964e-01 1.519754020561357777e+00
1.068568568568568633e+00 5.432710228284656218e-01 1.521862590275718574e+00
1.073573573573573636e+00 5.426089609509754386e-01 1.523937143024756136e+00
1.078578578578578639e+00 5.419667494140375519e-01 1.525977885868729844e+00
1.083583583583583643e+00 5.413442999622257723e-01 1.527985164949522856e+00
1.088588588588588646e+00 5.407414727204838956e-01 1.529959185480282979e+00
1.093593593593593649e+00 5.401581818925649259e-01 1.531900279651759567e+00
1.098598598598598652e+00 5.395943075158310398e-01 1.533808634794633363e+00
1.103603603603603656e+00 5.390497495448623999e-01 1.535684557092848124e+00
1.108608608608608659e+00 5.385244221489779992e-01 1.537528268683641564e+00
1.113613613613613662e+00 5.380182149572119155e-01 1.539339983962714209e+00
1.118618618618618665e+00 5.375310430467458156e-01 1.541119967513576494e+00
1.123623623623623669e+00 5.370628269315671499e-01 1.542868435675479155e+00
1.128628628628628672e+00 5.366134781590470304e-01 1.544585585473264633e+00
1.133633633633633675e+00 5.361829135986507788e-01 1.546271629046004126e+00
1.138638638638638678e+00 5.357710589718187588e-01 1.547926777046960467e+00
1.143643643643643681e+00 5.353778440314116427e-01 1.549551226363934830e+00
1.148648648648648685e+00 5.350032006615907942e-01 1.551145163043708974e+00
1.153653653653653688e+00 5.346470636439527579e-01 1.552708766479094393e+00
1.158658658658658691e+00 5.343093714545492645e-01 1.554242210347041020e+00
1.163663663663663694e+00 5.339900665090808740e-01 1.555745662200754609e+00
1.168668668668668698e+00 5.336890951414061668e-01 1.557219283270484311e+00
1.173673673673673701e+00 5.334064074070895556e-01 1.558663228566715686e+00
1.178678678678678704e+00 5.331419565737606225e-01 1.560077646255410677e+00
1.183683683683683707e+00 5.328956986472483948e-01 1.561462675061003447e+00
1.188688688688688710e+00 5.326675935475060353e-01 1.562818442379075634e+00
1.193693693693693714e+00 5.324576080665108790e-01 1.564145071688453736e+00
1.198698698698698717e+00 5.322657135813767537e-01 1.565442692271913794e+00
1.203703703703703720e+00 5.320918779595370518e-01 1.566711418034323788e+00
1.208708708708708723e+00 5.319360753838860978e-01 1.567951335839562699e+00
1.213713713713713727e+00 5.317982927159072837e-01 1.569162557949654868e+00
1.218718718718718730e+00 5.316785057633344191e-01 1.570345172170209302e+00
1.223723723723723733e+00 5.315767074241117829e-01 1.571499251832581656e+00
1.228728728728728736e+00 5.314928851491993456e-01 1.572624886314948345e+00
1.233733733733733740e+00 5.314270375606736652e-01 1.573722129807432868e+00
1.238738738738738743e+00 5.313791588672570620e-01 1.574791050377857271e+00
1.243743743743743746e+00 5.313492579035734575e-01 1.575831702290178216e+00
1.248748748748748749e+00 5.313373367043996431e-01 1.576844119934186494e+00
1.253753753753753752e+00 5.313434069456851594e-01 1.577828350756825149e+00
1.258758758758758756e+00 5.313674858857049266e-01 1.578784423461278896e+00
1.263763763763763759e+00 5.314095913589209630e-01 1.579712354492829318e+00
1.268768768768768762e+00 5.314697454935646270e-01 1.580612157363537662e+00
1.273773773773773765e+00 5.315479756655187016e-01 1.581483838777405948e+00
1.278778778778778769e+00 5.316443135892936489e-01 1.582327396035149603e+00
1.283783783783783772e+00 5.317587950020249421e-01 1.583142817379698641e+00
1.288788788788788775e+00 5.318914597721692283e-01 1.583930082483061774e+00
1.293793793793793778e+00 5.320423519840939974e-01 1.584689162325497058e+00
1.298798798798798781e+00 5.322115199953126874e-01 1.585420018623627358e+00
1.303803803803803785e+00 5.323990167736631918e-01 1.586122603535540465e+00
1.308808808808808788e+00 5.326049004649195950e-01 1.586796861250881374e+00
1.313813813813813791e+00 5.328292335812615521e-01 1.587442729324317625e+00
