0.17712 3.25958751 9.97954795
0.18312 3.25648780 9.97956604
0.18913 3.25340776 9.97958411
0.19513 3.25034607 9.97960218
0.20113 3.24730159 9.97962023
0.20714 3.24427332 9.97963826
0.21314 3.24126039 9.97965627
0.21915 3.23826202 9.97967425
0.22515 3.23527752 9.97969221
0.23115 3.23230628 9.97971014
0.23716 3.22934776 9.97972804
0.24316 3.22640148 9.97974590
0.24917 3.22346698 9.97976374
0.25517 3.22054387 9.97978154
0.26117 3.21763180 9.97979930
0.26718 3.21473044 9.97981703
0.27318 3.21183948 9.97983472
0.27919 3.20895867 9.97985238
0.28519 3.20608774 9.97986999
0.29119 3.20322648 9.97988757
0.29720 3.20037466 9.97990511
0.30320 3.19753210 9.97992262
0.30921 3.19469861 9.97994008
0.31521 3.19187403 9.97995751
0.32121 3.18905820 9.97997489
0.32722 3.18625096 9.97999224
0.33322 3.18345220 9.98000955
0.33923 3.18066177 9.98002682
0.34523 3.17787957 9.98004404
0.35123 3.17510546 9.98006123
0.35724 3.17233936 9.98007838
0.36324 3.16958115 9.98009549
0.36925 3.16683075 9.98011256
0.37525 3.16408805 9.98012960
0.38125 3.16135298 9.98014659
0.38726 3.15862546 9.98016354
0.39326 3.15590540 9.98018045
0.39927 3.15319272 9.98019733
0.40527 3.15048737 9.98021416
0.41127 3.14778926 9.98023096
0.41728 3.14509834 9.98024772
0.42328 3.14241454 9.98026444
0.42929 3.13973780 9.98028112
0.43529 3.13706806 9.98029776
0.44129 3.13440526 9.98031436
0.44730 3.13174936 9.98033092
0.45330 3.12910028 9.98034745
0.45931 3.12645800 9.98036394
0.46531 3.12382245 9.98038039
0.47131 3.12119358 9.98039680
0.47732 3.11857136 9.98041317
0.48332 3.11595573 9.98042951
0.48933 3.11334666 9.98044581
0.49533 3.11074409 9.98046207
0.50133 3.10814798 9.98047829
0.50734 3.10555830 9.98049448
0.51334 3.10297501 9.98051062
0.51935 3.10039806 9.98052674
0.52535 3.09782741 9.98054281
0.53135 3.09526304 9.98055885
0.53736 3.09270490 9.98057485
0.54336 3.09015295 9.98059082
0.54937 3.08760717 9.98060675
0.55537 3.08506751 9.98062264
0.56137 3.08253395 9.98063850
0.56738 3.08000645 9.98065432
0.57338 3.07748497 9.98067011
0.57939 3.07496949 9.98068586
0.58539 3.07245997 9.98070157
0.59139 3.06995639 9.98071725
0.59740 3.06745870 9.98073289
0.60340 3.06496689 9.98074850
0.60941 3.06248092 9.98076407
0.61541 3.06000076 9.98077961
0.62141 3.05752639 9.98079512
0.62742 3.05505777 9.98081059
0.63342 3.05259488 9.98082602
0.63943 3.05013769 9.98084142
0.64543 3.04768617 9.98085679
0.65143 3.04524030 9.98087212
0.65744 3.04280004 9.98088742
0.66344 3.04036538 9.98090269
0.66945 3.03793629 9.98091792
0.67545 3.03551273 9.98093312
0.68145 3.03309470 9.98094828
0.68746 3.03068215 9.98096341
0.69346 3.02827507 9.98097851
0.69947 3.02587343 9.98099358
0.70547 3.02347721 9.98100861
0.71147 3.02108639 9.98102361
0.71748 3.01870093 9.98103857
0.72348 3.01632082 9.98105351
0.72949 3.01394603 9.98106841
0.73549 3.01157654 9.98108328
0.74149 3.00921233 9.98109812
0.74750 3.00685338 9.98111292
0.75350 3.00449966 9.98112770
0.75951 3.00215114 9.98114244
0.76551 2.99980782 9.98115715
0.77151 2.99746967 9.98117183
0.77752 2.99513666 9.98118647
0.78352 2.99280877 9.98120109
0.78953 2.99048599 9.98121567
0.79553 2.98816830 9.98123023
0.80153 2.98585566 9.98124475
0.80754 2.98354806 9.98125924
0.81354 2.98124549 9.98127370
0.81955 2.97894792 9.98128813
0.82555 2.97665533 9.98130253
0.83155 2.97436770 9.98131690
0.83756 2.97208501 9.98133124
0.84356 2.96980725 9.98134555
0.84957 2.96753438 9.98135983
0.85557 2.96526641 9.98137408
0.86157 2.96300329 9.98138830
0.86758 2.96074503 9.98140249
0.87358 2.95849159 9.98141665
0.87959 2.95624296 9.98143078
0.88559 2.95399912 9.98144488
0.89159 2.95176005 9.98145895
0.89760 2.94952574 9.98147300
0.90360 2.94729617 9.98148701
0.90961 2.94507131 9.98150099
0.91561 2.94285116 9.98151495
0.92161 2.94063569 9.98152888
0.92762 2.93842489 9.98154278
0.93362 2.93621874 9.98155665
0.93963 2.93401722 9.98157049
0.94563 2.93182031 9.98158430
0.95163 2.92962801 9.98159809
0.95764 2.92744029 9.98161185
0.96364 2.92525713 9.98162558
0.96965 2.92307853 9.98163928
0.97565 2.92090446 9.98165295
0.98165 2.91873490 9.98166660
0.98766 2.91656985 9.98168022
0.99366 2.91440928 9.98169381
0.99967 2.91225319 9.98170737
1.00567 2.91010155 9.98172091
1.01167 2.90795434 9.98173442
1.01768 2.90581157 9.98174790
1.02368 2.90367320 9.98176135
1.02969 2.90153923 9.98177478
1.03569 2.89940963 9.98178818
1.04169 2.89728440 9.98180156
1.04770 2.89516352 9.98181491
1.05370 2.89304698 9.98182823
1.05971 2.89093476 9.98184153
1.06571 2.88882684 9.98185479
1.07171 2.88672322 9.98186804
1.07772 2.88462388 9.98188125
1.08372 2.88252880 9.98189445
1.08973 2.88043797 9.98190761
1.09573 2.87835139 9.98192075
1.10173 2.87626903 9.98193386
1.10774 2.87419088 9.98194695
1.11374 2.87211692 9.98196001
1.11975 2.87004716 9.98197305
1.12575 2.86798157 9.98198606
1.13175 2.86592013 9.98199905
1.13776 2.86386285 9.98201201
1.14376 2.86180970 9.98202494
1.14977 2.85976067 9.98203786
1.15577 2.85771576 9.98205074
1.16177 2.85567494 9.98206360
1.16778 2.85363821 9.98207644
1.17378 2.85160555 9.98208925
1.17979 2.84957696 9.98210204
1.18579 2.84755243 9.98211480
1.19179 2.84553193 9.98212754
1.19780 2.84351547 9.98214025
1.20380 2.84150302 9.98215294
1.20981 2.83949458 9.98216561
1.21581 2.83749014 9.98217825
1.22181 2.83548969 9.98219087
1.22782 2.83349322 9.98220346
1.23382 2.83150071 9.98221603
1.23983 2.82951217 9.98222858
1.24583 2.82752757 9.98224110
1.25183 2.82554691 9.98225360
1.25784 2.82357017 9.98226608
1.26384 2.82159736 9.98227853
1.26985 2.81962846 9.98229096
1.27585 2.81766347 9.98230336
1.28185 2.81570237 9.98231575
1.28786 2.81374515 9.98232811
1.29386 2.81179181 9.98234044
1.29987 2.80984234 9.98235276
1.30587 2.80789674 9.98236505
1.31187 2.80595499 9.98237732
1.31788 2.80401709 9.98238956
1.32388 2.80208303 9.98240179
1.32989 2.80015281 9.98241399
1.33589 2.79822641 9.98242617
1.34189 2.79630384 9.98243832
1.34790 2.79438508 9.98245046
1.35390 2.79247014 9.98246257
1.35991 2.79055900 9.98247466
1.36591 2.78865167 9.98248673
1.37191 2.78674813 9.98249877
1.37792 2.78484838 9.98251080
1.38392 2.78295243 9.98252280
1.38993 2.78106026 9.98253478
1.39593 2.77917188 9.98254674
1.40193 2.77728727 9.98255868
1.40794 2.77540645 9.98257059
1.41394 2.77352940 9.98258249
1.41995 2.77165613 9.98259436
1.42595 2.76978663 9.98260622
1.43195 2.76792091 9.98261805
1.43796 2.76605896 9.98262986
1.44396 2.76420080 9.98264165
1.44997 2.76234640 9.98265342
1.45597 2.76049579 9.98266516
1.46197 2.75864896 9.98267689
1.46798 2.75680592 9.98268860
1.47398 2.75496666 9.98270029
1.47999 2.75313121 9.98271195
1.48599 2.75129955 9.98272360
1.49199 2.74947169 9.98273522
1.49800 2.74764766 9.98274683
1.50400 2.74582744 9.98275841
1.51001 2.74401106 9.98276998
1.51601 2.74219851 9.98278152
1.52201 2.74038983 9.98279305
1.52802 2.73858500 9.98280456
1.53402 2.73678405 9.98281604
1.54003 2.73498700 9.98282751
1.54603 2.73319386 9.98283896
1.55203 2.73140464 9.98285039
1.55804 2.72961937 9.98286179
1.56404 2.72783807 9.98287318
1.57005 2.72606076 9.98288456
1.57605 2.72428746 9.98289591
1.58205 2.72251821 9.98290724
1.58806 2.72075302 9.98291856
1.59406 2.71899193 9.98292985
1.60007 2.71723497 9.98294113
1.60607 2.71548218 9.98295239
1.61207 2.71373360 9.98296363
1.61808 2.71198926 9.98297485
1.62408 2.71024922 9.98298606
1.63009 2.70851351 9.98299725
1.63609 2.70678220 9.98300842
1.64209 2.70505533 9.98301957
1.64810 2.70333297 9.98303070
1.65410 2.70161518 9.98304182
1.66011 2.69990203 9.98305292
1.66611 2.69819360 9.98306400
1.67211 2.69648995 9.98307507
1.67812 2.69479119 9.98308612
1.68412 2.69309741 9.98309716
1.69013 2.69140869 9.98310818
1.69613 2.68972517 9.98311918
1.70213 2.68804694 9.98313017
1.70814 2.68637415 9.98314114
1.71414 2.68470692 9.98315210
1.72015 2.68304541 9.98316304
1.72615 2.68138978 9.98317397
1.73215 2.67974021 9.98318488
1.73816 2.67809688 9.98319578
1.74416 2.67646002 9.98320667
1.75017 2.67482984 9.98321755
1.75617 2.67320659 9.98322841
1.76217 2.67159055 9.98323926
1.76818 2.66998202 9.98325010
1.77418 2.66838131 9.98326093
1.78019 2.66678880 9.98327175
1.78619 2.66520486 9.98328257
1.79219 2.66362995 9.98329337
1.79820 2.66206453 9.98330417
1.80420 2.66050914 9.98331496
1.81021 2.65896437 9.98332574
1.81621 2.65743087 9.98333653
1.82221 2.65590937 9.98334731
1.82822 2.65440069 9.98335809
1.83422 2.65290574 9.98336888
1.84023 2.65142555 9.98337966
1.84623 2.64996128 9.98339046
1.85223 2.64851422 9.98340127
1.85824 2.64708586 9.98341208
1.86424 2.64567788 9.98342292
1.87025 2.64429221 9.98343378
1.87625 2.64293106 9.98344467
1.88225 2.64159698 9.98345559
1.88826 2.64029289 9.98346655
1.89426 2.63902224 9.98347756
1.90027 2.63778901 9.98348864
1.90627 2.63659791 9.98349978
1.91227 2.63545451 9.98351102
1.91828 2.63436541 9.98352237
1.92428 2.63333857 9.98353385
1.93029 2.63238356 9.98354550
1.93629 2.63151208 9.98355735
1.94229 2.63073848 9.98356944
1.94830 2.63008061 9.98358185
1.95430 2.62956087 9.98359464
1.96031 2.62920773 9.98360793
1.96631 2.62905791 9.98362185
1.97231 2.62915944 9.98363660
1.97832 2.62957630 9.98365244
1.98432 2.63039540 9.98366977
1.99033 2.63173752 9.98368913
1.99633 2.63377497 9.98371138
2.00233 2.63676141 9.98373784
2.00834 2.64108428 9.98377066
2.01434 2.64736278 9.98381356
2.02035 2.65664346 9.98387335
2.02635 2.67082673 9.98396355
2.03235 2.69370748 9.98411425
2.03836 2.73393960 9.98440322
2.04436 2.81563268 9.98508418
2.05037 3.03361268 9.98739587
2.05637 4.21906473 10.00729352
2.06237 20.10347877 11.76937324
2.06838 11.92526141 11.91917087
2.07438 9.66514398 11.93764882
2.08039 8.51542819 11.94587469
2.08639 7.79084681 11.95076713
2.09239 7.28098261 11.95412124
2.09840 6.89716918 11.95660924
2.10440 6.59473756 11.95855179
2.11041 6.34842745 11.96012420
2.11641 6.14274118 11.96143161
2.12241 5.96757495 11.96254142
2.12842 5.81602368 11.96349902
2.13442 5.68318746 11.96433600
2.14043 5.56548135 11.96507407
2.14643 5.46021883 11.96572269
2.15243 5.36538784 11.96617829
2.15844 5.27969557 11.96628972
2.16444 5.20048256 11.96734690
2.17045 5.12819504 11.96782315
2.17645 5.06151912 11.96824793
2.18245 4.99973885 11.96863857
2.18846 4.94227038 11.96900101
2.19446 4.88862449 11.96933899
2.20047 4.83838693 11.96965538
2.20647 4.79120411 11.96995253
2.21247 4.74677220 11.97023244
2.21848 4.70482849 11.97049679
2.22448 4.66514468 11.97074708
2.23049 4.62752132 11.97098458
2.23649 4.59178347 11.97121045
2.24249 4.55777712 11.97142568
2.24850 4.52536627 11.97163119
2.25450 4.49443054 11.97182779
2.26051 4.46486327 11.97201621
2.26651 4.43656997 11.97219715
2.27252 4.40946710 11.97237123
2.27852 4.38348119 11.97253908
2.28452 4.35854828 11.97270128
2.29053 4.33461371 11.97285845
2.29653 4.31163242 11.97301121
2.30254 4.28956980 11.97316028
2.30854 4.26840353 11.97330650
2.31454 4.24812695 11.97345096
2.32055 4.22875498 11.97359512
2.32655 4.21033475 11.97374118
2.33256 4.19296541 11.97389260
2.33856 4.17683684 11.97405534
2.34456 4.16231133 11.97424056
2.35057 4.15011361 11.97447143
2.35657 4.14183587 11.97480308
2.36258 4.14156041 11.97539419
2.36858 4.16287533 11.97686643
2.37458 4.28199153 11.98372409
2.38059 7.25669232 12.36732128
2.38659 7.45658626 13.93573395
2.39260 6.38618497 13.95618418
2.39860 5.92619265 13.96124997
2.40460 5.65302600 13.96367631
2.41061 5.46529943 13.96516777
2.41661 5.32498378 13.96620667
2.42262 5.21420541 13.96696878
2.42862 5.12327128 13.96722392
2.43462 5.04659971 13.96791585
2.44063 4.98046070 13.96842436
2.44663 4.92236341 13.96887754
2.45264 4.87066062 13.96932386
2.45864 4.82410954 13.96964042
2.46464 4.78179247 13.96991976
2.47065 4.74301060 13.97017281
2.47665 4.70722088 13.97040475
2.48266 4.67399385 13.97061907
2.48866 4.64298456 13.97081836
2.49466 4.61391222 13.97100468
2.50067 4.58654547 13.97117967
2.50667 4.56069163 13.97134465
2.51268 4.53618868 13.97150077
2.51868 4.51289917 13.97164894
2.52468 4.49070557 13.97178998
2.53069 4.46950663 13.97192456
2.53669 4.44921459 13.97205326
2.54270 4.42975286 13.97217661
2.54870 4.41105425 13.97229504
2.55470 4.39305952 13.97240896
2.56071 4.37571613 13.97251869
2.56671 4.35897735 13.97262456
2.57272 4.34280138 13.97272684
2.57872 4.32715072 13.97282576
2.58472 4.31199159 13.97292157
2.59073 4.29729347 13.97301444
2.59673 4.28302869 13.97310458
2.60274 4.26917209 13.97319213
2.60874 4.25570073 13.97327725
2.61474 4.24259368 13.97336009
2.62075 4.22983173 13.97344075
2.62675 4.21739728 13.97351937
2.63276 4.20527414 13.97359605
2.63876 4.19344743 13.97367089
2.64476 4.18190341 13.97374398
2.65077 4.17062942 13.97381542
2.65677 4.15961379 13.97388527
2.66278 4.14884577 13.97395363
2.66878 4.13831546 13.97402056
2.67478 4.12801375 13.97408614
2.68079 4.11793235 13.97415043
2.68679 4.10806369 13.97421351
2.69280 4.09840098 13.97427543
2.69880 4.08893823 13.97433627
2.70480 4.07967025 13.97439610
2.71081 4.07059276 13.97445499
2.71681 4.06170252 13.97451302
2.72282 4.05299750 13.97457030
2.72882 4.04447720 13.97462693
2.73482 4.03614303 13.97468305
2.74083 4.02799901 13.97473884
2.74683 4.02005274 13.97479454
2.75284 4.01231705 13.97485048
2.75884 4.00481257 13.97490718
2.76484 3.99757225 13.97496539
2.77085 3.99064928 13.97502637
2.77685 3.98413211 13.97509225
2.78286 3.97817487 13.97516701
2.78886 3.97306465 13.97525858
2.79486 3.96938905 13.97538490
2.80087 3.96852650 13.97559329
2.80687 3.97446970 13.97604317
2.81288 4.00402108 13.97756244
2.81888 4.23598353 13.99327697
2.82488 6.35982204 14.92733086
2.83089 5.31813829 14.96322579
2.83689 4.99078800 14.96623691
2.84290 4.81792286 14.96575784
2.84890 4.70243043 14.96972259
2.85490 4.62009877 14.97063014
2.86091 4.55648067 14.97114645
2.86691 4.50505639 14.97146451
2.87292 4.46207188 14.97142386
2.87892 4.42535184 14.97161902
2.88492 4.39334047 14.97227698
2.89093 4.36492824 14.97250958
2.89693 4.33941619 14.97269049
2.90294 4.31626600 14.97284758
2.90894 4.29507022 14.97298851
2.91494 4.27551497 14.97311700
2.92095 4.25735406 14.97323539
2.92695 4.24039133 14.97334534
2.93296 4.22446824 14.97344810
2.93896 4.20945510 14.97354465
2.94496 4.19524455 14.97363578
2.95097 4.18174688 14.97372213
2.95697 4.16888644 14.97380425
2.96298 4.15659888 14.97388257
2.96898 4.14482907 14.97395749
2.97498 4.13352947 14.97402932
2.98099 4.12265879 14.97409834
2.98699 4.11218098 14.97416481
2.99300 4.10206439 14.97422893
2.99900 4.09228111 14.97429089
3.00500 4.08280637 14.97435086
3.01101 4.07361813 14.97440897
3.01701 4.06469669 14.97446537
3.02302 4.05602436 14.97452017
3.02902 4.04758522 14.97457347
3.03502 4.03936487 14.97462536
3.04103 4.03135027 14.97467594
3.04703 4.02352953 14.97472527
3.05304 4.01589185 14.97477344
3.05904 4.00842732 14.97482050
3.06504 4.00112686 14.97486651
3.07105 3.99398215 14.97491154
3.07705 3.98698549 14.97495561
3.08306 3.98012978 14.97499880
3.08906 3.97340848 14.97504112
3.09506 3.96681549 14.97508263
3.10107 3.96034516 14.97512337
3.10707 3.95399223 14.97516335
3.11308 3.94775180 14.97520263
3.11908 3.94161928 14.97524121
3.12508 3.93559040 14.97527914
3.13109 3.92966114 14.97531644
3.13709 3.92382773 14.97535314
3.14310 3.91808665 14.97538924
3.14910 3.91243456 14.97542479
3.15510 3.90686832 14.97545978
3.16111 3.90138498 14.97549426
3.16711 3.89598174 14.97552823
3.17312 3.89065597 14.97556170
3.17912 3.88540515 14.97559470
3.18512 3.88022693 14.97562724
3.19113 3.87511905 14.97565933
3.19713 3.87007937 14.97569098
3.20314 3.86510588 14.97572220
3.20914 3.86019664 14.97575300
3.21514 3.85534983 14.97578339
3.22115 3.85056374 14.97581333
3.22715 3.84583678 14.97584280
3.23316 3.84116768 14.97587161
3.23916 3.83655648 14.97589903
3.24516 3.83202160 14.97591337
3.25117 3.82748608 14.97561088
3.25717 3.82303542 14.97597732
3.26318 3.81862700 14.97601186
3.26918 3.81427019 14.97604061
3.27518 3.80996187 14.97606817
3.28119 3.80570051 14.97609517
3.28719 3.80148488 14.97612177
3.29320 3.79731389 14.97614804
3.29920 3.79318651 14.97617402
3.30520 3.78910173 14.97619970
3.31121 3.78505861 14.97622512
3.31721 3.78105623 14.97625027
3.32322 3.77709370 14.97627516
3.32922 3.77317016 14.97629981
3.33522 3.76928480 14.97632421
3.34123 3.76543680 14.97634838
3.34723 3.76162540 14.97637231
3.35324 3.75784984 14.97639601
3.35924 3.75410940 14.97641950
3.36524 3.75040336 14.97644276
3.37125 3.74673104 14.97646581
3.37725 3.74309177 14.97648866
3.38326 3.73948491 14.97651129
3.38926 3.73590981 14.97653373
3.39526 3.73236587 14.97655596
3.40127 3.72885248 14.97657801
3.40727 3.72536904 14.97659986
3.41328 3.72191499 14.97662153
3.41928 3.71848977 14.97664301
3.42528 3.71509282 14.97666432
3.43129 3.71172359 14.97668544
3.43729 3.70838156 14.97670639
3.44330 3.70506621 14.97672718
3.44930 3.70177701 14.97674779
3.45530 3.69851346 14.97676824
3.46131 3.69527504 14.97678853
3.46731 3.69206127 14.97680866
3.47332 3.68887164 14.97682863
3.47932 3.68570566 14.97684845
3.48532 3.68256282 14.97686812
3.49133 3.67944264 14.97688764
3.49733 3.67634461 14.97690702
3.50334 3.67326823 14.97692625
3.50934 3.67021299 14.97694534
3.51534 3.66717837 14.97696429
3.52135 3.66416384 14.97698310
3.52735 3.66116885 14.97700178
3.53336 3.65819285 14.97702033
3.53936 3.65523525 14.97703875
3.54536 3.65229544 14.97705704
3.55137 3.64937278 14.97707520
3.55737 3.64646662 14.97709323
3.56338 3.64357622 14.97711115
3.56938 3.64070082 14.97712894
3.57538 3.63783960 14.97714660
3.58139 3.63499167 14.97716414
3.58739 3.63215604 14.97718156
3.59340 3.62933163 14.97719886
3.59940 3.62651725 14.97721602
3.60540 3.62371156 14.97723306
3.61141 3.62091303 14.97724995
3.61741 3.61811995 14.97726670
3.62342 3.61533035 14.97728328
3.62942 3.61254196 14.97729967
3.63542 3.60975213 14.97731585
3.64143 3.60695778 14.97733177
3.64743 3.60415528 14.97734737
3.65344 3.60134036 14.97736255
3.65944 3.59850799 14.97737716
3.66544 3.59565228 14.97739097
3.67145 3.59276648 14.97740361
3.67745 3.58984325 14.97741447
3.68346 3.58687552 14.97742246
3.68946 3.58385927 14.97742557
3.69546 3.58080110 14.97741974
3.70147 3.57774017 14.97739598
3.70747 3.57481630 14.97733132
3.71348 3.57251361 14.97715392
3.71948 3.57275242 14.97655168
3.72548 3.58626037 14.97296720
3.73149 3.73954342 14.77728239
3.73749 2.98780279 13.08848465
3.74350 3.90269596 14.90658827
3.74950 3.66440123 14.97445253
3.75550 3.61805801 14.97664269
3.76151 3.59867059 14.97711930
3.76751 3.58757905 14.97730883
3.77352 3.58002758 14.97741086
3.77952 3.57429098 14.97747655
3.78552 3.56960294 14.97752406
3.79153 3.56557438 14.97756126
3.79753 3.56198800 14.97759208
3.80354 3.55871336 14.97761869
3.80954 3.55566765 14.97764237
3.81554 3.55279586 14.97766393
3.82155 3.55006008 14.97768390
3.82755 3.54743335 14.97770265
3.83356 3.54489596 14.97772042
3.83956 3.54243322 14.97773742
3.84556 3.54003391 14.97775378
3.85157 3.53768933 14.97776960
3.85757 3.53539265 14.97778496
3.86358 3.53313838 14.97779994
3.86958 3.53092211 14.97781456
3.87558 3.52874022 14.97782889
3.88159 3.52658971 14.97784295
3.88759 3.52446810 14.97785676
3.89360 3.52237328 14.97787035
3.89960 3.52030347 14.97788375
3.90560 3.51825714 14.97789695
3.91161 3.51623299 14.97790999
3.91761 3.51422988 14.97792286
3.92362 3.51224681 14.97793558
3.92962 3.51028292 14.97794816
3.93562 3.50833744 14.97796061
3.94163 3.50640969 14.97797292
3.94763 3.50449906 14.97798511
3.95364 3.50260503 14.97799719
3.95964 3.50072709 14.97800915
3.96564 3.49886481 14.97802100
3.97165 3.49701780 14.97803275
3.97765 3.49518570 14.97804439
3.98366 3.49336817 14.97805594
3.98966 3.49156491 14.97806739
3.99566 3.48977565 14.97807874
4.00167 3.48800013 14.97809000
4.00767 3.48623813 14.97810117
4.01368 3.48448941 14.97811225
4.01968 3.48275379 14.97812325
4.02568 3.48103107 14.97813416
4.03169 3.47932107 14.97814499
4.03769 3.47762365 14.97815573
4.04370 3.47593863 14.97816639
4.04970 3.47426589 14.97817698
4.05570 3.47260528 14.97818748
4.06171 3.47095668 14.97819791
4.06771 3.46931997 14.97820826
4.07372 3.46769504 14.97821853
4.07972 3.46608178 14.97822873
4.08572 3.46448009 14.97823885
4.09173 3.46288988 14.97824891
4.09773 3.46131106 14.97825888
4.10374 3.45974354 14.97826879
4.10974 3.45818724 14.97827862
4.11574 3.45664209 14.97828839
4.12175 3.45510801 14.97829808
4.12775 3.45358493 14.97830770
4.13376 3.45207279 14.97831726
4.13976 3.45057153 14.97832674
4.14576 3.44908108 14.97833616
4.15177 3.44760138 14.97834551
4.15777 3.44613240 14.97835479
4.16378 3.44467406 14.97836400
4.16978 3.44322633 14.97837315
4.17578 3.44178917 14.97838223
4.18179 3.44036251 14.97839124
4.18779 3.43894633 14.97840019
4.19380 3.43754058 14.97840908
4.19980 3.43614523 14.97841789
4.20580 3.43476024 14.97842665
4.21181 3.43338558 14.97843534
4.21781 3.43202122 14.97844396
4.22382 3.43066712 14.97845252
4.22982 3.42932326 14.97846102
4.23582 3.42798962 14.97846945
4.24183 3.42666617 14.97847782
4.24783 3.42535288 14.97848613
4.25384 3.42404974 14.97849438
4.25984 3.42275672 14.97850256
4.26584 3.42147382 14.97851068
4.27185 3.42020101 14.97851874
4.27785 3.41893828 14.97852673
4.28386 3.41768561 14.97853467
4.28986 3.41644301 14.97854254
4.29586 3.41521045 14.97855035
4.30187 3.41398793 14.97855810
4.30787 3.41277544 14.97856579
4.31388 3.41157299 14.97857342
4.31988 3.41038056 14.97858099
4.32588 3.40919815 14.97858849
4.33189 3.40802578 14.97859594
4.33789 3.40686343 14.97860333
4.34390 3.40571112 14.97861065
4.34990 3.40456885 14.97861792
4.35590 3.40343663 14.97862513
4.36191 3.40231447 14.97863227
4.36791 3.40120238 14.97863936
4.37392 3.40010038 14.97864639
4.37992 3.39900848 14.97865336
4.38592 3.39792670 14.97866027
4.39193 3.39685506 14.97866713
4.39793 3.39579360 14.97867392
4.40394 3.39474233 14.97868066
4.40994 3.39370128 14.97868734
4.41594 3.39267049 14.97869396
4.42195 3.39164999 14.97870053
4.42795 3.39063983 14.97870703
4.43396 3.38964005 14.97871349
4.43996 3.38865069 14.97871989
4.44596 3.38767182 14.97872623
4.45197 3.38670348 14.97873252
4.45797 3.38574574 14.97873875
4.46398 3.38479867 14.97874493
4.46998 3.38386235 14.97875106
4.47598 3.38293686 14.97875714
4.48199 3.38202230 14.97876317
4.48799 3.38111877 14.97876915
4.49400 3.38022637 14.97877509
4.50000 3.37934525 14.97878098
