1.318818818818818794e+00 2.122518919443141527e-01 9.986699337508774255e-01
1.323823823823823798e+00 2.128697658363969403e-01 9.986660214682607783e-01
1.328828828828828801e+00 2.134955892732587623e-01 9.986620594092435743e-01
1.333833833833833804e+00 2.141295075921460789e-01 9.986580466574798143e-01
1.338838838838838807e+00 2.147716707953545023e-01 9.986539822571371960e-01
1.343843843843843811e+00 2.154222320809444091e-01 9.986498652416504473e-01
1.348848848848848814e+00 2.160813492281860315e-01 9.986456946066150087e-01
1.353853853853853817e+00 2.167491846997528782e-01 9.986414693249872077e-01
1.358858858858858820e+00 2.174259046680944996e-01 9.986371883440304797e-01
1.363863863863863823e+00 2.181116803869175280e-01 9.986328505771775443e-01
1.368868868868868827e+00 2.188066880210132181e-01 9.986284549084362139e-01
1.373873873873873830e+00 2.195111085776098037e-01 9.986240001915323017e-01
1.378878878878878833e+00 2.202251281905088787e-01 9.986194852474905570e-01
1.383883883883883836e+00 2.209489383647129379e-01 9.986149088632636506e-01
1.388888888888888840e+00 2.216827361710043409e-01 9.986102697905715475e-01
1.393893893893893843e+00 2.224267244189046810e-01 9.986055667446881445e-01
1.398898898898898846e+00 2.231811118096397317e-01 9.986007984037066354e-01
1.403903903903903849e+00 2.239461132478985095e-01 9.985959634073715563e-01
1.408908908908908852e+00 2.247219503003883290e-01 9.985910603528360685e-01
1.413913913913913856e+00 2.255088509268372288e-01 9.985860877950901715e-01
1.418918918918918859e+00 2.263070500139114372e-01 9.985810442485080207e-01
1.423923923923923862e+00 2.271167899018621261e-01 9.985759281770369977e-01
1.428928928928928865e+00 2.279383201164696393e-01 9.985707380021232593e-01
1.433933933933933869e+00 2.287718980950967651e-01 9.985654720923510252e-01
1.438938938938938872e+00 2.296177894605045677e-01 9.985601287664044312e-01
1.443943943943943875e+00 2.304762680755771675e-01 9.985547062903814552e-01
1.448948948948948878e+00 2.313476166230903630e-01 9.985492028740330372e-01
1.453953953953953881e+00 2.322321269365223984e-01 9.985436166693192339e-01
1.458958958958958885e+00 2.331301003363109858e-01 9.985379457681644588e-01
1.463963963963963888e+00 2.340418480280977986e-01 9.985321881998386884e-01
1.468968968968968891e+00 2.349676915329773630e-01 9.985263419282962571e-01
1.473973973973973894e+00 2.359079631607771954e-01 9.985204048490994300e-01
1.478978978978978898e+00 2.368630064390348511e-01 9.985143747862391672e-01
1.483983983983983901e+00 2.378331765130543562e-01 9.985082494903687600e-01
1.488988988988988904e+00 2.388188409014356250e-01 9.985020266339166284e-01
1.493993993993993907e+00 2.398203797552685423e-01 9.984957038084025793e-01
1.498998998998998911e+00 2.408381866909582447e-01 9.984892785205471410e-01
1.504004004004004358e+00 2.418726691651504335e-01 9.984827481890086176e-01
1.509009009009009361e+00 2.429242492752463067e-01 9.984761101392564120e-01
1.514014014014014364e+00 2.439933643819173770e-01 9.984693616000345218e-01
1.519019019019019368e+00 2.450804678086150323e-01 9.984624996986732892e-01
1.524024024024024371e+00 2.461860296082253041e-01 9.984555214561597891e-01
1.529029029029029374e+00 2.473105373593622036e-01 9.984484237820758779e-01
1.534034034034034377e+00 2.484544970094665073e-01 9.984412034693050941e-01
1.539039039039039380e+00 2.496184337980122958e-01 9.984338571881155033e-01
1.544044044044044384e+00 2.508028931714109122e-01 9.984263814799938519e-01
1.549049049049049387e+00 2.520084417967677348e-01 9.984187727518080147e-01
1.554054054054054390e+00 2.532356686548165592e-01 9.984110272681004927e-01
1.559059059059059393e+00 2.544851861639214063e-01 9.984031411445007942e-01
1.564064064064064397e+00 2.557576313764859388e-01 9.983951103397159521e-01
1.569069069069069400e+00 2.570536672839862646e-01 9.983869306472630267e-01
1.574074074074074403e+00 2.583739841788836311e-01 9.983785976867886047e-01
1.579079079079079406e+00 2.597193011127797435e-01 9.983701068947230528e-01
1.584084084084084409e+00 2.610903674545050346e-01 9.983614535142685265e-01
1.589089089089089413e+00 2.624879645393604632e-01 9.983526325848077754e-01
1.594094094094094416e+00 2.639129074489135474e-01 9.983436389306316050e-01
1.599099099099099419e+00 2.653660469026685731e-01 9.983344671485893107e-01
1.604104104104104422e+00 2.668482712798697087e-01 9.983251115953248878e-01
1.609109109109109426e+00 2.683605087820958857e-01 9.983155663732652396e-01
1.614114114114114429e+00 2.699037297586898143e-01 9.983058253157259809e-01
1.619119119119119432e+00 2.714789491915682862e-01 9.982958819709605303e-01
1.624124124124124435e+00 2.730872293650710714e-01 9.982857295849928425e-01
1.629129129129129439e+00 2.747294995426012298e-01 9.982753653971432328e-01
1.634134134134134442e+00 2.764078352558133056e-01 9.982647676152397453e-01
1.639139139139139445e+00 2.781216927180302778e-01 9.982539437317091702e-01
1.644144144144144448e+00 2.798740071208242197e-01 9.982428858651211101e-01
1.649149149149149451e+00 2.816654315785984131e-01 9.982315692852279376e-01
1.654154154154154455e+00 2.834975051117643030e-01 9.982200057731240861e-01
1.659159159159159458e+00 2.853712521360748378e-01 9.982081706556524825e-01
1.664164164164164461e+00 2.872893097771164750e-01 9.981960563604017622e-01
1.669169169169169464e+00 2.892524707386625593e-01 9.981836597009390299e-01
1.674174174174174468e+00 2.912624886018722603e-01 9.981709652535228905e-01
1.679179179179179471e+00 2.933214078062566510e-01 9.981579598531649111e-01
1.684184184184184474e+00 2.954311895264002952e-01 9.981446314163167077e-01
1.689189189189189477e+00 2.975937873692013347e-01 9.981309673207710009e-01
1.694194194194194480e+00 2.998112295244755310e-01 9.981169558649191087e-01
1.699199199199199484e+00 3.020860636281170186e-01 9.981025828895602192e-01
1.704204204204204487e+00 3.044208204604979540e-01 9.980878267212447419e-01
1.709209209209209490e+00 3.068174940271384821e-01 9.980726789880174366e-01
1.714214214214214493e+00 3.092794400776719410e-01 9.980571151514671113e-01
1.719219219219219497e+00 3.118091651543468679e-01 9.980411229024140907e-01
1.724224224224224500e+00 3.144097515096062612e-01 9.980246793734819377e-01
1.729229229229229503e+00 3.170845991748801329e-01 9.980077633917751045e-01
1.734234234234234506e+00 3.198371827894613828e-01 9.979903531968815633e-01
1.739239239239239510e+00 3.226712111847040987e-01 9.979724246838175272e-01
1.744244244244244513e+00 3.255905897312075803e-01 9.979539524326807021e-01
1.749249249249249516e+00 3.285995649962882847e-01 9.979349106873379727e-01
1.754254254254254519e+00 3.317028393465698000e-01 9.979152676296769719e-01
1.759259259259259522e+00 3.349051104314314520e-01 9.978949941856463113e-01
1.764264264264264526e+00 3.382117151040726633e-01 9.978740548284121825e-01
1.769269269269269529e+00 3.416282993129845513e-01 9.978524139547979566e-01
1.774274274274274532e+00 3.451609171467173720e-01 9.978300325421183281e-01
1.779279279279279535e+00 3.488161380527400324e-01 9.978068680859851769e-01
1.784284284284284539e+00 3.526010375826645893e-01 9.977828745007850664e-01
1.789289289289289542e+00 3.565232658400391830e-01 9.977580029662352912e-01
1.794294294294294545e+00 3.605911882958523496e-01 9.977321987639091727e-01
1.799299299299299548e+00 3.648138351418811487e-01 9.977054038007194814e-01
1.804304304304304551e+00 3.692010519707169536e-01 9.976775540302030842e-01
1.809309309309309555e+00 3.737635953688047685e-01 9.976485796236248538e-01
1.814314314314314558e+00 3.785132389757177029e-01 9.976184040008749809e-01
1.819319319319319561e+00 3.834628633241864981e-01 9.975869431446763302e-01
1.824324324324324564e+00 3.886266561290899202e-01 9.975541046271065859e-01
1.829329329329329568e+00 3.940202315705505498e-01 9.975197864090670219e-01
1.834334334334334571e+00 3.996608543092535215e-01 9.974838754801458318e-01
1.839339339339339574e+00 4.055676596810668388e-01 9.974462463058730854e-01
1.844344344344344577e+00 4.117619151019052959e-01 9.974067591778427166e-01
1.849349349349349581e+00 4.182673506812448205e-01 9.973652577860002699e-01
1.854354354354354584e+00 4.251105263956665437e-01 9.973215668074361107e-01
1.859359359359359587e+00 4.323212846714584168e-01 9.972754887559481807e-01
1.864364364364364590e+00 4.399332924889336471e-01 9.972268001774446944e-01
1.869369369369369593e+00 4.479846923007894666e-01 9.971752471756841762e-01
1.874374374374374597e+00 4.565188981313192951e-01 9.971205397876861110e-01
1.879379379379379600e+00 4.655855706507280867e-01 9.970623451377940150e-01
1.884384384384384603e+00 4.752418211900873990e-01 9.970002788675287331e-01
1.889389389389389606e+00 4.855537130655319111e-01 9.969338944130421432e-01
1.894394394394394610e+00 4.965981488937522004e-01 9.968626693977408193e-01
1.899399399399399613e+00 5.084669172976032936e-01 9.967859527272239228e-01
1.904404404404404616e+00 5.212606823066069373e-01 9.967031501440418717e-01
1.909409409409409619e+00 5.351126033851547614e-01 9.966131898638124209e-01
1.914414414414414622e+00 5.501735694450164971e-01 9.965151382780388367e-01
1.919419419419419626e+00 5.666284972279600485e-01 9.964076292998337303e-01
1.924424424424424629e+00 5.847025065008897293e-01 9.962891088570110520e-01
1.929429429429429632e+00 6.046800955657125609e-01 9.961574952516789594e-01
1.934434434434434635e+00 6.269174525966597633e-01 9.960102201026778124e-01
1.939439439439439639e+00 6.518732869163011978e-01 9.958438756656069479e-01
1.944444444444444642e+00 6.801465066939517135e-01 9.956539474020719149e-01
1.949449449449449645e+00 7.125394107836213742e-01 9.954342528272105417e-01
1.954454454454454648e+00 7.501545320139678674e-01 9.951760478708214785e-01
1.959459459459459651e+00 7.945568572165859766e-01 9.948664989151136950e-01
1.964464464464464655e+00 8.480569407459757070e-01 9.944858238399423289e-01
1.969469469469469658e+00 9.142291203435158886e-01 9.940012886775981826e-01
1.974474474474474661e+00 9.990375736783247973e-01 9.933557272012374373e-01
1.979479479479479664e+00 1.113149411487333484e+00 9.924331123524255949e-01
1.984484484484484668e+00 1.278468694286945873e+00 9.909575793372544794e-01
1.989489489489489671e+00 1.549468325054031315e+00 9.880537237180573307e-01
1.994494494494494674e+00 2.120780705183950676e+00 9.786936886551896864e-01
1.999499499499499677e+00 4.049787898116852247e+00 6.984885816317852880e-01
2.004504504504504681e+00 2.557990959498080419e-01 1.035895484615388662e-02
2.009509509509509684e+00 8.555621659335270468e-02 2.244488519655355417e-03
2.014514514514514687e+00 4.569027411884710871e-02 9.225599194122902124e-04
2.019519519519519690e+00 2.943683434574852209e-02 4.904812710720028116e-04
2.024524524524524693e+00 2.099409128445992381e-02 2.998974595948207295e-04
2.029529529529529697e+00 1.595967200066597882e-02 2.002464979545283397e-04
2.034534534534534700e+00 1.267635528439776949e-02 1.420665169735124927e-04
2.039539539539539703e+00 1.039531985712657119e-02 1.053469395818900923e-04
2.044544544544544706e+00 8.735957327517559004e-03 8.082498312651587643e-05
2.049549549549549710e+00 7.483761514829402432e-03 6.368855757305443596e-05
2.054554554554554713e+00 6.511333339705301440e-03 5.128241098758068661e-05
2.059559559559559716e+00 5.738293209563311362e-03 4.203781770608046363e-05
2.064564564564564719e+00 5.111690840428839699e-03 3.498168017628906703e-05
2.069569569569569722e+00 4.595376301352375320e-03 2.948551909856785474e-05
2.074574574574574726e+00 4.163916132314024465e-03 2.512940508896847899e-05
2.079579579579579729e+00 3.798951434619327137e-03 2.162450280514240924e-05
2.084584584584584732e+00 3.486933151923256313e-03 1.876711001246192747e-05
2.089589589589589735e+00 3.217666844049896918e-03 1.641039305866334586e-05
2.094594594594594739e+00 2.983350575693143828e-03 1.444645644645334756e-05
2.099599599599599742e+00 2.777922705874735776e-03 1.279465357319369665e-05
2.104604604604604745e+00 2.596609855958012959e-03 1.139378000697272392e-05
2.109609609609609748e+00 2.435607369695947690e-03 1.019674630436747039e-05
2.114614614614614752e+00 2.291849394845933609e-03 9.166871956170256775e-06
2.119619619619619755e+00 2.162840785087682873e-03 8.275261821225715316e-06
2.124624624624624758e+00 2.046532405908235187e-03 7.498919290820771316e-06
2.129629629629629761e+00 1.941227407845260832e-03 6.819369623930897586e-06
2.134634634634634764e+00 1.845509920214304881e-03 6.221642192885345540e-06
2.139639639639639768e+00 1.758190196836040275e-03 5.693508909056836565e-06
2.144644644644644771e+00 1.678261984171102806e-03 5.224907954046974325e-06
2.149649649649649774e+00 1.604869073735898984e-03 4.807503207507683188e-06
2.154654654654654777e+00 1.537278829069552155e-03 4.434344180851986194e-06
2.159659659659659781e+00 1.474861061325270870e-03 4.099601182904819172e-06
2.164664664664664784e+00 1.417071044180191839e-03 3.798357355758607704e-06
2.169669669669669787e+00 1.363435759561224328e-03 3.526444097109422261e-06
2.174674674674674790e+00 1.313542685242554981e-03 3.280309867803933863e-06
2.179679679679679793e+00 1.267030597266404022e-03 3.056914896484933715e-06
2.184684684684684797e+00 1.223581980659005884e-03 2.853646125322050409e-06
2.189689689689689800e+00 1.182916732439841202e-03 2.668248089174714081e-06
2.194694694694694803e+00 1.144786909493574053e-03 2.498766421792623112e-06
2.199699699699699806e+00 1.108972326229269679e-03 2.343501432460313485e-06
2.204704704704704810e+00 1.075276847226030010e-03 2.200969762474426944e-06
2.209709709709709813e+00 1.043525251265872483e-03 2.069872561296463402e-06
2.214714714714714816e+00 1.013556350816845284e-03 1.949036987451474401e-06
2.219719719719719819e+00 9.852383603340458471e-04 1.837528141079830417e-06
2.224724724724724823e+00 9.584391813827001496e-04 1.734418400154606709e-06
2.229729729729729826e+00 9.330442476499268851e-04 1.638921273352407713e-06
2.234734734734734829e+00 9.089499076889603858e-04 1.550338121002221884e-06
2.239739739739739832e+00 8.860621798163923141e-04 1.468046796400325020e-06
2.244744744744744835e+00 8.642956714327027900e-04 1.391491949252465638e-06
2.249749749749749839e+00 8.435726382195714908e-04 1.320176720680705448e-06
2.254754754754754842e+00 8.238221627377364685e-04 1.253655607566056624e-06
2.259759759759759845e+00 8.049794352798504042e-04 1.191528312958297019e-06
2.264764764764764848e+00 7.869851225696932471e-04 1.133434430827823069e-06
2.269769769769769852e+00 7.697848121569236639e-04 1.079048839080062601e-06
2.274774774774774855e+00 7.533285222262274799e-04 1.028077695688326960e-06
2.279779779779779858e+00 7.375702680937781894e-04 9.802549499578512328e-07
2.284784784784784861e+00 7.224676779600472257e-04 9.353392950466223809e-07
2.289789789789789864e+00 7.079816515727976661e-04 8.931114995196200571e-07
2.294794794794794868e+00 6.940760563648893863e-04 8.533720653650272050e-07
2.299799799799799871e+00 6.807174563987582585e-04 8.159391679238896283e-07
2.304804804804804874e+00 6.678748700975446284e-04 7.806468398747628609e-07
2.309809809809809877e+00 6.555195532921175494e-04 7.473433670114032920e-07
2.314814814814814881e+00 6.436248045799136284e-04 7.158898682470144854e-07
2.319819819819819884e+00 6.321657903891901489e-04 6.861590362297688522e-07
2.324824824824824887e+00 6.211193874820340353e-04 6.580340182885570603e-07
2.329829829829829890e+00 6.104640409204877168e-04 6.314074202492119414e-07
2.334834834834834894e+00 6.001796357699974672e-04 6.061804180549505477e-07
2.339839839839839897e+00 5.902473810295076574e-04 5.822619641607533055e-07
2.344844844844844900e+00 5.806497044630464129e-04 5.595680774072673506e-07
2.349849849849849903e+00 5.713701571681097709e-04 5.380212065636401052e-07
2.354854854854854906e+00 5.623933268551940682e-04 5.175496589998544751e-07
2.359859859859859910e+00 5.537047589335771392e-04 4.980870870406712430e-07
2.364864864864864913e+00 5.452908846035140616e-04 4.795720254925725147e-07
2.369869869869869916e+00 5.371389552466598145e-04 4.619474746451809984e-07
2.374874874874874919e+00 5.292369824865651804e-04 4.451605237486493178e-07
2.379879879879879923e+00 5.215736833611713625e-04 4.291620105746906243e-07
2.384884884884884926e+00 5.141384301106774642e-04 4.139062131948615234e-07
2.389889889889889929e+00 5.069212041381356698e-04 3.993505705668873769e-07
2.394894894894894932e+00 4.999125537476351282e-04 3.854554289179767711e-07
2.399899899899899935e+00 4.931035553068241224e-04 3.721838112614539728e-07
2.404904904904904939e+00 4.864857775174899414e-04 3.595012076866553525e-07
2.409909909909909942e+00 4.800512485106284187e-04 3.473753843278321002e-07
2.414914914914914945e+00 4.737924255114057937e-04 3.357762091509401254e-07
2.419919919919919948e+00 4.677021668451176529e-04 3.246754929019321952e-07
2.424924924924924952e+00 4.617737060780830577e-04 3.140468437403329142e-07
2.429929929929929955e+00 4.560006281077398356e-04 3.038655342406225584e-07
2.434934934934934958e+00 4.503768470343007713e-04 2.941083795840155858e-07
2.439939939939939961e+00 4.448965856625005017e-04 2.847536258870702090e-07
2.444944944944944965e+00 4.395543564963819345e-04 2.757808477230930752e-07
2.449949949949949968e+00 4.343449441029980100e-04 2.671708539894674137e-07
2.454954954954954971e+00 4.292633887324692689e-04 2.589056013602068068e-07
2.459959959959959974e+00 4.243049710922113318e-04 2.509681146396454180e-07
2.464964964964964977e+00 4.194651981824692381e-04 2.433424134013523466e-07
2.469969969969969981e+00 4.147397901086779886e-04 2.360134443571016589e-07
2.474974974974974984e+00 4.101246677937009171e-04 2.289670189549077553e-07
2.479979979979979987e+00 4.056159415198099362e-04 2.221897557535643085e-07
2.484984984984984990e+00 4.012099002363940297e-04 2.156690271643992640e-07
2.489989989989989994e+00 3.969030015749252399e-04 2.093929101897243609e-07
2.494994994994994997e+00 3.926918625177279465e-04 2.033501408222146530e-07
2.500000000000000000e+00 3.885732506716211773e-04 1.975300718006176481e-07
