0.58959 16.22311912 1.98236734
0.59159 16.21515904 1.98245054
0.59359 16.20730493 1.98253206
0.59560 16.19955454 1.98261193
0.59760 16.19190566 1.98269020
0.59960 16.18435633 1.98276693
0.60160 16.17690409 1.98284214
0.60360 16.16954757 1.98291588
0.60561 16.16228459 1.98298819
0.60761 16.15511332 1.98305910
0.60961 16.14803215 1.98312866
0.61161 16.14103938 1.98319689
0.61361 16.13413342 1.98326383
0.61562 16.12731274 1.98332952
0.61762 16.12057590 1.98339399
0.61962 16.11392147 1.98345726
0.62162 16.10734813 1.98351936
0.62362 16.10085460 1.98358033
0.62563 16.09443965 1.98364019
0.62763 16.08810215 1.98369897
0.62963 16.08184095 1.98375670
0.63163 16.07565497 1.98381339
0.63363 16.06954329 1.98386908
0.63564 16.06350493 1.98392379
0.63764 16.05753902 1.98397754
0.63964 16.05164468 1.98403035
0.64164 16.04582116 1.98408224
0.64364 16.04006770 1.98413324
0.64565 16.03438365 1.98418337
0.64765 16.02876838 1.98423264
0.64965 16.02322132 1.98428108
0.65165 16.01774193 1.98432869
0.65365 16.01232976 1.98437551
0.65566 16.00698443 1.98442155
0.65766 16.00170555 1.98446682
0.65966 15.99649285 1.98451134
0.66166 15.99134607 1.98455513
0.66366 15.98626505 1.98459820
0.66567 15.98124967 1.98464057
0.66767 15.97629990 1.98468226
0.66967 15.97141563 1.98472326
0.67167 15.96659720 1.98476361
0.67367 15.96184448 1.98480332
0.67568 15.95715783 1.98484239
0.67768 15.95253752 1.98488084
0.67968 15.94798394 1.98491868
0.68168 15.94349753 1.98495592
0.68368 15.93907886 1.98499259
0.68569 15.93472854 1.98502867
0.68769 15.93044732 1.98506420
0.68969 15.92623605 1.98509918
0.69169 15.92209567 1.98513361
0.69369 15.91802723 1.98516752
0.69570 15.91403194 1.98520090
0.69770 15.91011112 1.98523378
0.69970 15.90626622 1.98526615
0.70170 15.90249887 1.98529804
0.70370 15.89881082 1.98532944
0.70571 15.89520405 1.98536036
0.70771 15.89168078 1.98539083
0.70971 15.88824326 1.98542083
0.71171 15.88489411 1.98545039
0.71371 15.88163616 1.98547950
0.71572 15.87847250 1.98550818
0.71772 15.87540652 1.98553644
0.71972 15.87244193 1.98556428
0.72172 15.86958278 1.98559171
0.72372 15.86683352 1.98561874
0.72573 15.86419903 1.98564537
0.72773 15.86168463 1.98567162
0.72973 15.85929622 1.98569748
0.73173 15.85704023 1.98572297
0.73373 15.85492376 1.98574809
0.73574 15.85295465 1.98577285
0.73774 15.85114155 1.98579726
0.73974 15.84949401 1.98582132
0.74174 15.84802265 1.98584504
0.74374 15.84673925 1.98586844
0.74575 15.84565694 1.98589151
0.74775 15.84479038 1.98591427
0.74975 15.84415599 1.98593672
0.75175 15.84377224 1.98595888
0.75375 15.84365993 1.98598076
0.75576 15.84384263 1.98600237
0.75776 15.84434712 1.98602373
0.75976 15.84520405 1.98604485
0.76176 15.84644845 1.98606575
0.76376 15.84812086 1.98608647
0.76577 15.85026835 1.98610702
0.76777 15.85294593 1.98612745
0.76977 15.85621840 1.98614781
0.77177 15.86016274 1.98616815
0.77377 15.86487130 1.98618856
0.77578 15.87045608 1.98620914
0.77778 15.87705457 1.98623002
0.77978 15.88483810 1.98625141
0.78178 15.89402377 1.98627357
0.78378 15.90489235 1.98629687
0.78579 15.91781594 1.98632188
0.78779 15.93330291 1.98634946
0.78979 15.95207523 1.98638095
0.79179 15.97521187 1.98641862
0.79379 16.00444257 1.98646654
0.79580 16.04283889 1.98653287
0.79780 16.09680759 1.98663675
0.79980 16.18409327 1.98683766
0.80180 16.39154123 1.98746338
0.80380 17.00086676 1.98990983
0.80581 17.60850279 1.99318146
0.80781 18.17832543 1.99744211
0.80981 18.80040927 2.00404006
0.81181 19.59914219 2.01662588
0.81381 21.00947101 2.05271318
0.81582 23.94162029 2.19310761
0.81782 26.34100015 2.34768638
0.81982 28.80844087 2.52464456
0.82182 30.60565939 2.78722785
0.82382 31.03260262 2.96844514
0.82583 31.03328933 3.09724853
0.82783 30.87606002 3.19569213
0.82983 30.65668832 3.27427004
0.83183 30.41769774 3.33886020
0.83383 30.18073220 3.39310942
0.83584 29.95833310 3.43943869
0.83784 29.75911852 3.47953532
0.83984 29.59051648 3.51461969
0.84184 29.46062152 3.54560071
0.84384 29.37996947 3.57317158
0.84585 29.36388313 3.59787128
0.84785 29.43631546 3.62012533
0.84985 29.63702177 3.64027330
0.85185 30.03634833 3.65858696
0.85385 30.76902703 3.67528060
0.85586 32.12176331 3.69051110
0.85786 34.80191783 3.70435443
0.85986 40.98814918 3.71669271
0.86186 60.35641512 3.72656782
0.86386 173.80314922 3.72586555
0.86587 234.08810886 3.73461996
0.86787 77.16204059 3.75969998
0.86987 72.80372082 3.77002754
0.87187 191.16645048 3.77327284
0.87387 212.79316510 3.77798423
0.87588 64.04753934 3.79338820
0.87788 40.82824904 3.80189923
0.87988 33.60967363 3.80907149
0.88188 30.38608337 3.81561657
0.88388 28.62185486 3.82171708
0.88589 27.52217210 3.82744969
0.88789 26.77159921 3.83285877
0.88989 26.22377088 3.83797555
0.89189 25.80278873 3.84282458
0.89389 25.46588533 3.84742644
0.89590 25.18735583 3.85179894
0.89790 24.95093227 3.85595788
0.89990 24.74587410 3.85991742
0.90190 24.56483458 3.86369038
0.90390 24.40263479 3.86728844
0.90591 24.25552765 3.87072227
0.90791 24.12073971 3.87400168
0.90991 23.99617638 3.87713569
0.91191 23.88022710 3.88013265
0.91391 23.77163326 3.88300025
0.91592 23.66939679 3.88574565
0.91792 23.57271553 3.88837548
0.91992 23.48093684 3.89089591
0.92192 23.39352374 3.89331269
0.92392 23.31002975 3.89563119
0.92593 23.23008009 3.89785641
0.92793 23.15335732 3.89999303
0.92993 23.07959040 3.90204544
0.93193 23.00854606 3.90401776
0.93393 22.94002222 3.90591384
0.93594 22.87384259 3.90773730
0.93794 22.80985255 3.90949155
0.93994 22.74791566 3.91117981
0.94194 22.68791105 3.91280509
0.94394 22.62973108 3.91437024
0.94595 22.57327958 3.91587797
0.94795 22.51847036 3.91733080
0.94995 22.46522596 3.91873115
0.95195 22.41347668 3.92008129
0.95395 22.36315969 3.92138339
0.95596 22.31421840 3.92263947
0.95796 22.26660189 3.92385149
0.95996 22.22026447 3.92502129
0.96196 22.17516537 3.92615063
0.96396 22.13126844 3.92724116
0.96597 22.08854204 3.92829449
0.96797 22.04695897 3.92931213
0.96997 22.00649647 3.93029553
0.97197 21.96713637 3.93124608
0.97397 21.92886530 3.93216511
0.97598 21.89167511 3.93305391
0.97798 21.85556337 3.93391371
0.97998 21.82053409 3.93474571
0.98198 21.78659878 3.93555107
0.98398 21.75377775 3.93633095
0.98599 21.72210193 3.93708646
0.98799 21.69161527 3.93781874
0.98999 21.66237803 3.93852895
0.99199 21.63447128 3.93921826
0.99399 21.60800310 3.93988795
0.99600 21.58311735 3.94053938
0.99800 21.56000632 3.94117414
1.00000 21.53892912 3.94179408
