0.88438 20.60209625 3.87775951
0.88739 20.47355779 3.87763144
0.89039 20.35601266 3.87742807
0.89339 20.24963872 3.87716608
0.89640 20.15510761 3.87685925
0.89940 20.07388275 3.87651873
0.90240 20.00882629 3.87615340
0.90541 19.96554890 3.87577055
0.90841 19.95581511 3.87537880
0.91141 20.00790883 3.87500297
0.91441 20.20953447 3.87478974
0.91742 21.04057309 3.87663226
0.92042 26.60860784 3.95490231
0.92342 31.09215723 4.14618705
0.92643 32.68643643 4.30508081
0.92943 33.10336424 4.42900359
0.93243 32.94888809 4.52449866
0.93544 32.50617835 4.59776306
0.93844 31.92445933 4.65387298
0.94144 31.28643161 4.69681372
0.94444 30.63866790 4.72965907
0.94745 30.00717200 4.75476168
0.95045 29.40594474 4.77391771
0.95345 28.84191274 4.78849905
0.95646 28.31784676 4.79955577
0.95946 27.83412491 4.80789411
0.96246 27.38981645 4.81413528
0.96547 26.98336272 4.81875969
0.96847 26.61302299 4.82214015
0.97147 26.27719490 4.82456686
0.97447 25.97469289 4.82626627
0.97748 25.70506843 4.82741533
0.98048 25.46909553 4.82815248
0.98348 25.26966479 4.82858615
0.98649 25.11367428 4.82880219
0.98949 25.01658476 4.82887276
0.99249 25.01531372 4.82887700
0.99550 25.21437630 4.82899322
0.99850 26.03158243 4.83023413
1.00150 31.31438441 4.85264188
1.00450 51.34546143 5.28509265
1.00751 45.63426067 5.61178397
1.01051 41.51527316 5.68792386
1.01351 39.84748379 5.72690166
1.01652 40.01045593 5.77654135
1.01952 40.85370440 5.85852154
1.02252 41.48498314 5.94220114
1.02553 42.07387973 6.03030738
1.02853 42.60788572 6.12261863
1.03153 43.04461813 6.21723679
1.03453 43.34273120 6.31127217
1.03754 43.47394658 6.40138507
1.04054 43.42955469 6.48431693
1.04354 43.22378266 6.55733335
1.04655 42.89709332 6.61847000
1.04955 42.53117594 6.66651770
1.05255 42.35216075 6.70100620
1.05556 44.04002183 6.74074471
1.05856 47.36747986 6.87391945
1.06156 49.17476117 7.02246443
1.06456 50.21806928 7.15582727
1.06757 50.94348916 7.27451213
1.07057 51.54238846 7.38358387
1.07357 52.10764071 7.48676221
1.07658 52.68735026 7.58701223
1.07958 53.30060010 7.68665400
1.08258 53.94216499 7.78725532
1.08559 54.58395041 7.88940553
1.08859 55.17730331 7.99246842
1.09159 55.65928586 8.09445878
1.09459 55.96444519 8.19220909
1.09760 56.04059707 8.28191988
1.10060 55.86369096 8.36000285
1.10360 55.44559907 8.42392712
1.10661 54.83148698 8.47273138
1.10961 54.08865752 8.50703284
1.11261 53.29245893 8.52861899
1.11562 52.51470489 8.53986178
1.11862 51.81722717 8.54317760
1.12162 51.25026110 8.54064421
1.12462 50.85382732 8.53377766
1.12763 50.66001636 8.52341633
1.13063 50.69433854 8.50965101
1.13363 50.97445409 8.49176185
1.13664 51.50447904 8.46816534
1.13964 52.26309845 8.43644394
1.14264 53.18526263 8.39362934
1.14565 54.14265539 8.33699328
1.14865 54.93848690 8.26549225
1.15165 55.34007823 8.18146682
1.15465 55.15795946 8.09135908
1.15766 54.33431045 8.00418153
1.16066 52.97231433 7.92818367
1.16366 51.28006012 7.86803195
1.16667 49.47807711 7.82427157
1.16967 47.73473567 7.79465406
1.17267 46.14917411 7.77585558
1.17568 44.76423689 7.76464867
1.17868 43.58742427 7.75840918
1.18168 42.60833411 7.75519868
1.18468 41.80996420 7.75366316
1.18769 41.17502845 7.75288814
1.19069 40.68912965 7.75226919
1.19369 40.34224234 7.75141456
1.19670 40.12943356 7.75007947
1.19970 40.05135944 7.74812737
1.20270 40.11483283 7.74551465
1.20571 40.33360239 7.74229842
1.20871 40.72934074 7.73867193
1.21171 41.33260347 7.73503760
1.21471 42.18301458 7.73213452
1.21772 43.32684050 7.73124089
1.22072 44.80798580 7.73445819
1.22372 46.64517334 7.74501573
1.22673 48.78604064 7.76733653
1.22973 51.03816384 7.80624150
1.23273 53.01677473 7.86448177
1.23574 54.21093042 7.93895801
1.23874 54.23735160 8.01901563
1.24174 53.11466836 8.09071314
1.24474 51.25541558 8.14436313
1.24775 49.19027435 8.17792644
1.25075 47.33197434 8.19462663
1.25375 45.93062675 8.19905616
1.25676 45.15215615 8.19473885
1.25976 45.20186373 8.18304265
1.26276 46.51292052 8.16208011
1.26577 50.18334454 8.12329857
1.26877 59.31393423 8.03910571
1.27177 82.62273158 7.82385294
1.27477 119.61289212 7.43799441
1.27778 97.18503939 7.57509665
1.28078 66.88832551 7.85267634
1.28378 56.10297536 7.96709973
1.28679 55.54750257 7.99136392
1.28979 65.21134893 7.92743430
1.29279 95.84484146 7.66212090
1.29580 122.79445595 7.31852833
1.29880 81.26268759 7.61828065
1.30180 55.74535144 7.85834520
1.30480 45.59822826 7.96632474
1.30781 40.93553435 8.02121941
1.31081 38.44859521 8.05355710
1.31381 36.97215160 8.07495253
1.31682 36.03003798 8.09043624
1.31982 35.40157405 8.10245899
1.32282 34.97420343 8.11233181
1.32583 34.68645069 8.12080942
1.32883 34.50334838 8.12835213
1.33183 34.40493973 8.13525376
1.33483 34.38059265 8.14170862
1.33784 34.42615300 8.14784860
1.34084 34.54265465 8.15376446
1.34384 34.73605280 8.15951844
1.34685 35.01785975 8.16515138
1.34985 35.40691741 8.17068605
1.35285 35.93308193 8.17612669
1.35586 36.64478528 8.18145340
1.35886 37.62560318 8.18660612
1.36186 39.03471605 8.19144306
1.36486 41.22212166 8.19562230
1.36787 45.14394622 8.19820193
1.37087 54.62488421 8.19584450
1.37387 90.86589550 8.16539108
1.37688 300.93168245 7.96424776
1.37988 164.61706270 8.10621920
1.38288 196.23472698 8.06286253
1.38589 78.86493195 8.21248838
1.38889 63.62547991 8.24051502
1.39189 60.46978309 8.25457891
1.39489 60.48383917 8.26607166
1.39790 61.94463108 8.27813390
1.40090 64.48524650 8.29325539
1.40390 68.21488988 8.31548148
1.40691 73.54307968 8.35300155
1.40991 81.03776133 8.42235376
1.41291 90.68266619 8.55022943
1.41592 99.72617985 8.74839389
1.41892 102.60086382 8.94909634
1.42192 99.34012532 9.05455710
1.42492 96.92777521 9.07598706
1.42793 101.50254201 9.07521365
1.43093 118.94574791 9.09769978
1.43393 141.66901519 9.17991840
1.43694 125.39485035 9.25231582
1.43994 99.82840263 9.27473335
1.44294 86.78722698 9.30130791
1.44595 80.52033611 9.34039793
1.44895 77.16656951 9.38841430
1.45195 75.13285013 9.44231347
1.45495 73.73842960 9.50028610
1.45796 72.66564670 9.56129369
1.46096 71.75293291 9.62463209
1.46396 70.91157027 9.68960784
1.46697 70.09028772 9.75534690
1.46997 69.25979875 9.82074645
1.47297 68.40573173 9.88455285
1.47598 67.52470429 9.94551739
1.47898 66.62123647 10.00256529
1.48198 65.70478588 10.05492193
1.48498 64.78698567 10.10216700
1.48799 63.87940368 10.14421807
1.49099 62.99204279 10.18126552
1.49399 62.13259440 10.21368726
1.49700 61.30629399 10.24196585
1.50000 60.51616235 10.26662163
