0.88438 20.83123260 3.87892513
0.88739 20.69932041 3.88046157
0.89039 20.60468589 3.88175747
0.89339 20.57019655 3.88291469
0.89640 20.68780713 3.88425912
0.89940 21.78707882 3.89118750
0.90240 24.91394139 3.94911225
0.90541 27.02965883 4.03159364
0.90841 28.41831534 4.11654874
0.91141 29.36358385 4.20089012
0.91441 29.97920465 4.28216262
0.91742 30.33415034 4.35845576
0.92042 30.48129305 4.42845856
0.92342 30.46531053 4.49143917
0.92643 30.32475169 4.54716214
0.92943 30.09247721 4.59577456
0.93243 29.79584633 4.63768804
0.93544 29.45705082 4.67347434
0.93844 29.09364088 4.70378240
0.94144 28.71917382 4.72927841
0.94444 28.34390229 4.75060592
0.94745 27.97543967 4.76836211
0.95045 27.61936856 4.78308576
0.95345 27.27978361 4.79525323
0.95646 26.95978139 4.80527952
0.95946 26.66193194 4.81352233
0.96246 26.38880069 4.82028775
0.96547 26.14366256 4.82583673
0.96847 25.93174228 4.83039231
0.97147 25.76290263 4.83414916
0.97447 25.65886340 4.83729265
0.97748 25.67842441 4.84007119
0.98048 26.05285606 4.84335173
0.98348 29.04251239 4.86587462
0.98649 37.90010408 5.13217391
0.98949 39.39858805 5.35159468
0.99249 39.42819676 5.48451517
0.99550 39.57228363 5.57540653
0.99850 40.41101440 5.66572023
1.00150 40.94770979 5.74609134
1.00450 41.42899275 5.82215145
1.00751 41.92389883 5.89799858
1.01051 42.43495136 5.97569933
1.01351 42.94081789 6.05597367
1.01652 43.41045615 6.13847383
1.01952 43.81220044 6.22200568
1.02252 44.12302115 6.30483499
1.02553 44.34033670 6.38515385
1.02853 44.50239744 6.46180940
1.03153 44.74992506 6.53585465
1.03453 45.74641431 6.61741032
1.03754 49.61086702 6.71227807
1.04054 55.77097587 6.83352344
1.04354 61.61786942 6.95170981
1.04655 66.89674304 7.06604971
1.04955 70.67289976 7.17182073
1.05255 71.77747791 7.25861296
1.05556 70.13541861 7.32137799
1.05856 66.83701550 7.36460632
1.06156 63.10755136 7.39656362
1.06456 59.66080297 7.42347688
1.06757 56.73974908 7.44843887
1.07057 54.34763474 7.47252100
1.07357 52.40584404 7.49587162
1.07658 50.82459307 7.51832572
1.07958 49.52661968 7.53967093
1.08258 48.45169694 7.55974326
1.08559 47.55481564 7.57845097
1.08859 46.80297461 7.59577194
1.09159 46.17219776 7.61174356
1.09459 45.64516367 7.62645213
1.09760 45.20942749 7.64002448
1.10060 44.85611017 7.65262196
1.10360 44.57892407 7.66443701
1.10661 44.37342442 7.67569155
1.10961 44.23639829 7.68663668
1.11261 44.16532067 7.69755293
1.11562 44.15782135 7.70874993
1.11862 44.21111881 7.72056421
1.12162 44.32139255 7.73335312
1.12462 44.48308922 7.74748265
1.12763 44.68819501 7.76330675
1.13063 44.92556190 7.78113579
1.13363 45.18044424 7.80119387
1.13664 45.43446923 7.82356750
1.13964 45.66629299 7.84815280
1.14264 45.85313400 7.87461414
1.14565 45.97318773 7.90236980
1.14865 46.00862483 7.93061889
1.15165 45.94856544 7.95841384
1.15465 45.79127810 7.98476847
1.15766 45.54501307 8.00877687
1.16066 45.22733394 8.02971286
1.16366 44.86336697 8.04708598
1.16667 44.48380242 8.06064394
1.16967 44.12364687 8.07032700
1.17267 43.82275339 8.07618600
1.17568 43.62937267 8.07827271
1.17868 43.60893386 8.07649450
1.18168 43.86317908 8.07038918
1.18468 44.57302623 8.05868995
1.18769 46.10337449 8.03830250
1.19069 49.29105564 8.00148667
1.19369 56.33850394 7.92695535
1.19670 73.59649495 7.75114609
1.19970 110.55666191 7.36864685
1.20270 111.61805578 7.31575127
1.20571 74.27112766 7.66747820
1.20871 56.51123758 7.83654326
1.21171 49.29906273 7.90023512
1.21471 46.13006544 7.92187486
1.21772 44.77003645 7.92367037
1.22072 44.40051875 7.91374134
1.22372 44.69386311 7.89526368
1.22673 45.50975973 7.86961845
1.22973 46.77027182 7.83787250
1.23273 48.38118262 7.80193665
1.23574 50.15944152 7.76574662
1.23874 51.77841969 7.73600923
1.24174 52.79623157 7.72117077
1.24474 52.83013843 7.72763986
1.24775 51.79077358 7.75544147
1.25075 49.94235291 7.79786426
1.25375 47.71692520 7.84574783
1.25676 45.48636292 7.89192063
1.25976 43.46679854 7.93266043
1.26276 41.73986470 7.96692778
1.26577 40.30845428 7.99511812
1.26877 39.14114211 8.01816726
1.27177 38.19729747 8.03708610
1.27477 37.43852576 8.05277193
1.27778 36.83278916 8.06595763
1.28078 36.35524773 8.07721786
1.28378 35.98792726 8.08699330
1.28679 35.71922112 8.09561638
1.28979 35.54372940 8.10333226
1.29279 35.46279628 8.11031256
1.29580 35.48622728 8.11666004
1.29880 35.63611748 8.12239991
1.30180 35.95483667 8.12744756
1.30480 36.52201890 8.13152543
1.30781 37.49303466 8.13395499
1.31081 39.19449865 8.13310009
1.31381 42.39105781 8.12469710
1.31682 49.13772621 8.09606171
1.31982 65.67857304 8.00366684
1.32282 104.38798458 7.73179888
1.32583 110.57035486 7.59211316
1.32883 70.50701120 7.84450787
1.33183 52.04384889 7.99034142
1.33483 44.81267737 8.05915284
1.33784 41.68694868 8.09697217
1.34084 40.32166947 8.12103398
1.34384 39.87529131 8.13817049
1.34685 40.02716141 8.15145139
1.34985 40.75307789 8.16242397
1.35285 42.55933669 8.17211583
1.35586 44.91056107 8.18072457
1.35886 47.54101287 8.18845328
1.36186 50.66598136 8.19530863
1.36486 54.71150956 8.20078241
1.36787 61.88290415 8.20331361
1.37087 82.00346069 8.19530862
1.37387 202.73984451 8.11603516
1.37688 168.61861595 8.15203604
1.37988 242.56459868 8.00600589
1.38288 125.87157282 8.15168541
1.38589 78.96461855 8.23254000
1.38889 70.13972380 8.26058749
1.39189 68.53955733 8.28145422
1.39489 69.53651565 8.30454839
1.39790 72.06996666 8.33591909
1.40090 75.89250960 8.38347972
1.40390 80.88782287 8.45869675
1.40691 86.57898135 8.57393670
1.40991 91.66672194 8.72935994
1.41291 94.47722576 8.89497886
1.41592 94.85009444 9.02412435
1.41892 94.88899172 9.09781697
1.42192 97.37911314 9.13234268
1.42492 104.47028023 9.15444264
1.42793 114.98223073 9.19123879
1.43093 118.09403763 9.25818961
1.43393 107.28880690 9.32726801
1.43694 94.29969016 9.37741427
1.43994 85.40696428 9.41904018
1.44294 79.92664522 9.46094880
1.44595 76.44624824 9.50587893
1.44895 74.08173581 9.55420963
1.45195 72.34943410 9.60563070
1.45495 70.98388887 9.65960341
1.45796 69.83438777 9.71544610
1.46096 68.81245286 9.77234363
1.46396 67.86524619 9.82937293
1.46697 66.96160869 9.88556278
1.46997 66.08422706 9.93997589
1.47297 65.22480130 9.99179145
1.47598 64.38075996 10.04036812
1.47898 63.55289265 10.08527609
1.48198 62.74364215 10.12629738
1.48498 61.95593552 10.16340137
1.48799 61.19246202 10.19670596
1.49099 60.45529961 10.22643441
1.49399 59.74578852 10.25287522
1.49700 59.06455944 10.27634913
1.50000 58.41164226 10.29718454
