2.373873873873873386e+00 4.368221043740707060e-04 3.541211357815980958e-15
2.382882882882882747e+00 4.299924037270511112e-04 3.356207390881385057e-15
2.391891891891892108e+00 4.233415462548232059e-04 3.183708219902254358e-15
2.400900900900900581e+00 4.168631536226975265e-04 3.022668528829952962e-15
2.409909909909909942e+00 4.105511348834063037e-04 2.872147621443437543e-15
2.418918918918919303e+00 4.043996707940416256e-04 2.731297199949330024e-15
2.427927927927927776e+00 3.984031991500601314e-04 2.599350775853979186e-15
2.436936936936937137e+00 3.925564010581383736e-04 2.475614468072033801e-15
2.445945945945945610e+00 3.868541880768718456e-04 2.359458984000524347e-15
2.454954954954954971e+00 3.812916901607025328e-04 2.250312612624821066e-15
2.463963963963964332e+00 3.758642443482004239e-04 2.147655086101195759e-15
2.472972972972972805e+00 3.705673841408831971e-04 2.051012188833483545e-15
2.481981981981982166e+00 3.653968295233622006e-04 1.959951011745752381e-15
2.490990990990990639e+00 3.603484775796961400e-04 1.874075764974403680e-15
2.500000000000000000e+00 3.554183936645329694e-04 1.793024075143023786e-15
2.509009009009009361e+00 3.506028030909781471e-04 1.716463704208714741e-15
2.518018018018017834e+00 3.458980833001419858e-04 1.644089635953024955e-15
2.527027027027027195e+00 3.413007564800717825e-04 1.575621483839829644e-15
2.536036036036035668e+00 3.368074826042746339e-04 1.510801180421484833e-15
2.545045045045045029e+00 3.324150528622918767e-04 1.449390913944924871e-15
2.554054054054054390e+00 3.281203834568905851e-04 1.391171282456098361e-15
2.563063063063062863e+00 3.239205097442916467e-04 1.335939639657553348e-15
2.572072072072072224e+00 3.198125806956167482e-04 1.283508610153149534e-15
2.581081081081080697e+00 3.157938536593096670e-04 1.233704754606141710e-15
2.590090090090090058e+00 3.118616894057355980e-04 1.186367367818854687e-15
2.599099099099099419e+00 3.080135474365161964e-04 1.141347394877516105e-15
2.608108108108107892e+00 3.042469815423629997e-04 1.098506452346315325e-15
2.617117117117117253e+00 3.005596355943174051e-04 1.057715943085531907e-15
2.626126126126125726e+00 2.969492395543452384e-04 1.018856254645957685e-15
2.635135135135135087e+00 2.934136056921801856e-04 9.818160323868637104e-16
2.644144144144144448e+00 2.899506249962148030e-04 9.464915195042999680e-16
2.653153153153152921e+00 2.865582637670395310e-04 9.127859570616894808e-16
2.662162162162162282e+00 2.832345603829964004e-04 8.806090379051308589e-16
2.671171171171170755e+00 2.799776222278141337e-04 8.498764090370427907e-16
2.680180180180180116e+00 2.767856227710279306e-04 8.205092176270368170e-16
2.689189189189189477e+00 2.736567987925099445e-04 7.924336963706281382e-16
2.698198198198197950e+00 2.705894477429671673e-04 7.655807843731855850e-16
2.707207207207207311e+00 2.675819252328034839e-04 7.398857801481607481e-16
2.716216216216215784e+00 2.646326426422126077e-04 7.152880236812654587e-16
2.725225225225225145e+00 2.617400648458097093e-04 6.917306048327557594e-16
2.734234234234234506e+00 2.589027080455433478e-04 6.691600956336025218e-16
2.743243243243242979e+00 2.561191377059914855e-04 6.475263042823830629e-16
2.752252252252252340e+00 2.533879665865262508e-04 6.267820488727564465e-16
2.761261261261260813e+00 2.507078528651576440e-04 6.068829490793972272e-16
2.770270270270270174e+00 2.480774983491768971e-04 5.877872342064109947e-16
2.779279279279279535e+00 2.454956467680200339e-04 5.694555661593832496e-16
2.788288288288288008e+00 2.429610821440373746e-04 5.518508760421982839e-16
2.797297297297297369e+00 2.404726272371098916e-04 5.349382132049016478e-16
2.806306306306305842e+00 2.380291420592987937e-04 5.186846056808273296e-16
2.815315315315315203e+00 2.356295224559215465e-04 5.030589310513514420e-16
2.824324324324324564e+00 2.332726987496726507e-04 4.880317968665530116e-16
2.833333333333333037e+00 2.309576344445872845e-04 4.735754298306387920e-16
2.842342342342342398e+00 2.286833249868372247e-04 4.596635730334884927e-16
2.851351351351350871e+00 2.264487965795161054e-04 4.462713905748687751e-16
2.860360360360360232e+00 2.242531050487271455e-04 4.333753789865354039e-16
2.869369369369369593e+00 2.220953347584453093e-04 4.209532849104377292e-16
2.878378378378378066e+00 2.199745975717553486e-04 4.089840285389271065e-16
2.887387387387387427e+00 2.178900318562060031e-04 3.974476323660697216e-16
2.896396396396395900e+00 2.158408015311476268e-04 3.863251548382102912e-16
2.905405405405405261e+00 2.138260951550219325e-04 3.755986285271562900e-16
2.914414414414414622e+00 2.118451250507038706e-04 3.652510024814942460e-16
2.923423423423423095e+00 2.098971264670769770e-04 3.552660884404411857e-16
2.932432432432432456e+00 2.079813567751334570e-04 3.456285106210624792e-16
2.941441441441441818e+00 2.060970946969783156e-04 3.363236588136010152e-16
2.950450450450450290e+00 2.042436395661988049e-04 3.273376445414068950e-16
2.959459459459459651e+00 2.024203106181435416e-04 3.186572600617959963e-16
2.968468468468468124e+00 2.006264463087348965e-04 3.102699400021979359e-16
2.977477477477477485e+00 1.988614036604996309e-04 3.021637254423856848e-16
2.986486486486486847e+00 1.971245576345847942e-04 2.943272302686330207e-16
2.995495495495495319e+00 1.954153005275742602e-04 2.867496096392920164e-16
3.004504504504504681e+00 1.937330413919908514e-04 2.794205304138590768e-16
3.013513513513513153e+00 1.920772054794254644e-04 2.723301434090242448e-16
3.022522522522522515e+00 1.904472337052798205e-04 2.654690573556792530e-16
3.031531531531531876e+00 1.888425821341713716e-04 2.588283144404833585e-16
3.040540540540540349e+00 1.872627214850850245e-04 2.523993673243603016e-16
3.049549549549549710e+00 1.857071366554115851e-04 2.461740575383876221e-16
3.058558558558558182e+00 1.841753262630470875e-04 2.401445951649533833e-16
3.067567567567567544e+00 1.826668022057723257e-04 2.343035397188356601e-16
3.076576576576576905e+00 1.811810892371690988e-04 2.286437821491537309e-16
3.085585585585585378e+00 1.797177245583635034e-04 2.231585278888563420e-16
3.094594594594594739e+00 1.782762574249214659e-04 2.178412808837256909e-16
3.103603603603603212e+00 1.768562487682590870e-04 2.126858285377670782e-16
3.112612612612612573e+00 1.754572708309493664e-04 2.076862275163027891e-16
3.121621621621621934e+00 1.740789068153498706e-04 2.028367903522948472e-16
3.130630630630630407e+00 1.727207505449909980e-04 1.981320728051832643e-16
3.139639639639639768e+00 1.713824061381977323e-04 1.935668619251008083e-16
3.148648648648648241e+00 1.700634876934422181e-04 1.891361647785736248e-16
3.157657657657657602e+00 1.687636189859414385e-04 1.848351977948141465e-16
3.166666666666666963e+00 1.674824331750462275e-04 1.806593766945315263e-16
3.175675675675675436e+00 1.662195725219792360e-04 1.766043069657386653e-16
3.184684684684684797e+00 1.649746881175064939e-04 1.726657748534338591e-16
3.193693693693693270e+00 1.637474396191435815e-04 1.688397388322575548e-16
3.202702702702702631e+00 1.625374949975120066e-04 1.651223215332478643e-16
3.211711711711711992e+00 1.613445302914877561e-04 1.615098020977636667e-16
3.220720720720720465e+00 1.601682293717877057e-04 1.579986089333590400e-16
3.229729729729729826e+00 1.590082837126662952e-04 1.545853128480766351e-16
3.238738738738738299e+00 1.578643921714038497e-04 1.512666205411237310e-16
3.247747747747747660e+00 1.567362607752808841e-04 1.480393684293104906e-16
3.256756756756757021e+00 1.556236025157507763e-04 1.449005167899627699e-16
3.265765765765765494e+00 1.545261371495319021e-04 1.418471442022216620e-16
3.274774774774774855e+00 1.534435910063524603e-04 1.388764422697985304e-16
3.283783783783783328e+00 1.523756968030968344e-04 1.359857106093087186e-16
3.292792792792792689e+00 1.513221934641060488e-04 1.331723520892898968e-16
3.301801801801802050e+00 1.502828259474036602e-04 1.304338683059405822e-16
3.310810810810810523e+00 1.492573450766207857e-04 1.277678552824647078e-16
3.319819819819819884e+00 1.482455073784077625e-04 1.251719993797140411e-16
3.328828828828828357e+00 1.472470749251293687e-04 1.226440734065671006e-16
3.337837837837837718e+00 1.462618151826441937e-04 1.201819329191709889e-16
3.346846846846847079e+00 1.452895008629844669e-04 1.177835126988472282e-16
3.355855855855855552e+00 1.443299097817521382e-04 1.154468233990408245e-16
3.364864864864864913e+00 1.433828247200616694e-04 1.131699483522862169e-16
3.373873873873873386e+00 1.424480332908628665e-04 1.109510405286884585e-16
3.382882882882882747e+00 1.415253278094841043e-04 1.087883196379043598e-16
3.391891891891892108e+00 1.406145051682457822e-04 1.066800693670966144e-16
3.400900900900900581e+00 1.397153667149957177e-04 1.046246347477501917e-16
3.409909909909909942e+00 1.388277181354270783e-04 1.026204196446588895e-16
3.418918918918918415e+00 1.379513693390454121e-04 1.006658843607767081e-16
3.427927927927927776e+00 1.370861341519598537e-04 9.875950383379456013e-17
3.436936936936937137e+00 1.362318310073155089e-04 9.689992619363370196e-17
3.445945945945945610e+00 1.353882816283196627e-04 9.508572538399011372e-17
3.454954954954954971e+00 1.345553117479721247e-04 9.331556563911438850e-17
3.463963963963964332e+00 1.337327508032866885e-04 9.158815719550634581e-17
3.472972972972972805e+00 1.329204318406044757e-04 8.990225447813650535e-17
3.481981981981982166e+00 1.321181914237507633e-04 8.825665436725160040e-17
3.490990990990990639e+00 1.313258695449392879e-04 8.665019454178393318e-17
3.500000000000000000e+00 1.305433095383273432e-04 8.508175189559148746e-17
3.509009009009009361e+00 1.297703579961349059e-04 8.355024102297045643e-17
3.518018018018018722e+00 1.290068646872378046e-04 8.205461277006628923e-17
3.527027027027026307e+00 1.282526824781536124e-04 8.059385284899315223e-17
3.536036036036035668e+00 1.275076672563381114e-04 7.916698051163992511e-17
3.545045045045045029e+00 1.267716778557179775e-04 7.777304728030816484e-17
3.554054054054054390e+00 1.260445759843813803e-04 7.641113573246451031e-17
3.563063063063063751e+00 1.253262261543581385e-04 7.508035833704747665e-17
3.572072072072071336e+00 1.246164956134189581e-04 7.377985633989192195e-17
3.581081081081080697e+00 1.239152542788273458e-04 7.250879869596590064e-17
3.590090090090090058e+00 1.232223746729815578e-04 7.126638104623389590e-17
3.599099099099099419e+00 1.225377318608833206e-04 7.005182473707039589e-17
3.608108108108108780e+00 1.218612033893747910e-04 6.886437588025427439e-17
3.617117117117116365e+00 1.211926692280874035e-04 6.770330445167917058e-17
3.626126126126125726e+00 1.205320117120452510e-04 6.656790342700294623e-17
3.635135135135135087e+00 1.198791154858735991e-04 6.545748795255595899e-17
3.644144144144144448e+00 1.192338674495572413e-04 6.437139454990344847e-17
3.653153153153153809e+00 1.185961567057022755e-04 6.330898035254861774e-17
3.662162162162161394e+00 1.179658745082527997e-04 6.226962237332707558e-17
3.671171171171170755e+00 1.173429142126159857e-04 6.125271680112300442e-17
3.680180180180180116e+00 1.167271712271532335e-04 6.025767832560168631e-17
3.689189189189189477e+00 1.161185429659923054e-04 5.928393948871653502e-17
3.698198198198198838e+00 1.155169288031209992e-04 5.833095006180996832e-17
3.707207207207206423e+00 1.149222300277219630e-04 5.739817644718636028e-17
3.716216216216215784e+00 1.143343498007101466e-04 5.648510110308564013e-17
3.725225225225225145e+00 1.137531931124369640e-04 5.559122199104325991e-17
3.734234234234234506e+00 1.131786667415236788e-04 5.471605204466411802e-17
3.743243243243243867e+00 1.126106792147909722e-04 5.385911865889013992e-17
3.752252252252251452e+00 1.120491407682509621e-04 5.301996319888215814e-17
3.761261261261260813e+00 1.114939633091286574e-04 5.219814052767681109e-17
3.770270270270270174e+00 1.109450603788841324e-04 5.139321855182431844e-17
3.779279279279279535e+00 1.104023471172018486e-04 5.060477778424133983e-17
3.788288288288288896e+00 1.098657402269217836e-04 4.983241092355821267e-17
3.797297297297296481e+00 1.093351579398816145e-04 4.907572244926516329e-17
3.806306306306305842e+00 1.088105199836439759e-04 4.833432823200025322e-17
3.815315315315315203e+00 1.082917475490833962e-04 4.760785515834887800e-17
3.824324324324324564e+00 1.077787632588059680e-04 4.689594076955339197e-17
3.833333333333333925e+00 1.072714911363780506e-04 4.619823291356074400e-17
3.842342342342341510e+00 1.067698565763411416e-04 4.551438940985954525e-17
3.851351351351350871e+00 1.062737863149881688e-04 4.484407772658523067e-17
3.860360360360360232e+00 1.057832084018814995e-04 4.418697466939408208e-17
3.869369369369369593e+00 1.052980521720889219e-04 4.354276608162800188e-17
3.878378378378378954e+00 1.048182482191185026e-04 4.291114655531620786e-17
3.887387387387386539e+00 1.043437283685315315e-04 4.229181915257810836e-17
3.896396396396395900e+00 1.038744256522141474e-04 4.168449513700995181e-17
3.905405405405405261e+00 1.034102742832899833e-04 4.108889371466073992e-17
3.914414414414414622e+00 1.029512096316536268e-04 4.050474178421294590e-17
3.923423423423423984e+00 1.024971682001094849e-04 3.993177369600786723e-17
3.932432432432431568e+00 1.020480876010975145e-04 3.936973101956600574e-17
3.941441441441440929e+00 1.016039065339897576e-04 3.881836231926904579e-17
3.950450450450450290e+00 1.011645647629427742e-04 3.827742293788831144e-17
3.959459459459459651e+00 1.007300030952884090e-04 3.774667478764922409e-17
3.968468468468469013e+00 1.003001633604500573e-04 3.722588614854574934e-17
3.977477477477476597e+00 9.987498838936858657e-05 3.671483147362222365e-17
3.986486486486485958e+00 9.945442199442405113e-05 3.621329120095458828e-17
3.995495495495495319e+00 9.903840894984074336e-05 3.572105157207834258e-17
4.004504504504504681e+00 9.862689497256062069e-05 3.523790445661309820e-17
4.013513513513514042e+00 9.821982670357334410e-05 3.476364718285259202e-17
4.022522522522521626e+00 9.781715168969102941e-05 3.429808237409217675e-17
4.031531531531530987e+00 9.741881836575410432e-05 3.384101779047904674e-17
4.040540540540540349e+00 9.702477603725851362e-05 3.339226617617836932e-17
4.049549549549549710e+00 9.663497486339180413e-05 3.295164511165587555e-17
4.058558558558559071e+00 9.624936584046697621e-05 3.251897687088690581e-17
4.067567567567566655e+00 9.586790078574484574e-05 3.209408828331031817e-17
4.076576576576576016e+00 9.549053232163269187e-05 3.167681060035017869e-17
4.085585585585585378e+00 9.511721386025143870e-05 3.126697936633981947e-17
4.094594594594594739e+00 9.474789958835953948e-05 3.086443429368448945e-17
4.103603603603604100e+00 9.438254445262554020e-05 3.046901914210946040e-17
4.112612612612611684e+00 9.402110414523995785e-05 3.008058160184484465e-17
4.121621621621621046e+00 9.366353508985689159e-05 2.969897318060376135e-17
4.130630630630630407e+00 9.330979442785845520e-05 2.932404909421868505e-17
4.139639639639639768e+00 9.295984000493144616e-05 2.895566816080225216e-17
4.148648648648649129e+00 9.261363035795027474e-05 2.859369269830825515e-17
4.157657657657656713e+00 9.227112470215669340e-05 2.823798842537019974e-17
4.166666666666666075e+00 9.193228291862986211e-05 2.788842436530167824e-17
4.175675675675675436e+00 9.159706554203886169e-05 2.754487275314654689e-17
4.184684684684684797e+00 9.126543374867028297e-05 2.720720894567075636e-17
4.193693693693694158e+00 9.093734934472416946e-05 2.687531133419262081e-17
4.202702702702701743e+00 9.061277475487191681e-05 2.654906126015297343e-17
4.211711711711711104e+00 9.029167301106822796e-05 2.622834293332762091e-17
4.220720720720720465e+00 8.997400774161285494e-05 2.591304335259260411e-17
4.229729729729729826e+00 8.965974316045383313e-05 2.560305222915208218e-17
4.238738738738739187e+00 8.934884405672719355e-05 2.529826191214418245e-17
4.247747747747748548e+00 8.904127578452762377e-05 2.499856731654335075e-17
4.256756756756756133e+00 8.873700425290316572e-05 2.470386585328057797e-17
4.265765765765765494e+00 8.843599591606970825e-05 2.441405736150462289e-17
4.274774774774774855e+00 8.813821776383940648e-05 2.412904404291343401e-17
4.283783783783784216e+00 8.784363731225736268e-05 2.384873039808302580e-17
4.292792792792793577e+00 8.755222259444190691e-05 2.357302316472840774e-17
4.301801801801801162e+00 8.726394215162409972e-05 2.330183125783025575e-17
4.310810810810810523e+00 8.697876502437982985e-05 2.303506571156506446e-17
4.319819819819819884e+00 8.669666074405265016e-05 2.277263962297882067e-17
4.328828828828829245e+00 8.641759932435972181e-05 2.251446809734527094e-17
4.337837837837838606e+00 8.614155125317888792e-05 2.226046819515357814e-17
4.346846846846846191e+00 8.586848748451141511e-05 2.201055888067110838e-17
4.355855855855855552e+00 8.559837943061594410e-05 2.176466097202901837e-17
4.364864864864864913e+00 8.533119895431099311e-05 2.152269709278146880e-17
4.373873873873874274e+00 8.506691836144045747e-05 2.128459162488949285e-17
4.382882882882883635e+00 8.480551039349909688e-05 2.105027066308268726e-17
4.391891891891891220e+00 8.454694822041436452e-05 2.081966197055512914e-17
4.400900900900900581e+00 8.429120543348018720e-05 2.059269493595046406e-17
4.409909909909909942e+00 8.403825603844046021e-05 2.036930053159651900e-17
4.418918918918919303e+00 8.378807444871714768e-05 2.014941127294731925e-17
4.427927927927928664e+00 8.354063547878115873e-05 1.993296117919487831e-17
4.436936936936936249e+00 8.329591433766170348e-05 1.971988573501265791e-17
4.445945945945945610e+00 8.305388662259114709e-05 1.951012185339535373e-17
4.454954954954954971e+00 8.281452831278331562e-05 1.930360783955937236e-17
4.463963963963964332e+00 8.257781576334006298e-05 1.910028335587050997e-17
4.472972972972973693e+00 8.234372569928561107e-05 1.890008938776706554e-17
4.481981981981981278e+00 8.211223520972398763e-05 1.870296821064608241e-17
4.490990990990990639e+00 8.188332174211756934e-05 1.850886335768301569e-17
4.500000000000000000e+00 8.165696309668412831e-05 1.831771958855573305e-17
