0.17712 1.02061135 1.99360278
0.18312 1.02995405 1.99354362
0.18913 1.03969340 1.99348195
0.19513 1.04985595 1.99341761
0.20113 1.06047076 1.99335041
0.20714 1.07156978 1.99328015
0.21314 1.08318817 1.99320659
0.21915 1.09536476 1.99312949
0.22515 1.10814254 1.99304857
0.23115 1.12156923 1.99296352
0.23716 1.13569800 1.99287401
0.24316 1.15058826 1.99277964
0.24917 1.16630665 1.99267999
0.25517 1.18292816 1.99257456
0.26117 1.20053759 1.99246282
0.26718 1.21923120 1.99234413
0.27318 1.23911877 1.99221778
0.27919 1.26032617 1.99208295
0.28519 1.28299847 1.99193868
0.29119 1.30730389 1.99178388
0.29720 1.33343874 1.99161725
0.30320 1.36163375 1.99143727
0.30921 1.39216217 1.99124212
0.31521 1.42535042 1.99102964
0.32121 1.46159210 1.99079718
0.32722 1.50136683 1.99054152
0.33322 1.54526595 1.99025864
0.33923 1.59402833 1.98994351
0.34523 1.64859109 1.98958967
0.35123 1.71016363 1.98918870
0.35724 1.78033821 1.98872936
0.36324 1.86126103 1.98819628
0.36925 1.95590676 1.98756777
0.37525 2.06854001 1.98681196
0.38125 2.20553489 1.98587973
0.38726 2.37693542 1.98469054
0.39326 2.59970317 1.98310059
0.39927 2.90533677 1.98082066
0.40527 3.36107350 1.97715213
0.41127 4.14702239 1.96977319
0.41728 6.02251139 1.94268712
0.42328 4.83784340 0.30444477
0.42929 0.36850384 0.00799269
0.43529 0.14553647 0.00212158
0.44129 0.08249958 0.00093013
0.44730 0.05485692 0.00050973
0.45330 0.03992408 0.00031722
0.45931 0.03079767 0.00021438
0.46531 0.02474364 0.00015352
0.47131 0.02048578 0.00011477
0.47732 0.01735677 0.00008871
0.48332 0.01497735 0.00007040
0.48933 0.01311769 0.00005710
0.49533 0.01163125 0.00004715
0.50133 0.01042067 0.00003954
0.50734 0.00941896 0.00003359
0.51334 0.00857871 0.00002886
0.51935 0.00786551 0.00002505
0.52535 0.00725384 0.00002193
0.53135 0.00672443 0.00001935
0.53736 0.00626246 0.00001720
0.54336 0.00585639 0.00001538
0.54937 0.00549710 0.00001383
0.55537 0.00517731 0.00001250
0.56137 0.00489113 0.00001136
0.56738 0.00463375 0.00001036
0.57338 0.00440124 0.00000950
0.57939 0.00419029 0.00000873
0.58539 0.00399818 0.00000806
0.59139 0.00382260 0.00000746
0.59740 0.00366160 0.00000693
0.60340 0.00351350 0.00000645
0.60941 0.00337688 0.00000602
0.61541 0.00325051 0.00000564
0.62141 0.00313333 0.00000529
0.62742 0.00302441 0.00000497
0.63342 0.00292294 0.00000468
0.63943 0.00282822 0.00000442
0.64543 0.00273962 0.00000418
0.65143 0.00265659 0.00000396
0.65744 0.00257864 0.00000376
0.66344 0.00250533 0.00000357
0.66945 0.00243629 0.00000340
0.67545 0.00237117 0.00000324
0.68145 0.00230965 0.00000309
0.68746 0.00225145 0.00000296
0.69346 0.00219633 0.00000283
0.69947 0.00214406 0.00000271
0.70547 0.00209443 0.00000260
0.71147 0.00204725 0.00000250
0.71748 0.00200236 0.00000240
0.72348 0.00195960 0.00000231
0.72949 0.00191882 0.00000222
0.73549 0.00187991 0.00000214
0.74149 0.00184273 0.00000207
0.74750 0.00180719 0.00000200
0.75350 0.00177318 0.00000193
0.75951 0.00174061 0.00000187
0.76551 0.00170939 0.00000181
0.77151 0.00167945 0.00000175
0.77752 0.00165071 0.00000170
0.78352 0.00162311 0.00000165
0.78953 0.00159658 0.00000160
0.79553 0.00157107 0.00000155
0.80153 0.00154652 0.00000151
0.80754 0.00152288 0.00000147
0.81354 0.00150011 0.00000143
0.81955 0.00147816 0.00000139
0.82555 0.00145699 0.00000136
0.83155 0.00143656 0.00000132
0.83756 0.00141684 0.00000129
0.84356 0.00139779 0.00000126
0.84957 0.00137939 0.00000123
0.85557 0.00136160 0.00000120
0.86157 0.00134439 0.00000117
0.86758 0.00132774 0.00000115
0.87358 0.00131163 0.00000112
0.87959 0.00129603 0.00000110
0.88559 0.00128092 0.00000107
0.89159 0.00126628 0.00000105
0.89760 0.00125209 0.00000103
0.90360 0.00123833 0.00000101
0.90961 0.00122498 0.00000099
0.91561 0.00121204 0.00000097
0.92161 0.00119948 0.00000095
0.92762 0.00118728 0.00000094
0.93362 0.00117544 0.00000092
0.93963 0.00116394 0.00000090
0.94563 0.00115277 0.00000089
0.95163 0.00114191 0.00000087
0.95764 0.00113136 0.00000086
0.96364 0.00112111 0.00000084
0.96965 0.00111113 0.00000083
0.97565 0.00110144 0.00000082
0.98165 0.00109201 0.00000080
0.98766 0.00108283 0.00000079
0.99366 0.00107390 0.00000078
0.99967 0.00106521 0.00000077
1.00567 0.00105676 0.00000076
1.01167 0.00104853 0.00000075
1.01768 0.00104051 0.00000074
1.02368 0.00103271 0.00000073
1.02969 0.00102512 0.00000072
1.03569 0.00101772 0.00000071
1.04169 0.00101051 0.00000070
1.04770 0.00100349 0.00000069
1.05370 0.00099665 0.00000068
1.05971 0.00098999 0.00000067
1.06571 0.00098350 0.00000066
1.07171 0.00097718 0.00000066
1.07772 0.00097102 0.00000065
1.08372 0.00096502 0.00000064
1.08973 0.00095917 0.00000063
1.09573 0.00095347 0.00000063
1.10173 0.00094792 0.00000062
1.10774 0.00094251 0.00000061
1.11374 0.00093724 0.00000061
1.11975 0.00093210 0.00000060
1.12575 0.00092710 0.00000059
1.13175 0.00092223 0.00000059
1.13776 0.00091748 0.00000058
1.14376 0.00091285 0.00000058
1.14977 0.00090835 0.00000057
1.15577 0.00090396 0.00000057
1.16177 0.00089968 0.00000056
1.16778 0.00089552 0.00000056
1.17378 0.00089147 0.00000055
1.17979 0.00088753 0.00000055
1.18579 0.00088369 0.00000054
1.19179 0.00087996 0.00000054
1.19780 0.00087633 0.00000053
1.20380 0.00087279 0.00000053
1.20981 0.00086936 0.00000053
1.21581 0.00086602 0.00000052
1.22181 0.00086277 0.00000052
1.22782 0.00085962 0.00000052
1.23382 0.00085655 0.00000051
1.23983 0.00085358 0.00000051
1.24583 0.00085069 0.00000051
1.25183 0.00084789 0.00000050
1.25784 0.00084517 0.00000050
1.26384 0.00084254 0.00000050
1.26985 0.00083999 0.00000049
1.27585 0.00083752 0.00000049
1.28185 0.00083513 0.00000049
1.28786 0.00083281 0.00000048
1.29386 0.00083058 0.00000048
1.29987 0.00082842 0.00000048
1.30587 0.00082633 0.00000048
1.31187 0.00082432 0.00000048
1.31788 0.00082238 0.00000047
1.32388 0.00082052 0.00000047
1.32989 0.00081872 0.00000047
1.33589 0.00081700 0.00000047
1.34189 0.00081534 0.00000046
1.34790 0.00081376 0.00000046
1.35390 0.00081224 0.00000046
1.35991 0.00081079 0.00000046
1.36591 0.00080941 0.00000046
1.37191 0.00080809 0.00000046
1.37792 0.00080684 0.00000045
1.38392 0.00080565 0.00000045
1.38993 0.00080453 0.00000045
1.39593 0.00080348 0.00000045
1.40193 0.00080248 0.00000045
1.40794 0.00080155 0.00000045
1.41394 0.00080068 0.00000045
1.41995 0.00079988 0.00000045
1.42595 0.00079913 0.00000044
1.43195 0.00079845 0.00000044
1.43796 0.00079783 0.00000044
1.44396 0.00079726 0.00000044
1.44997 0.00079676 0.00000044
1.45597 0.00079632 0.00000044
1.46197 0.00079594 0.00000044
1.46798 0.00079562 0.00000044
1.47398 0.00079536 0.00000044
1.47999 0.00079516 0.00000044
1.48599 0.00079502 0.00000044
1.49199 0.00079494 0.00000044
1.49800 0.00079491 0.00000044
1.50400 0.00079495 0.00000044
1.51001 0.00079504 0.00000044
1.51601 0.00079520 0.00000044
1.52201 0.00079541 0.00000044
1.52802 0.00079568 0.00000044
1.53402 0.00079601 0.00000044
1.54003 0.00079640 0.00000044
1.54603 0.00079685 0.00000044
1.55203 0.00079736 0.00000044
1.55804 0.00079793 0.00000044
1.56404 0.00079855 0.00000044
1.57005 0.00079924 0.00000044
1.57605 0.00079999 0.00000044
1.58205 0.00080080 0.00000044
1.58806 0.00080167 0.00000044
1.59406 0.00080259 0.00000044
1.60007 0.00080358 0.00000044
1.60607 0.00080464 0.00000044
1.61207 0.00080575 0.00000044
1.61808 0.00080692 0.00000044
1.62408 0.00080816 0.00000044
1.63009 0.00080946 0.00000044
1.63609 0.00081083 0.00000045
1.64209 0.00081225 0.00000045
1.64810 0.00081374 0.00000045
1.65410 0.00081530 0.00000045
1.66011 0.00081692 0.00000045
1.66611 0.00081861 0.00000045
1.67211 0.00082037 0.00000045
1.67812 0.00082219 0.00000045
1.68412 0.00082408 0.00000046
1.69013 0.00082604 0.00000046
1.69613 0.00082806 0.00000046
1.70213 0.00083016 0.00000046
1.70814 0.00083233 0.00000046
1.71414 0.00083457 0.00000046
1.72015 0.00083688 0.00000047
1.72615 0.00083927 0.00000047
1.73215 0.00084172 0.00000047
1.73816 0.00084426 0.00000047
1.74416 0.00084687 0.00000047
1.75017 0.00084956 0.00000048
1.75617 0.00085233 0.00000048
1.76217 0.00085517 0.00000048
1.76818 0.00085810 0.00000048
1.77418 0.00086111 0.00000049
1.78019 0.00086420 0.00000049
1.78619 0.00086737 0.00000049
1.79219 0.00087063 0.00000049
1.79820 0.00087398 0.00000050
1.80420 0.00087742 0.00000050
1.81021 0.00088095 0.00000050
1.81621 0.00088456 0.00000051
1.82221 0.00088827 0.00000051
1.82822 0.00089208 0.00000051
1.83422 0.00089598 0.00000052
1.84023 0.00089998 0.00000052
1.84623 0.00090408 0.00000052
1.85223 0.00090828 0.00000053
1.85824 0.00091259 0.00000053
1.86424 0.00091700 0.00000054
1.87025 0.00092152 0.00000054
1.87625 0.00092614 0.00000054
1.88225 0.00093089 0.00000055
1.88826 0.00093574 0.00000055
1.89426 0.00094071 0.00000056
1.90027 0.00094581 0.00000056
1.90627 0.00095102 0.00000057
1.91227 0.00095636 0.00000057
1.91828 0.00096182 0.00000058
1.92428 0.00096742 0.00000058
1.93029 0.00097315 0.00000059
1.93629 0.00097902 0.00000059
1.94229 0.00098502 0.00000060
1.94830 0.00099117 0.00000061
1.95430 0.00099747 0.00000061
1.96031 0.00100391 0.00000062
1.96631 0.00101051 0.00000062
1.97231 0.00101726 0.00000063
1.97832 0.00102418 0.00000064
1.98432 0.00103126 0.00000064
1.99033 0.00103852 0.00000065
1.99633 0.00104594 0.00000066
2.00233 0.00105355 0.00000067
2.00834 0.00106134 0.00000067
2.01434 0.00106932 0.00000068
2.02035 0.00107749 0.00000069
2.02635 0.00108587 0.00000070
2.03235 0.00109444 0.00000071
2.03836 0.00110323 0.00000072
2.04436 0.00111224 0.00000073
2.05037 0.00112147 0.00000074
2.05637 0.00113093 0.00000075
2.06237 0.00114062 0.00000076
2.06838 0.00115056 0.00000077
2.07438 0.00116076 0.00000078
2.08039 0.00117121 0.00000079
2.08639 0.00118193 0.00000080
2.09239 0.00119292 0.00000081
2.09840 0.00120421 0.00000083
2.10440 0.00121578 0.00000084
2.11041 0.00122766 0.00000085
2.11641 0.00123986 0.00000087
2.12241 0.00125238 0.00000088
2.12842 0.00126524 0.00000089
2.13442 0.00127844 0.00000091
2.14043 0.00129201 0.00000093
2.14643 0.00130595 0.00000094
2.15243 0.00132027 0.00000096
2.15844 0.00133500 0.00000098
2.16444 0.00135014 0.00000099
2.17045 0.00136572 0.00000101
2.17645 0.00138174 0.00000103
2.18245 0.00139823 0.00000105
2.18846 0.00141520 0.00000107
2.19446 0.00143267 0.00000109
2.20047 0.00145067 0.00000112
2.20647 0.00146920 0.00000114
2.21247 0.00148831 0.00000116
2.21848 0.00150800 0.00000119
2.22448 0.00152831 0.00000121
2.23049 0.00154926 0.00000124
2.23649 0.00157088 0.00000127
2.24249 0.00159320 0.00000130
2.24850 0.00161625 0.00000133
2.25450 0.00164006 0.00000136
2.26051 0.00166467 0.00000139
2.26651 0.00169011 0.00000143
2.27252 0.00171643 0.00000147
2.27852 0.00174366 0.00000150
2.28452 0.00177186 0.00000154
2.29053 0.00180107 0.00000158
2.29653 0.00183134 0.00000163
2.30254 0.00186272 0.00000167
2.30854 0.00189527 0.00000172
2.31454 0.00192906 0.00000177
2.32055 0.00196415 0.00000182
2.32655 0.00200062 0.00000188
2.33256 0.00203853 0.00000194
2.33856 0.00207798 0.00000200
2.34456 0.00211904 0.00000206
2.35057 0.00216182 0.00000213
2.35657 0.00220642 0.00000220
2.36258 0.00225294 0.00000228
2.36858 0.00230151 0.00000236
2.37458 0.00235226 0.00000244
2.38059 0.00240532 0.00000253
2.38659 0.00246086 0.00000263
2.39260 0.00251903 0.00000273
2.39860 0.00258001 0.00000284
2.40460 0.00264401 0.00000295
2.41061 0.00271123 0.00000307
2.41661 0.00278191 0.00000320
2.42262 0.00285632 0.00000334
2.42862 0.00293472 0.00000349
2.43462 0.00301745 0.00000365
2.44063 0.00310483 0.00000383
2.44663 0.00319726 0.00000401
2.45264 0.00329515 0.00000421
2.45864 0.00339898 0.00000443
2.46464 0.00350926 0.00000466
2.47065 0.00362659 0.00000491
2.47665 0.00375163 0.00000519
2.48266 0.00388510 0.00000549
2.48866 0.00402784 0.00000582
2.49466 0.00418080 0.00000617
2.50067 0.00434503 0.00000657
2.50667 0.00452177 0.00000700
2.51268 0.00471240 0.00000748
2.51868 0.00491852 0.00000801
2.52468 0.00514199 0.00000860
2.53069 0.00538495 0.00000925
2.53669 0.00564989 0.00000999
2.54270 0.00593977 0.00001082
2.54870 0.00625802 0.00001175
2.55470 0.00660875 0.00001281
2.56071 0.00699688 0.00001402
2.56671 0.00742830 0.00001541
2.57272 0.00791018 0.00001702
2.57872 0.00845130 0.00001889
2.58472 0.00906251 0.00002108
2.59073 0.00975737 0.00002366
2.59673 0.01055304 0.00002675
2.60274 0.01147149 0.00003046
2.60874 0.01254128 0.00003499
2.61474 0.01380020 0.00004059
2.62075 0.01529912 0.00004760
2.62675 0.01710803 0.00005653
2.63276 0.01932569 0.00006815
2.63876 0.02209550 0.00008363
2.64476 0.02563304 0.00010482
2.65077 0.03027602 0.00013485
2.65677 0.03658133 0.00017928
2.66278 0.04552832 0.00024872
2.66878 0.05899018 0.00036551
2.67478 0.08098458 0.00058325
2.68079 0.12168884 0.00105754
2.68679 0.21481111 0.00240435
2.69280 0.54968585 0.00916953
2.69880 8.10150887 0.42122147
2.70480 7.82155373 1.93584452
2.71081 5.43803959 1.96275916
2.71681 4.41958856 1.97103174
2.72282 3.82396182 1.97537214
2.72882 3.42243981 1.97815286
2.73482 3.12870082 1.98013019
2.74083 2.90203899 1.98162938
2.74683 2.72043606 1.98281654
2.75284 2.57081049 1.98378664
2.75884 2.44483910 1.98459848
2.76484 2.33694174 1.98529069
2.77085 2.24321939 1.98588986
2.77685 2.16085484 1.98641497
2.78286 2.08775534 1.98687997
2.78886 2.02232962 1.98729541
2.79486 1.96334335 1.98766941
2.80087 1.90982255 1.98800833
2.80687 1.86098701 1.98831726
2.81288 1.81620345 1.98860031
2.81888 1.77495182 1.98886085
2.82488 1.73680056 1.98910165
2.83089 1.70138816 1.98932504
2.83689 1.66840920 1.98953298
2.84290 1.63760368 1.98972714
2.84890 1.60874868 1.98990895
2.85490 1.58165187 1.99007963
2.86091 1.55614628 1.99024025
2.86691 1.53208621 1.99039174
2.87292 1.50934386 1.99053490
2.87892 1.48780662 1.99067046
2.88492 1.46737479 1.99079905
2.89093 1.44795980 1.99092123
2.89693 1.42948264 1.99103751
2.90294 1.41187255 1.99114833
2.90894 1.39506601 1.99125409
2.91494 1.37900576 1.99135516
2.92095 1.36364009 1.99145187
2.92695 1.34892212 1.99154451
2.93296 1.33480927 1.99163335
2.93896 1.32126274 1.99171864
2.94496 1.30824714 1.99180060
2.95097 1.29573008 1.99187945
2.95697 1.28368187 1.99195535
2.96298 1.27207523 1.99202850
2.96898 1.26088506 1.99209905
2.97498 1.25008824 1.99216715
2.98099 1.23966340 1.99223293
2.98699 1.22959080 1.99229653
2.99300 1.21985214 1.99235805
2.99900 1.21043047 1.99241761
3.00500 1.20131005 1.99247531
3.01101 1.19247627 1.99253124
3.01701 1.18391552 1.99258550
3.02302 1.17561517 1.99263816
3.02902 1.16756344 1.99268932
3.03502 1.15974936 1.99273903
3.04103 1.15216273 1.99278738
3.04703 1.14479406 1.99283443
3.05304 1.13763451 1.99288024
3.05904 1.13067591 1.99292487
3.06504 1.12391067 1.99296839
3.07105 1.11733181 1.99301086
3.07705 1.11093290 1.99305232
3.08306 1.10470811 1.99309284
3.08906 1.09865218 1.99313247
3.09506 1.09276046 1.99317127
3.10107 1.08702892 1.99320929
3.10707 1.08145421 1.99324661
3.11308 1.07603377 1.99328330
3.11908 1.07076587 1.99331941
3.12508 1.06564984 1.99335505
3.13109 1.06068624 1.99339031
3.13709 1.05587716 1.99342532
3.14310 1.05122671 1.99346022
3.14910 1.04674156 1.99349521
3.15510 1.04243195 1.99353054
3.16111 1.03831300 1.99356657
3.16711 1.03440684 1.99360377
3.17312 1.03074597 1.99364285
3.17912 1.02737868 1.99368486
3.18512 1.02437837 1.99373145
3.19113 1.02186010 1.99378530
3.19713 1.02001207 1.99385105
3.20314 1.01915949 1.99393730
3.20914 1.01990716 1.99406136
3.21514 1.02349777 1.99426241
3.22115 1.03287471 1.99464479
3.22715 1.05672331 1.99556618
3.23316 1.13304549 1.99896339
3.23916 1.72773628 2.04146349
3.24516 5.53644739 3.91378573
3.25117 3.69990718 3.97098048
3.25717 3.09403382 3.97854582
3.26318 2.76872696 3.98160911
3.26918 2.55813225 3.98334482
3.27518 2.40742657 3.98449719
3.28119 2.29258663 3.98533510
3.28719 2.20121731 3.98598110
3.29320 2.12619423 3.98649985
3.29920 2.06309448 3.98692906
3.30520 2.00900845 3.98729240
3.31121 1.96193348 3.98760558
3.31721 1.92044014 3.98787950
3.32322 1.88347726 3.98812199
3.32922 1.85025228 3.98833884
3.33522 1.82015483 3.98853444
3.34123 1.79270617 3.98871217
3.34723 1.76752484 3.98887472
3.35324 1.74430258 3.98902423
3.35924 1.72278726 3.98916244
3.36524 1.70277032 3.98929076
3.37125 1.68407758 3.98941038
3.37725 1.66656224 3.98952230
3.38326 1.65009959 3.98962735
3.38926 1.63458293 3.98972624
3.39526 1.61992029 3.98981958
3.40127 1.60603197 3.98990791
3.40727 1.59284847 3.98999168
3.41328 1.58030888 3.99007130
3.41928 1.56835955 3.99014711
3.42528 1.55695303 3.99021943
3.43129 1.54604713 3.99028854
3.43729 1.53560424 3.99035468
3.44330 1.52559068 3.99041806
3.44930 1.51597618 3.99047889
3.45530 1.50673345 3.99053735
3.46131 1.49783784 3.99059358
3.46731 1.48926697 3.99064775
3.47332 1.48100050 3.99069997
3.47932 1.47301988 3.99075037
3.48532 1.46530816 3.99079906
3.49133 1.45784980 3.99084614
3.49733 1.45063055 3.99089169
3.50334 1.44363729 3.99093581
3.50934 1.43685790 3.99097857
3.51534 1.43028123 3.99102005
3.52135 1.42389691 3.99106030
3.52735 1.41769537 3.99109940
3.53336 1.41166768 3.99113739
3.53936 1.40580556 3.99117434
3.54536 1.40010130 3.99121028
3.55137 1.39454769 3.99124527
3.55737 1.38913799 3.99127935
3.56338 1.38386591 3.99131256
3.56938 1.37872554 3.99134494
3.57538 1.37371136 3.99137652
3.58139 1.36881815 3.99140733
3.58739 1.36404104 3.99143741
3.59340 1.35937541 3.99146679
3.59940 1.35481692 3.99149549
3.60540 1.35036149 3.99152354
3.61141 1.34600525 3.99155097
3.61741 1.34174454 3.99157779
3.62342 1.33757590 3.99160403
3.62942 1.33349607 3.99162971
3.63542 1.32950193 3.99165486
3.64143 1.32559053 3.99167948
3.64743 1.32175909 3.99170360
3.65344 1.31800494 3.99172723
3.65944 1.31432556 3.99175039
3.66544 1.31071854 3.99177310
3.67145 1.30718159 3.99179536
3.67745 1.30371252 3.99181720
3.68346 1.30030926 3.99183863
3.68946 1.29696981 3.99185966
3.69546 1.29369228 3.99188029
3.70147 1.29047485 3.99190055
3.70747 1.28731580 3.99192045
3.71348 1.28421345 3.99193999
3.71948 1.28116624 3.99195918
3.72548 1.27817263 3.99197804
3.73149 1.27523117 3.99199657
3.73749 1.27234046 3.99201479
3.74350 1.26949918 3.99203269
3.74950 1.26670603 3.99205030
3.75550 1.26395978 3.99206761
3.76151 1.26125926 3.99208464
3.76751 1.25860332 3.99210140
3.77352 1.25599088 3.99211788
3.77952 1.25342089 3.99213410
3.78552 1.25089235 3.99215006
3.79153 1.24840429 3.99216577
3.79753 1.24595579 3.99218124
3.80354 1.24354594 3.99219647
3.80954 1.24117389 3.99221147
3.81554 1.23883882 3.99222624
3.82155 1.23653994 3.99224078
3.82755 1.23427649 3.99225512
3.83356 1.23204774 3.99226924
3.83956 1.22985299 3.99228316
3.84556 1.22769156 3.99229687
3.85157 1.22556283 3.99231039
3.85757 1.22346618 3.99232372
3.86358 1.22140102 3.99233686
3.86958 1.21936680 3.99234981
3.87558 1.21736298 3.99236259
3.88159 1.21538908 3.99237520
3.88759 1.21344461 3.99238764
3.89360 1.21152915 3.99239991
3.89960 1.20964227 3.99241202
3.90560 1.20778360 3.99242398
3.91161 1.20595279 3.99243578
3.91761 1.20414955 3.99244744
3.92362 1.20237359 3.99245896
3.92962 1.20062471 3.99247034
3.93562 1.19890271 3.99248159
3.94163 1.19720748 3.99249271
3.94763 1.19553896 3.99250371
3.95364 1.19389715 3.99251461
3.95964 1.19228213 3.99252539
3.96564 1.19069410 3.99253608
3.97165 1.18913335 3.99254668
3.97765 1.18760030 3.99255721
3.98366 1.18609555 3.99256767
3.98966 1.18461989 3.99257808
3.99566 1.18317438 3.99258847
4.00167 1.18176036 3.99259885
4.00767 1.18037962 3.99260925
4.01368 1.17903442 3.99261971
4.01968 1.17772773 3.99263028
4.02568 1.17646343 3.99264101
4.03169 1.17524661 3.99265199
4.03769 1.17408408 3.99266333
4.04370 1.17298502 3.99267518
4.04970 1.17196208 3.99268777
4.05570 1.17103301 3.99270140
4.06171 1.17022339 3.99271657
4.06771 1.16957122 3.99273404
4.07372 1.16913503 3.99275503
4.07972 1.16900918 3.99278168
4.08572 1.16935469 3.99281790
4.09173 1.17046714 3.99287151
4.09773 1.17294453 3.99295992
4.10374 1.17817408 3.99312859
4.10974 1.19011699 3.99352776
4.11574 1.22502772 3.99491325
4.12175 1.44282444 4.00814311
4.12775 3.82597504 4.93586164
4.13376 2.64424479 4.98008681
4.13976 2.29370458 4.98451166
4.14576 2.11164004 4.98621604
4.15177 1.99569815 4.98716382
4.15777 1.91356966 4.98778695
4.16378 1.85143580 4.98823721
4.16978 1.80227385 4.98858277
4.17578 1.76208928 4.98885925
4.18179 1.72842110 4.98908728
4.18779 1.69965980 4.98927979
4.19380 1.67470272 4.98944531
4.19980 1.65276579 4.98958973
4.20580 1.63327424 4.98971731
4.21181 1.61579586 4.98983115
4.21781 1.59999858 4.98993363
4.22382 1.58562248 4.99002657
4.22982 1.57246083 4.99011141
4.23582 1.56034687 4.99018931
4.24183 1.54914437 4.99026119
4.24783 1.53874086 4.99032783
4.25384 1.52904250 4.99038984
4.25984 1.51997031 4.99044776
4.26584 1.51145729 4.99050205
4.27185 1.50344616 4.99055308
4.27785 1.49588763 4.99060117
4.28386 1.48873903 4.99064661
4.28986 1.48196318 4.99068965
4.29586 1.47552754 4.99073050
4.30187 1.46940348 4.99076934
4.30787 1.46356571 4.99080635
4.31388 1.45799176 4.99084166
4.31988 1.45266163 4.99087540
4.32588 1.44755743 4.99090771
4.33189 1.44266308 4.99093867
4.33789 1.43796414 4.99096838
4.34390 1.43344753 4.99099693
4.34990 1.42910143 4.99102439
4.35590 1.42491509 4.99105083
4.36191 1.42087872 4.99107632
4.36791 1.41698338 4.99110090
4.37392 1.41322090 4.99112465
4.37992 1.40958378 4.99114760
4.38592 1.40606512 4.99116979
4.39193 1.40265858 4.99119127
4.39793 1.39935830 4.99121208
4.40394 1.39615886 4.99123224
4.40994 1.39305526 4.99125180
4.41594 1.39004283 4.99127078
4.42195 1.38711725 4.99128922
4.42795 1.38427451 4.99130712
4.43396 1.38151085 4.99132452
4.43996 1.37882278 4.99134145
4.44596 1.37620702 4.99135792
4.45197 1.37366051 4.99137395
4.45797 1.37118039 4.99138955
4.46398 1.36876397 4.99140476
4.46998 1.36640871 4.99141958
4.47598 1.36411225 4.99143403
4.48199 1.36187234 4.99144811
4.48799 1.35968687 4.99146186
4.49400 1.35755386 4.99147527
4.50000 1.35547142 4.99148836
