0.29479 11.83495467 1.96810673
0.29580 11.83485303 1.96811042
0.29680 11.83475627 1.96811394
0.29780 11.83466432 1.96811731
0.29880 11.83457714 1.96812052
0.29980 11.83449468 1.96812357
0.30080 11.83441688 1.96812647
0.30180 11.83434369 1.96812922
0.30280 11.83427507 1.96813182
0.30380 11.83421097 1.96813428
0.30480 11.83415135 1.96813658
0.30581 11.83409615 1.96813874
0.30681 11.83404532 1.96814075
0.30781 11.83399883 1.96814262
0.30881 11.83395663 1.96814435
0.30981 11.83391868 1.96814594
0.31081 11.83388492 1.96814739
0.31181 11.83385532 1.96814870
0.31281 11.83382983 1.96814987
0.31381 11.83380842 1.96815091
0.31481 11.83379103 1.96815181
0.31582 11.83377763 1.96815258
0.31682 11.83376819 1.96815322
0.31782 11.83376265 1.96815373
0.31882 11.83376098 1.96815410
0.31982 11.83376314 1.96815435
0.32082 11.83376909 1.96815447
0.32182 11.83377879 1.96815446
0.32282 11.83379221 1.96815432
0.32382 11.83380931 1.96815406
0.32482 11.83383005 1.96815368
0.32583 11.83385440 1.96815317
0.32683 11.83388233 1.96815253
0.32783 11.83391378 1.96815178
0.32883 11.83394874 1.96815091
0.32983 11.83398717 1.96814991
0.33083 11.83402903 1.96814880
0.33183 11.83407430 1.96814756
0.33283 11.83412293 1.96814621
0.33383 11.83417490 1.96814475
0.33483 11.83423018 1.96814316
0.33584 11.83428873 1.96814146
0.33684 11.83435053 1.96813965
0.33784 11.83441554 1.96813772
0.33884 11.83448374 1.96813568
0.33984 11.83455508 1.96813353
0.34084 11.83462956 1.96813126
0.34184 11.83470713 1.96812888
0.34284 11.83478778 1.96812639
0.34384 11.83487147 1.96812380
0.34484 11.83495817 1.96812109
0.34585 11.83504786 1.96811827
0.34685 11.83514051 1.96811534
0.34785 11.83523610 1.96811231
0.34885 11.83533461 1.96810917
0.34985 11.83543600 1.96810592
0.35085 11.83554025 1.96810257
0.35185 11.83564735 1.96809911
0.35285 11.83575725 1.96809554
0.35385 11.83586995 1.96809187
0.35485 11.83598542 1.96808810
0.35586 11.83610364 1.96808422
0.35686 11.83622458 1.96808024
0.35786 11.83634823 1.96807616
0.35886 11.83647456 1.96807197
0.35986 11.83660355 1.96806768
0.36086 11.83673519 1.96806329
0.36186 11.83686944 1.96805880
0.36286 11.83700630 1.96805421
0.36386 11.83714575 1.96804952
0.36486 11.83728776 1.96804473
0.36587 11.83743231 1.96803984
0.36687 11.83757940 1.96803486
0.36787 11.83772900 1.96802977
0.36887 11.83788109 1.96802458
0.36987 11.83803567 1.96801930
0.37087 11.83819270 1.96801392
0.37187 11.83835218 1.96800844
0.37287 11.83851410 1.96800287
0.37387 11.83867843 1.96799720
0.37487 11.83884516 1.96799144
0.37588 11.83901428 1.96798558
0.37688 11.83918578 1.96797962
0.37788 11.83935963 1.96797357
0.37888 11.83953583 1.96796743
0.37988 11.83971437 1.96796119
0.38088 11.83989523 1.96795485
0.38188 11.84007840 1.96794843
0.38288 11.84026387 1.96794191
0.38388 11.84045163 1.96793530
0.38488 11.84064166 1.96792860
0.38589 11.84083396 1.96792180
0.38689 11.84102852 1.96791491
0.38789 11.84122533 1.96790793
0.38889 11.84142437 1.96790087
0.38989 11.84162565 1.96789371
0.39089 11.84182914 1.96788645
0.39189 11.84203485 1.96787911
0.39289 11.84224277 1.96787168
0.39389 11.84245288 1.96786416
0.39489 11.84266518 1.96785656
0.39590 11.84287967 1.96784886
0.39690 11.84309633 1.96784107
0.39790 11.84331517 1.96783320
0.39890 11.84353618 1.96782524
0.39990 11.84375935 1.96781719
0.40090 11.84398467 1.96780905
0.40190 11.84421215 1.96780083
0.40290 11.84444177 1.96779252
0.40390 11.84467355 1.96778413
0.40490 11.84490746 1.96777564
0.40591 11.84514351 1.96776708
0.40691 11.84538171 1.96775843
0.40791 11.84562203 1.96774969
0.40891 11.84586449 1.96774087
0.40991 11.84610908 1.96773196
0.41091 11.84635580 1.96772297
0.41191 11.84660465 1.96771390
0.41291 11.84685564 1.96770474
0.41391 11.84710875 1.96769551
0.41491 11.84736399 1.96768618
0.41592 11.84762136 1.96767678
0.41692 11.84788087 1.96766730
0.41792 11.84814251 1.96765773
0.41892 11.84840629 1.96764808
0.41992 11.84867221 1.96763835
0.42092 11.84894027 1.96762854
0.42192 11.84921047 1.96761865
0.42292 11.84948282 1.96760868
0.42392 11.84975732 1.96759864
0.42492 11.85003398 1.96758851
0.42593 11.85031280 1.96757830
0.42693 11.85059379 1.96756802
0.42793 11.85087695 1.96755765
0.42893 11.85116228 1.96754721
0.42993 11.85144980 1.96753670
0.43093 11.85173951 1.96752610
0.43193 11.85203141 1.96751543
0.43293 11.85232552 1.96750468
0.43393 11.85262184 1.96749386
0.43493 11.85292038 1.96748296
0.43594 11.85322115 1.96747199
0.43694 11.85352416 1.96746094
0.43794 11.85382941 1.96744982
0.43894 11.85413691 1.96743862
0.43994 11.85444669 1.96742736
0.44094 11.85475873 1.96741601
0.44194 11.85507307 1.96740460
0.44294 11.85538970 1.96739311
0.44394 11.85570865 1.96738155
0.44494 11.85602991 1.96736992
0.44595 11.85635351 1.96735822
0.44695 11.85667946 1.96734645
0.44795 11.85700776 1.96733461
0.44895 11.85733844 1.96732270
0.44995 11.85767151 1.96731072
0.45095 11.85800697 1.96729867
0.45195 11.85834486 1.96728655
0.45295 11.85868518 1.96727436
0.45395 11.85902794 1.96726211
0.45495 11.85937317 1.96724979
0.45596 11.85972088 1.96723740
0.45696 11.86007108 1.96722495
0.45796 11.86042380 1.96721243
0.45896 11.86077906 1.96719985
0.45996 11.86113686 1.96718720
0.46096 11.86149723 1.96717448
0.46196 11.86186019 1.96716171
0.46296 11.86222576 1.96714886
0.46396 11.86259396 1.96713596
0.46496 11.86296480 1.96712299
0.46597 11.86333832 1.96710996
0.46697 11.86371452 1.96709687
0.46797 11.86409344 1.96708372
0.46897 11.86447509 1.96707051
0.46997 11.86485950 1.96705724
0.47097 11.86524670 1.96704390
0.47197 11.86563669 1.96703051
0.47297 11.86602952 1.96701706
0.47397 11.86642520 1.96700355
0.47497 11.86682376 1.96698998
0.47598 11.86722522 1.96697636
0.47698 11.86762962 1.96696268
0.47798 11.86803697 1.96694894
0.47898 11.86844731 1.96693515
0.47998 11.86886066 1.96692130
0.48098 11.86927706 1.96690739
0.48198 11.86969652 1.96689344
0.48298 11.87011909 1.96687942
0.48398 11.87054478 1.96686536
0.48498 11.87097364 1.96685124
0.48599 11.87140569 1.96683707
0.48699 11.87184096 1.96682284
0.48799 11.87227949 1.96680857
0.48899 11.87272131 1.96679424
0.48999 11.87316645 1.96677986
0.49099 11.87361495 1.96676544
0.49199 11.87406684 1.96675096
0.49299 11.87452215 1.96673643
0.49399 11.87498093 1.96672186
0.49499 11.87544322 1.96670724
0.49600 11.87590904 1.96669257
0.49700 11.87637843 1.96667785
0.49800 11.87685144 1.96666309
0.49900 11.87732810 1.96664828
0.50000 11.87780846 1.96663342
