2.00000 40.23501 10.59941
2.00505 40.10711 10.60263
2.01010 39.98426 10.60618
2.01515 39.86599 10.61003
2.02020 39.75190 10.61417
2.02525 39.64160 10.61856
2.03030 39.53477 10.62317
2.03535 39.43111 10.62799
2.04040 39.33035 10.63299
2.04545 39.23225 10.63814
2.05051 39.13662 10.64343
2.05556 39.04327 10.64883
2.06061 38.95203 10.65433
2.06566 38.86278 10.65990
2.07071 38.77538 10.66553
2.07576 38.68975 10.67121
2.08081 38.60578 10.67690
2.08586 38.52342 10.68260
2.09091 38.44261 10.68830
2.09596 38.36331 10.69398
2.10101 38.28549 10.69962
2.10606 38.20914 10.70522
2.11111 38.13425 10.71076
2.11616 38.06082 10.71623
2.12121 37.98889 10.72163
2.12626 37.91848 10.72694
2.13131 37.84964 10.73215
2.13636 37.78243 10.73727
2.14141 37.71691 10.74227
2.14646 37.65319 10.74715
2.15152 37.59136 10.75191
2.15657 37.53155 10.75655
2.16162 37.47392 10.76106
2.16667 37.41863 10.76542
2.17172 37.36590 10.76966
2.17677 37.31598 10.77375
2.18182 37.26916 10.77769
2.18687 37.22581 10.78149
2.19192 37.18637 10.78515
2.19697 37.15138 10.78866
2.20202 37.12152 10.79202
2.20707 37.09768 10.79523
2.21212 37.08102 10.79830
2.21717 37.07313 10.80122
2.22222 37.07635 10.80399
2.22727 37.09449 10.80661
2.23232 37.13519 10.80909
2.23737 37.22362 10.81140
2.24242 37.72697 10.81339
2.24747 38.58551 10.81544
2.25253 39.24234 10.81758
2.25758 40.19242 10.81905
2.26263 42.27496 10.82053
2.26768 44.14270 10.82232
2.27273 46.04895 10.82399
2.27778 48.34052 10.82526
2.28283 51.48494 10.82625
2.28788 57.32496 10.82675
2.29293 66.88793 10.82585
2.29798 79.60830 10.82662
2.30303 98.77623 10.82627
2.30808 165.97287 10.81543
2.31313 640.87338 10.70226
2.31818 424.84620 10.77506
2.32323 243.58973 10.82098
2.32828 167.86964 10.88160
2.33333 176.07430 10.93701
2.33838 296.11467 10.89898
2.34343 375.98389 11.55811
2.34848 192.89999 11.63159
2.35354 220.32568 11.39944
2.35859 336.87664 11.03803
2.36364 203.71425 12.07436
2.36869 136.58978 12.40490
2.37374 114.73991 12.49667
2.37879 104.07999 12.54109
2.38384 97.46534 12.57019
2.38889 92.76253 12.59188
2.39394 89.12626 12.60871
2.39899 86.15582 12.62175
2.40404 83.64010 12.63175
2.40909 81.46063 12.63945
2.41414 79.54728 12.64560
2.41919 77.85560 12.65089
2.42424 76.35425 12.65589
2.42929 75.01823 12.66096
2.43434 73.82525 12.66623
2.43939 72.75419 12.67164
2.44444 71.78462 12.67691
2.44949 70.89699 12.68165
2.45455 70.07314 12.68540
2.45960 69.29695 12.68770
2.46465 68.55489 12.68817
2.46970 67.83646 12.68653
2.47475 67.13442 12.68266
2.47980 66.44476 12.67662
2.48485 65.76636 12.66863
2.48990 65.10049 12.65905
2.49495 64.45022 12.64836
2.50000 63.81972 12.63710
