# Vsd      IVsd
# Temperature[K]: 0.07
# Gate voltages[ev]: [0.0, 0.75, 1.5, 2.25, 3.0]
-0.0002251125563    -0.0000000000000    -0.0000000000000    -0.0000006512970     0.0000000000000     0.0000000000000
-0.0001750875438    -0.0000000000000    -0.0000000000000    -0.0000006512970     0.0000000000000     0.0000000000000
-0.0001250625313    -0.0000000000000    -0.0000000000000    -0.0000006512970     0.0000000000000     0.0000000000000
-0.0000750375188    -0.0000000000000    -0.0000000000000    -0.0000006512919     0.0000000000000     0.0000000000000
-0.0000250125063    -0.0000000000000    -0.0000000000000    -0.0000006310122     0.0000000000000     0.0000000000000
 0.0000250125063     0.0000000000000     0.0000000000000     0.0000006310122     0.0000000000000     0.0000000000000
 0.0000750375188     0.0000000000000     0.0000000000000     0.0000006512919     0.0000000000000     0.0000000000000
 0.0001250625313     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0001750875438     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0002251125563     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0002751375688     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0003251625813     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0003751875938     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0004252126063     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0004752376188     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0005252626313     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0005752876438     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0006253126563     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0006753376688     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0007253626813     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0007753876938     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0008254127064     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0008754377189     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0009254627314     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0009754877439     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0010255127564     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0010755377689     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0011255627814     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0011755877939     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0012256128064     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0012756378189     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0013256628314     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0013756878439     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0014257128564     0.0000000000037     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0014757378689     0.0000000144740     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0015257628814     0.0000008110977     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0015757878939     0.0000008224247     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0016258129065     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0016758379190     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0017258629315     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0017758879440     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0018259129565     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0018759379690     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0019259629815     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0019759879940     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0020260130065     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0020760380190     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0021260630315     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0021760880440     0.0000008224276     0.0000000000044     0.0000006512970     0.0000000000000     0.0000000000000
 0.0022261130565     0.0000008224276     0.0000000171006     0.0000006512970     0.0000000000000     0.0000000000000
 0.0022761380690     0.0000008224276     0.0000009022630     0.0000006512970     0.0000000000000     0.0000000000000
 0.0023261630815     0.0000008224276     0.0000009141033     0.0000006512970     0.0000000000000     0.0000000000000
 0.0023761880940     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0024262131066     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0024762381191     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0025262631316     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0025762881441     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0026263131566     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0026763381691     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0027263631816     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0027763881941     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0028264132066     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0028764382191     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0029264632316     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0029764882441     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0030265132566     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0030765382691     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0031265632816     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0031765882941     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0032266133067     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0032766383192     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0033266633317     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0033766883442     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0034267133567     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0034767383692     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0035267633817     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0035767883942     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0036268134067     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0036768384192     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0037268634317     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0037768884442     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0038269134567     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0038769384692     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0039269634817     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0039769884942     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0040270135068     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0040770385193     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0041270635318     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0041770885443     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0042271135568     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0042771385693     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0043271635818     0.0000008224276     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0043771885943     0.0000008224276     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0044272136068     0.0000008224321     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0044772386193     0.0000008402584     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0045272636318     0.0000016078054     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0045772886443     0.0000016163575     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0046273136568     0.0000016163597     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0046773386693     0.0000016163597     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0047273636818     0.0000016163597     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0047773886943     0.0000016163597     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0048274137069     0.0000016163597     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0048774387194     0.0000016163597     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0049274637319     0.0000016163597     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0049774887444     0.0000016163597     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0050275137569     0.0000016163597     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0050775387694     0.0000016163597     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0051275637819     0.0000016163597     0.0000009141063     0.0000000000000     0.0000000000000     0.0000000000000
 0.0051775887944     0.0000016163597     0.0000009141074     0.0000000000000     0.0000000000000     0.0000000000000
 0.0052276138069     0.0000016163597     0.0000009183445     0.0000000000000     0.0000000000000     0.0000000000000
 0.0052776388194     0.0000016163597     0.0000017814259     0.0000000000000     0.0000000000000     0.0000000000000
 0.0053276638319     0.0000016163597     0.0000018279979     0.0000000000000     0.0000000000000     0.0000000000000
 0.0053776888444     0.0000016163597     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0054277138569     0.0000016163597     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0054777388694     0.0000016163597     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0055277638819     0.0000016163597     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0055777888944     0.0000016163597     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0056278139070     0.0000016163597     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0056778389195     0.0000016163597     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0057278639320     0.0000016163597     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0057778889445     0.0000016163597     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0058279139570     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0058779389695     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0059279639820     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0059779889945     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0060280140070     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0060780390195     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0061280640320     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0061780890445     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0062281140570     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0062781390695     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0063281640820     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0063781890945     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0064282141071     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0064782391196     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0065282641321     0.0000007939321     0.0000018280102     0.0000000000000     0.0000000000000     0.0000000000000
 0.0065782891446     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0066283141571     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0066783391696     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0067283641821     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0067783891946     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0068284142071     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0068784392196     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0069284642321     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0069784892446     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0070285142571     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0070785392696     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0071285642821     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0071785892946     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0072286143072     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0072786393197     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0073286643322     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0073786893447     0.0000007939321     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0074287143572     0.0000007939331     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0074787393697     0.0000007980439     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0075287643822     0.0000014989447     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0075787893947     0.0000015303575     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0076288144072     0.0000015303657     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0076788394197     0.0000015303657     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0077288644322     0.0000015303657     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0077788894447     0.0000015303657     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0078289144572     0.0000015303657     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0078789394697     0.0000015303657     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0079289644822     0.0000015303657     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0079789894947     0.0000015303657     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0080290145073     0.0000015303657     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0080790395198     0.0000015303657     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0081290645323     0.0000015303657     0.0000009139038     0.0000000000000     0.0000000000000     0.0000000000000
 0.0081790895448     0.0000015303657     0.0000009139052     0.0000000000000     0.0000000000000     0.0000000000000
 0.0082291145573     0.0000015303657     0.0000009193217     0.0000000000000     0.0000000000000     0.0000000000000
 0.0082791395698     0.0000015303657     0.0000017893966     0.0000000000000     0.0000000000000     0.0000000000000
 0.0083291645823     0.0000015303657     0.0000018260530     0.0000000000000     0.0000000000000     0.0000000000000
 0.0083791895948     0.0000015303657     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0084292146073     0.0000015303657     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0084792396198     0.0000015303657     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0085292646323     0.0000015303657     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0085792896448     0.0000015303657     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0086293146573     0.0000015303657     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0086793396698     0.0000015303657     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0087293646823     0.0000015303657     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0087793896948     0.0000015303657     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0088294147074     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0088794397199     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0089294647324     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0089794897449     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0090295147574     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0090795397699     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0091295647824     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0091795897949     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0092296148074     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0092796398199     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0093296648324     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0093796898449     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0094297148574     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0094797398699     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0095297648824     0.0000007364336     0.0000018260626     0.0000000000000     0.0000000000000     0.0000000000000
 0.0095797898949     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0096298149075     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0096798399200     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0097298649325     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0097798899450     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0098299149575     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0098799399700     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0099299649825     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0099799899950     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0100300150075     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0100800400200     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0101300650325     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0101800900450     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0102301150575     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0102801400700     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0103301650825     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0103801900950     0.0000007364336     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0104302151076     0.0000007364347     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0104802401201     0.0000007408657     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0105302651326     0.0000013355387     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0105802901451     0.0000013563531     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0106303151576     0.0000013563585     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0106803401701     0.0000013563585     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0107303651826     0.0000013563585     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0107803901951     0.0000013563585     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0108304152076     0.0000013563585     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0108804402201     0.0000013563585     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0109304652326     0.0000013563585     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0109804902451     0.0000013563585     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0110305152576     0.0000013563585     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0110805402701     0.0000013563585     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0111305652826     0.0000013563585     0.0000009121587     0.0000000000000     0.0000000000000     0.0000000000000
 0.0111805902951     0.0000013563585     0.0000009121605     0.0000000000000     0.0000000000000     0.0000000000000
 0.0112306153077     0.0000013563585     0.0000009190935     0.0000000000000     0.0000000000000     0.0000000000000
 0.0112806403202     0.0000013563585     0.0000017952298     0.0000000000000     0.0000000000000     0.0000000000000
 0.0113306653327     0.0000013563585     0.0000018240598     0.0000000000000     0.0000000000000     0.0000000000000
 0.0113806903452     0.0000013563585     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0114307153577     0.0000013563585     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0114807403702     0.0000013563585     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0115307653827     0.0000013563585     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0115807903952     0.0000013563585     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0116308154077     0.0000013563585     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0116808404202     0.0000013563585     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0117308654327     0.0000013563585     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0117808904452     0.0000013563585     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0118309154577     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0118809404702     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0119309654827     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0119809904952     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0120310155078     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0120810405203     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0121310655328     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0121810905453     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0122311155578     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0122811405703     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0123311655828     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0123811905953     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0124312156078     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0124812406203     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0125312656328     0.0000006199249     0.0000018240673     0.0000000000000     0.0000000000000     0.0000000000000
 0.0125812906453     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0126313156578     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0126813406703     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0127313656828     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0127813906953     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0128314157079     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0128814407204     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0129314657329     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0129814907454     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0130315157579     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0130815407704     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0131315657829     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0131815907954     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0132316158079     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0132816408204     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0133316658329     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0133816908454     0.0000006199249     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0134317158579     0.0000006199262     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0134817408704     0.0000006250793     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0135317658829     0.0000011683577     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0135817908954     0.0000011832149     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0136318159080     0.0000011832187     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0136818409205     0.0000011832187     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0137318659330     0.0000011832187     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0137818909455     0.0000011832187     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0138319159580     0.0000011832187     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0138819409705     0.0000011832187     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
 0.0139319659830     0.0000011832187     0.0000009119085     0.0000000000000     0.0000000000000     0.0000000000000
