# Vsd      IVsd
# Temperature[K]: 0.08
# Gate voltages[ev]: [0.0, 0.75, 1.5, 2.25, 3.0]
 0.0003653653654     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0003753753754     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0003853853854     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0003953953954     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0004054054054     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0004154154154     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0004254254254     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0004354354354     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0004454454454     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0004554554555     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0004654654655     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0004754754755     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0004854854855     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0004954954955     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0005055055055     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0005155155155     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0005255255255     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0005355355355     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0005455455455     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0005555555556     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0005655655656     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0005755755756     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0005855855856     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0005955955956     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0006056056056     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0006156156156     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0006256256256     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0006356356356     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0006456456456     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0006556556557     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0006656656657     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0006756756757     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0006856856857     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0006956956957     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0007057057057     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0007157157157     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0007257257257     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0007357357357     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0007457457457     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0007557557558     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0007657657658     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0007757757758     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0007857857858     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0007957957958     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0008058058058     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0008158158158     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0008258258258     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0008358358358     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0008458458458     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0008558558559     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0008658658659     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0008758758759     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0008858858859     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0008958958959     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0009059059059     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0009159159159     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0009259259259     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0009359359359     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0009459459459     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0009559559560     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0009659659660     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0009759759760     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0009859859860     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0009959959960     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0010060060060     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0010160160160     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0010260260260     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0010360360360     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0010460460460     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0010560560561     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0010660660661     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0010760760761     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0010860860861     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0010960960961     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0011061061061     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0011161161161     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0011261261261     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0011361361361     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0011461461461     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0011561561562     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0011661661662     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0011761761762     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0011861861862     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0011961961962     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0012062062062     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0012162162162     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0012262262262     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0012362362362     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0012462462462     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0012562562563     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0012662662663     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0012762762763     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0012862862863     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0012962962963     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0013063063063     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0013163163163     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0013263263263     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0013363363363     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0013463463463     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0013563563564     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0013663663664     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0013763763764     0.0000000000000     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0013863863864     0.0000000000001     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0013963963964     0.0000000000002     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0014064064064     0.0000000000010     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0014164164164     0.0000000000045     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0014264264264     0.0000000000191     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0014364364364     0.0000000000814     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0014464464464     0.0000000003477     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0014564564565     0.0000000014832     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0014664664665     0.0000000062985     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0014764764765     0.0000000262479     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0014864864865     0.0000001015228     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0014964964965     0.0000003089154     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0015065065065     0.0000005920400     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0015165165165     0.0000007537620     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0015265265265     0.0000008052550     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0015365365365     0.0000008183422     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0015465465465     0.0000008214675     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0015565565566     0.0000008222026     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0015665665666     0.0000008223749     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0015765765766     0.0000008224152     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0015865865866     0.0000008224247     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0015965965966     0.0000008224269     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0016066066066     0.0000008224274     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0016166166166     0.0000008224275     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0016266266266     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0016366366366     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0016466466466     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0016566566567     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0016666666667     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0016766766767     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0016866866867     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0016966966967     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0017067067067     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0017167167167     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0017267267267     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0017367367367     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0017467467467     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0017567567568     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0017667667668     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0017767767768     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0017867867868     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0017967967968     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0018068068068     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0018168168168     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0018268268268     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0018368368368     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0018468468468     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0018568568569     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0018668668669     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0018768768769     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0018868868869     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0018968968969     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0019069069069     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0019169169169     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0019269269269     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0019369369369     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0019469469469     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0019569569570     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0019669669670     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0019769769770     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0019869869870     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0019969969970     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0020070070070     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0020170170170     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0020270270270     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0020370370370     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0020470470470     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0020570570571     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0020670670671     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0020770770771     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0020870870871     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0020970970971     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0021071071071     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0021171171171     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0021271271271     0.0000008224276     0.0000000000000     0.0000006512970     0.0000000000000     0.0000000000000
 0.0021371371371     0.0000008224276     0.0000000000001     0.0000006512970     0.0000000000000     0.0000000000000
 0.0021471471471     0.0000008224276     0.0000000000003     0.0000006512970     0.0000000000000     0.0000000000000
 0.0021571571572     0.0000008224276     0.0000000000013     0.0000006512970     0.0000000000000     0.0000000000000
 0.0021671671672     0.0000008224276     0.0000000000055     0.0000006512970     0.0000000000000     0.0000000000000
 0.0021771771772     0.0000008224276     0.0000000000236     0.0000006512970     0.0000000000000     0.0000000000000
 0.0021871871872     0.0000008224276     0.0000000001009     0.0000006512970     0.0000000000000     0.0000000000000
 0.0021971971972     0.0000008224276     0.0000000004309     0.0000006512970     0.0000000000000     0.0000000000000
 0.0022072072072     0.0000008224276     0.0000000018378     0.0000006512970     0.0000000000000     0.0000000000000
 0.0022172172172     0.0000008224276     0.0000000077992     0.0000006512970     0.0000000000000     0.0000000000000
 0.0022272272272     0.0000008224276     0.0000000324113     0.0000006512970     0.0000000000000     0.0000000000000
 0.0022372372372     0.0000008224276     0.0000001240605     0.0000006512970     0.0000000000000     0.0000000000000
 0.0022472472472     0.0000008224276     0.0000003669949     0.0000006512970     0.0000000000000     0.0000000000000
 0.0022572572573     0.0000008224276     0.0000006776229     0.0000006512970     0.0000000000000     0.0000000000000
 0.0022672672673     0.0000008224276     0.0000008450664     0.0000006512970     0.0000000000000     0.0000000000000
 0.0022772772773     0.0000008224276     0.0000008969519     0.0000006512970     0.0000000000000     0.0000000000000
 0.0022872872873     0.0000008224276     0.0000009100320     0.0000006512970     0.0000000000000     0.0000000000000
 0.0022972972973     0.0000008224276     0.0000009131493     0.0000006512970     0.0000000000000     0.0000000000000
 0.0023073073073     0.0000008224276     0.0000009138821     0.0000006512970     0.0000000000000     0.0000000000000
 0.0023173173173     0.0000008224276     0.0000009140538     0.0000006512970     0.0000000000000     0.0000000000000
 0.0023273273273     0.0000008224276     0.0000009140940     0.0000006512970     0.0000000000000     0.0000000000000
 0.0023373373373     0.0000008224276     0.0000009141035     0.0000006512970     0.0000000000000     0.0000000000000
 0.0023473473473     0.0000008224276     0.0000009141057     0.0000006512970     0.0000000000000     0.0000000000000
 0.0023573573574     0.0000008224276     0.0000009141062     0.0000006512970     0.0000000000000     0.0000000000000
 0.0023673673674     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0023773773774     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0023873873874     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0023973973974     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0024074074074     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0024174174174     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0024274274274     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0024374374374     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0024474474474     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0024574574575     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0024674674675     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0024774774775     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0024874874875     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0024974974975     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0025075075075     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0025175175175     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0025275275275     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0025375375375     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0025475475475     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0025575575576     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0025675675676     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0025775775776     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0025875875876     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0025975975976     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0026076076076     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0026176176176     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0026276276276     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0026376376376     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0026476476476     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0026576576577     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0026676676677     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0026776776777     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0026876876877     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0026976976977     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0027077077077     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0027177177177     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0027277277277     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0027377377377     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0027477477477     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0027577577578     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0027677677678     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0027777777778     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0027877877878     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0027977977978     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0028078078078     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0028178178178     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0028278278278     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0028378378378     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0028478478478     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0028578578579     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0028678678679     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0028778778779     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0028878878879     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0028978978979     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0029079079079     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0029179179179     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0029279279279     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0029379379379     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0029479479479     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0029579579580     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0029679679680     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0029779779780     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0029879879880     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0029979979980     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0030080080080     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0030180180180     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0030280280280     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0030380380380     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0030480480480     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0030580580581     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0030680680681     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0030780780781     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0030880880881     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0030980980981     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0031081081081     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0031181181181     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0031281281281     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0031381381381     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0031481481481     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0031581581582     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0031681681682     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0031781781782     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0031881881882     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
 0.0031981981982     0.0000008224276     0.0000009141063     0.0000006512970     0.0000000000000     0.0000000000000
