0.88438 20.00208469 3.87550772
0.88739 20.16554082 3.87541232
0.89039 21.04053239 3.87722013
0.89339 23.93825159 3.89175273
0.89640 28.36857123 3.97125897
0.89940 32.46961980 4.21556717
0.90240 33.44477613 4.38119036
0.90541 33.42416251 4.49773889
0.90841 32.98444878 4.58275307
0.91141 32.36180009 4.64568295
0.91441 31.67083296 4.69263882
0.91742 30.97051903 4.72784514
0.92042 30.29142850 4.75431413
0.92342 29.64883388 4.77423293
0.92643 29.04955926 4.78921018
0.92943 28.49574483 4.80044138
0.93243 27.98698459 4.80882286
0.93544 27.52156914 4.81503192
0.93844 27.09722456 4.81958390
0.94144 26.71156760 4.82287326
0.94444 26.36240933 4.82520353
0.94745 26.04799703 4.82680922
0.95045 25.76727199 4.82787210
0.95345 25.52024139 4.82853342
0.95646 25.30864028 4.82890317
0.95946 25.13728269 4.82906774
0.96246 25.01716841 4.82909775
0.96547 24.97372837 4.82906185
0.96847 25.07368086 4.82907491
0.97147 25.54751373 4.82959581
0.97447 27.92789524 4.83582655
0.97748 42.44755768 4.94557863
0.98048 49.82991493 5.43450291
0.98348 43.61393263 5.65035235
0.98649 41.08096481 5.71026137
0.98949 40.02012270 5.74402596
0.99249 40.80973807 5.80934839
0.99550 42.10290757 5.92127535
0.99850 42.95955981 6.02794877
1.00150 43.62369440 6.13473000
1.00450 44.09799809 6.24057890
1.00751 44.35693547 6.34236514
1.01051 44.38681164 6.43648704
1.01351 44.19695717 6.51977860
1.01652 43.82121899 6.59003050
1.01952 43.31691959 6.64612934
1.02252 42.77288188 6.68784032
1.02553 42.38670991 6.71549258
1.02853 43.24270110 6.73652225
1.03153 45.42799926 6.77668971
1.03453 48.35339273 6.92848347
1.03754 50.51345523 7.08852911
1.04054 52.08161920 7.23127408
1.04354 53.43772755 7.35935166
1.04655 54.78886096 7.48075137
1.04955 56.19689119 7.59971448
1.05255 57.63634506 7.71801601
1.05556 59.00169108 7.83469634
1.05856 60.12046399 7.94573646
1.06156 60.79626349 8.04463777
1.06456 60.88091737 8.12440933
1.06757 60.34077211 8.18029888
1.07057 59.27174000 8.21160945
1.07357 57.85424644 8.22148288
1.07658 56.28473950 8.21515645
1.07958 54.72553049 8.19806019
1.08258 53.28696912 8.17465220
1.08559 52.03254235 8.14806457
1.08859 50.99263074 8.12023269
1.09159 50.17786820 8.09219223
1.09459 49.58875283 8.06437044
1.09760 49.22121618 8.03681364
1.10060 49.06879445 8.00935126
1.10360 49.12198656 7.98171774
1.10661 49.36509001 7.95365792
1.10961 49.77073452 7.92503755
1.11261 50.29286535 7.89596963
1.11562 50.86038759 7.86694413
1.11862 51.37587674 7.83891189
1.12162 51.72507359 7.81323749
1.12462 51.80009080 7.79144791
1.12763 51.53056561 7.77480517
1.13063 50.90749089 7.76388482
1.13363 49.98495144 7.75839582
1.13664 48.85870054 7.75733572
1.13964 47.63516629 7.75935639
1.14264 46.40667639 7.76312595
1.14565 45.23994791 7.76755108
1.14865 44.17582475 7.77184666
1.15165 43.23481032 7.77550705
1.15465 42.42391643 7.77823814
1.15766 41.74254489 7.77988756
1.16066 41.18676598 7.78038863
1.16366 40.75216256 7.77972124
1.16667 40.43565418 7.77788735
1.16967 40.23670315 7.77489802
1.17267 40.15821532 7.77076963
1.17568 40.20735456 7.76552854
1.17868 40.39640934 7.75922543
1.18168 40.74376666 7.75196308
1.18468 41.27492437 7.74394462
1.18769 42.02323261 7.73555323
1.19069 43.02957392 7.72747815
1.19369 44.33929661 7.72089950
1.19670 45.99336087 7.71772117
1.19970 48.00962778 7.72076099
1.20270 50.35306903 7.73361960
1.20571 52.90922750 7.75967096
1.20871 55.51312235 7.79956975
1.21171 58.13169069 7.84750571
1.21471 61.31169152 7.88759152
1.21772 67.10291587 7.88887669
1.22072 81.21888313 7.78611523
1.22372 111.75714847 7.48164909
1.22673 116.18767810 7.39532228
1.22973 80.48696277 7.74355723
1.23273 60.15899260 7.95038419
1.23574 50.77663848 8.04338585
1.23874 45.85965256 8.08848074
1.24174 42.95666295 8.11217424
1.24474 41.11268615 8.12524865
1.24775 39.91406535 8.13255422
1.25075 39.17323941 8.13641529
1.25375 38.82010866 8.13788609
1.25676 38.87249292 8.13717791
1.25976 39.45678138 8.13360029
1.26276 40.90337811 8.12484574
1.26577 44.03958504 8.10453145
1.26877 51.14171344 8.05352111
1.27177 69.07238670 7.90739044
1.27477 108.59151562 7.52388818
1.27778 106.19598434 7.42224163
1.28078 67.03309363 7.75281964
1.28378 49.57548096 7.92728537
1.28679 42.36323384 8.00764603
1.28979 38.88964027 8.05038512
1.29279 36.98450067 8.07640705
1.29580 35.83835360 8.09404291
1.29880 35.10479078 8.10705209
1.30180 34.61811967 8.11732037
1.30480 34.29215327 8.12587672
1.30781 34.07935968 8.13332120
1.31081 33.95270954 8.14002278
1.31381 33.89699332 8.14621804
1.31682 33.90446545 8.15206371
1.31982 33.97264863 8.15766610
1.32282 34.10333884 8.16309823
1.32583 34.30239863 8.16840996
1.32883 34.58022427 8.17363396
1.33183 34.95301480 8.17878864
1.33483 35.44530857 8.18387845
1.33784 36.09495220 8.18889085
1.34084 36.96344562 8.19378722
1.34384 38.15996021 8.19848024
1.34685 39.90822480 8.20277509
1.34985 42.85098692 8.20620600
1.35285 48.41774921 8.20749453
1.35586 61.37847875 8.20081195
1.35886 126.01580482 8.13895131
1.36186 230.21746072 8.04279310
1.36486 280.20184439 7.97390954
1.36787 110.07759296 8.17628842
1.37087 68.68426216 8.23502646
1.37387 61.28263185 8.25332210
1.37688 59.80818838 8.26515708
1.37988 60.32795417 8.27585112
1.38288 61.93089299 8.28753642
1.38589 64.45080823 8.30240968
1.38889 68.04905201 8.32431113
1.39189 73.13425968 8.36104866
1.39489 80.26764659 8.42832240
1.39790 89.54980603 8.55187643
1.40090 98.71440249 8.74630794
1.40390 102.55656420 8.95287680
1.40691 100.31392106 9.07078728
1.40991 98.63841889 9.10045069
1.41291 104.54881557 9.10775193
1.41592 124.49997664 9.15542188
1.41892 142.92406904 9.27713865
1.42192 119.69397589 9.33067805
1.42492 96.07241680 9.32793805
1.42793 84.62066573 9.34110486
1.43093 79.03545239 9.37228074
1.43393 75.97698169 9.41500334
1.43694 74.08244105 9.46495856
1.43994 72.76136041 9.51966791
1.44294 71.73463896 9.57771548
1.44595 70.85946180 9.63821428
1.44895 70.05727784 9.70044288
1.45195 69.28223704 9.76361655
1.45495 68.50701768 9.82678712
1.45796 67.71641362 9.88885940
1.46096 66.90416459 9.94869154
1.46396 66.07084492 10.00523122
1.46697 65.22190678 10.05763887
1.46997 64.36570711 10.10536386
1.47297 63.51168655 10.14816256
1.47598 62.66892379 10.18606670
1.47898 61.84518880 10.21932154
1.48198 61.04648525 10.24831435
1.48498 60.27697858 10.27350842
1.48799 59.53917235 10.29539084
1.49099 58.83420698 10.31443607
1.49399 58.16218872 10.33108385
1.49700 57.52249320 10.34572818
1.50000 56.91401732 10.35871392
