2.65315 17.17446631 15.19092462
2.66216 17.14672518 15.19102991
2.67117 17.12976120 15.18983535
2.68018 17.10042078 15.12483359
2.68919 17.10379464 15.19014993
2.69820 17.09385607 15.19056881
2.70721 17.08547980 15.19050192
2.71622 17.07837067 15.19034825
2.72523 17.07244686 15.19016635
2.73423 17.06753775 15.18995415
2.74324 17.06372182 15.18973907
2.75225 17.06096382 15.18951165
2.76126 17.05925220 15.18927298
2.77027 17.05859029 15.18902148
2.77928 17.05898734 15.18875169
2.78829 17.06045507 15.18844480
2.79730 17.06299219 15.18799990
2.80631 17.06636296 15.18503680
2.81532 17.07120843 15.18458380
2.82432 17.07696708 15.18374198
2.83333 17.08485442 15.18657641
2.84234 17.09377689 15.18368728
2.85135 17.10343906 15.18032383
2.86036 17.11461868 15.18507251
2.86937 17.12730605 15.18568779
2.87838 17.14140628 15.18543351
2.88739 17.15715799 15.18508140
2.89640 17.17466335 15.18456452
2.90541 17.19383595 15.18435202
2.91441 17.21494736 15.18396237
2.92342 17.23806084 15.18354686
2.93243 17.26331650 15.18311029
2.94144 17.29086905 15.18265183
2.95045 17.32089263 15.18216944
2.95946 17.35358413 15.18166036
2.96847 17.38916691 15.18112101
2.97748 17.42789529 15.18054692
2.98649 17.47005997 15.17993238
2.99550 17.51599459 15.17927014
3.00450 17.56608381 15.17855076
3.01351 17.62077320 15.17776185
3.02252 17.68058140 15.17688675
3.03153 17.74611515 15.17590266
3.04054 17.81808757 15.17477749
3.04955 17.89733975 15.17346464
3.05856 17.98486050 15.17189310
3.06757 18.08169147 15.16994050
3.07658 18.19105237 15.16782094
3.08559 18.30975042 15.16310642
3.09459 18.41753459 15.04350401
3.10360 18.59602845 15.15294531
3.11261 18.76419217 15.14395898
3.12162 18.94824801 15.12733571
3.13063 19.13503007 15.09433259
3.13964 19.25724124 15.01039333
3.14865 18.42155504 14.37919590
3.15766 18.03949305 14.18786582
3.16667 25.27491371 14.21542929
3.17568 23.71504146 14.18878627
3.18468 19.66497915 14.16639968
3.19369 21.31069963 14.14893741
3.20270 25.24470349 13.40811036
3.21171 14.57201531 13.19659550
3.22072 14.30495979 13.19520264
3.22973 14.22315576 13.19476680
3.23874 14.18275682 13.19446106
3.24775 14.15815703 13.19418991
3.25676 14.14126800 13.19393106
3.26577 14.12872309 13.19367723
3.27477 14.11887086 13.19342546
3.28378 14.11080762 13.19317439
3.29279 14.10399849 13.19292335
3.30180 14.09810759 13.19267193
3.31081 14.09291395 13.19241991
3.31982 14.08826665 13.19216716
3.32883 14.08405937 13.19191356
3.33784 14.08021521 13.19165905
3.34685 14.07667729 13.19140357
3.35586 14.07340272 13.19114706
3.36486 14.07035861 13.19088945
3.37387 14.06751935 13.19063067
3.38288 14.06486476 13.19037062
3.39189 14.06237870 13.19010917
3.40090 14.06004816 13.18984608
3.40991 14.05786250 13.18958104
3.41892 14.05581296 13.18931345
3.42793 14.05389219 13.18904226
3.43694 14.05209387 13.18876538
3.44595 14.05041223 13.18847811
3.45495 14.04884107 13.18816807
3.46396 14.04737042 13.18779298
3.47297 14.04596575 13.18712061
3.48198 14.04445486 13.18079515
3.49099 14.04282367 13.18279084
3.50000 14.04254665 13.18638503
3.50901 14.04167118 13.18645781
3.51802 14.04084683 13.18628188
3.52703 14.04010827 13.18604798
3.53604 14.03946103 13.18579311
3.54505 14.03890593 13.18552841
3.55405 14.03844261 13.18525819
3.56306 14.03807030 13.18498437
3.57207 14.03778801 13.18470793
3.58108 14.03759460 13.18442937
3.59009 14.03748877 13.18414898
3.59910 14.03746902 13.18386694
3.60811 14.03753360 13.18358331
3.61712 14.03768048 13.18329814
3.62613 14.03790734 13.18301140
3.63514 14.03821170 13.18272302
3.64414 14.03859126 13.18243287
3.65315 14.03904515 13.18214073
3.66216 14.03957699 13.18184615
3.67117 14.04020395 13.18154829
3.68018 14.04098403 13.18124510
3.68919 14.04211054 13.18093045
3.69820 14.04431286 13.18057735
3.70721 14.05127772 13.17996771
3.71622 14.10144259 13.17180521
3.72523 13.20319488 11.35680054
3.73423 14.20005356 13.16318970
3.74324 14.09965209 13.17815216
3.75225 14.08134142 13.17856330
3.76126 14.07579196 13.17744297
3.77027 14.07458411 13.17499920
3.77928 14.07332013 13.17778614
3.78829 14.07404488 13.17757468
3.79730 14.07539729 13.17717280
3.80631 14.07683185 13.17297934
3.81532 14.07930456 13.17604552
3.82432 14.08169178 13.17631392
3.83333 14.08431498 13.17598342
3.84234 14.08751123 13.17354367
3.85135 14.09012639 13.17540073
3.86036 14.09337003 13.17514919
3.86937 14.09675289 13.17484427
3.87838 14.10031332 13.17452951
3.88739 14.10404741 13.17421027
3.89640 14.10795417 13.17388806
3.90541 14.11203381 13.17356349
3.91441 14.11628738 13.17323684
3.92342 14.12071657 13.17290823
3.93243 14.12532364 13.17257773
3.94144 14.13011130 13.17224537
3.95045 14.13508267 13.17191116
3.95946 14.14024129 13.17157507
3.96847 14.14559105 13.17123710
3.97748 14.15113640 13.17089718
3.98649 14.15688309 13.17055518
3.99550 14.16285585 13.17020960
4.00450 14.16898834 13.16985852
4.01351 14.17536026 13.16951764
4.02252 14.18195295 13.16916798
4.03153 14.18877337 13.16881593
4.04054 14.19582718 13.16846161
4.04955 14.20312100 13.16810499
4.05856 14.21066190 13.16774602
4.06757 14.21845736 13.16738463
4.07658 14.22651525 13.16702074
4.08559 14.23484386 13.16665427
4.09459 14.24345190 13.16628514
4.10360 14.25234850 13.16591323
4.11261 14.26154327 13.16553846
4.12162 14.27104630 13.16516070
4.13063 14.28086815 13.16477983
4.13964 14.29101991 13.16439570
4.14865 14.30151316 13.16400814
4.15766 14.31235999 13.16361697
4.16667 14.32357294 13.16322196
4.17568 14.33516472 13.16282278
4.18468 14.34714644 13.16241890
4.19369 14.35949229 13.16200732
4.20270 14.37223887 13.16158311
4.21171 14.38556894 13.16086087
4.22072 14.39932139 13.16074205
4.22973 14.41349814 13.16029912
4.23874 14.42815531 13.15980959
4.24775 14.44328522 13.15904681
4.25676 14.46045961 13.14777913
4.26577 14.47519692 13.15817224
4.27477 14.49196054 13.15801446
4.28378 14.50927043 13.15759993
4.29279 14.52714164 13.15713832
4.30180 14.54558059 13.15665402
4.31081 14.56458862 13.15615148
4.31982 14.58416237 13.15563037
4.32883 14.60429494 13.15508818
4.33784 14.62498018 13.15452062
4.34685 14.64622474 13.15392116
4.35586 14.66807853 13.15327983
4.36486 14.69071012 13.15258096
4.37387 14.71459578 13.15179848
4.38288 14.74101717 13.15088567
4.39189 14.77348617 13.14974983
4.40090 14.82240493 13.14817600
4.40991 14.92406809 13.14551225
4.41892 15.25938993 13.13811520
4.42793 18.61825523 12.73093753
4.43694 10.94850515 11.17975659
4.44595 10.77093846 11.16976611
4.45495 10.80237687 11.16828413
4.46396 10.96811620 11.16871902
4.47297 11.56376056 11.17265366
4.48198 16.58069216 11.20966269
4.49099 32.33389383 11.32348748
4.50000 12.05606277 11.17437786
