-1.094594594594594739e+00 3.241978661473075007e-01 9.980073398655382455e-01
-1.085585585585585822e+00 3.250224946854785024e-01 9.980101107316772246e-01
-1.076576576576576461e+00 3.261221225167468818e-01 9.980138986484723418e-01
-1.067567567567567544e+00 3.276258678199723273e-01 9.980193815937060675e-01
-1.058558558558558627e+00 3.297552981030610342e-01 9.980278493724465960e-01
-1.049549549549549710e+00 3.329206368147124562e-01 9.980419789595502689e-01
-1.040540540540540349e+00 3.379622354827198083e-01 9.980680178220645571e-01
-1.031531531531531432e+00 3.468667504939169643e-01 9.981231735723218312e-01
-1.022522522522522515e+00 3.654892719768261244e-01 9.982687126086033924e-01
-1.013513513513513598e+00 4.194551729691873287e-01 9.988522994705918423e-01
-1.004504504504504681e+00 8.294337544843137788e-01 1.007052346841629697e+00
-9.954954954954953195e-01 4.979084690749212783e+00 1.957237335000102441e+00
-9.864864864864864025e-01 3.055561971715613279e+00 1.979577874047087072e+00
-9.774774774774774855e-01 2.443767000794851985e+00 1.984238321974152175e+00
-9.684684684684685685e-01 2.117358120349857042e+00 1.986506447127656561e+00
-9.594594594594596515e-01 1.906991551903862270e+00 1.987914295962853739e+00
-9.504504504504502904e-01 1.757110691983607031e+00 1.988897902043550658e+00
-9.414414414414413734e-01 1.643429562807762201e+00 1.989635290567820736e+00
-9.324324324324324564e-01 1.553429429320428268e+00 1.990214663987546206e+00
-9.234234234234235394e-01 1.479917529162833256e+00 1.990685423699821044e+00
-9.144144144144146225e-01 1.418428983044577985e+00 1.991077700782373228e+00
-9.054054054054052614e-01 1.366026480954391387e+00 1.991411066823330689e+00
-8.963963963963963444e-01 1.320688164660705821e+00 1.991698865685679998e+00
-8.873873873873874274e-01 1.280970741351763920e+00 1.991950552250031148e+00
-8.783783783783785104e-01 1.245812768341459265e+00 1.992173040097752201e+00
-8.693693693693695934e-01 1.214413851874315053e+00 1.992371516911568996e+00
-8.603603603603602323e-01 1.186157581758569224e+00 1.992549963865808627e+00
-8.513513513513513153e-01 1.160560477014542569e+00 1.992711491852455996e+00
-8.423423423423423984e-01 1.137237301987449767e+00 1.992858574840139507e+00
-8.333333333333334814e-01 1.115876813003224388e+00 1.992993205084826691e+00
-8.243243243243245644e-01 1.096224414521321577e+00 1.993117010705711012e+00
-8.153153153153152033e-01 1.078069623151319156e+00 1.993231334343620098e+00
-8.063063063063062863e-01 1.061236626811822514e+00 1.993337296017941185e+00
-7.972972972972973693e-01 1.045577360548964441e+00 1.993435838503238466e+00
-7.882882882882884523e-01 1.030966064144460237e+00 1.993527760174599539e+00
-7.792792792792790912e-01 1.017295149493226969e+00 1.993613744884648042e+00
-7.702702702702701743e-01 1.004472012990272667e+00 1.993694379853181653e+00
-7.612612612612612573e-01 9.924163758571807881e-01 1.993770173438781601e+00
-7.522522522522523403e-01 9.810583118522155921e-01 1.993841569257343238e+00
-7.432432432432434233e-01 9.703366028226099171e-01 1.993908954423989410e+00
-7.342342342342340622e-01 9.601973324330090875e-01 1.993972669662392949e+00
-7.252252252252251452e-01 9.505928533654459667e-01 1.994033016758947063e+00
-7.162162162162162282e-01 9.414808970775973007e-01 1.994090262742520991e+00
-7.072072072072073112e-01 9.328237713304050605e-01 1.994144645261771043e+00
-6.981981981981983942e-01 9.245877535668345359e-01 1.994196377389650277e+00
-6.891891891891890332e-01 9.167426017071902411e-01 1.994245650277550519e+00
-6.801801801801801162e-01 9.092610958069630156e-01 1.994292635547382009e+00
-6.711711711711711992e-01 9.021186421974132230e-01 1.994337488089128030e+00
-6.621621621621622822e-01 8.952929614975951855e-01 1.994380348361765032e+00
-6.531531531531533652e-01 8.887638286394820009e-01 1.994421343969408067e+00
-6.441441441441440041e-01 8.825128388603936669e-01 1.994460590967630065e+00
-6.351351351351350871e-01 8.765231990922706107e-01 1.994498195143485697e+00
-6.261261261261261701e-01 8.707795488164905562e-01 1.994534253203079199e+00
-6.171171171171172531e-01 8.652678075735834584e-01 1.994568853783543538e+00
-6.081081081081083362e-01 8.599750430810446655e-01 1.994602078297714076e+00
-5.990990990990989751e-01 8.548893553781139465e-01 1.994634001657724198e+00
-5.900900900900900581e-01 8.499997744511471609e-01 1.994664692912275994e+00
-5.810810810810811411e-01 8.452961697871216318e-01 1.994694215812856442e+00
-5.720720720720722241e-01 8.407691705197075649e-01 1.994722629317310147e+00
-5.630630630630633071e-01 8.364100949249712036e-01 1.994749988037918031e+00
-5.540540540540539460e-01 8.322108877702588670e-01 1.994776342644962064e+00
-5.450450450450450290e-01 8.281640639657864567e-01 1.994801740235002452e+00
-5.360360360360361121e-01 8.242626566056555637e-01 1.994826224662017422e+00
-5.270270270270271951e-01 8.205001698514976516e-01 1.994849836799096110e+00
-5.180180180180178340e-01 8.168705413119055070e-01 1.994872614703760982e+00
-5.090090090090089170e-01 8.133681176811135005e-01 1.994894593787401416e+00
-5.000000000000000000e-01 8.099876254814387666e-01 1.994915807221098181e+00
-4.909909909909906389e-01 8.067241122866342096e-01 1.994936286372996470e+00
-4.819819819819821660e-01 8.035729118372690882e-01 1.994956060510152840e+00
-4.729729729729728049e-01 8.005296873229732491e-01 1.994975156571084263e+00
-4.639639639639643320e-01 7.975903746935726346e-01 1.994993600445822857e+00
-4.549549549549549710e-01 7.947510891185967097e-01 1.995011416501716095e+00
-4.459459459459456099e-01 7.920082602054562271e-01 1.995028626875470890e+00
-4.369369369369371370e-01 7.893584656389710519e-01 1.995045253558592524e+00
-4.279279279279277759e-01 7.867985117756904900e-01 1.995061316064500989e+00
-4.189189189189193030e-01 7.843253777780537783e-01 1.995076833919459780e+00
-4.099099099099099419e-01 7.819362262441230671e-01 1.995091824428351757e+00
-4.009009009009005808e-01 7.796283459026536189e-01 1.995106305050159623e+00
-3.918918918918921079e-01 7.773992398590565678e-01 1.995120291244972366e+00
-3.828828828828827469e-01 7.752464717896137003e-01 1.995133798239440814e+00
-3.738738738738742740e-01 7.731677868534899689e-01 1.995146840463616789e+00
-3.648648648648649129e-01 7.711610613240781342e-01 1.995159431104820857e+00
-3.558558558558555518e-01 7.692242530379983512e-01 1.995171582893762618e+00
-3.468468468468470789e-01 7.673554348945217374e-01 1.995183308010416656e+00
-3.378378378378377178e-01 7.655527946159454977e-01 1.995194617882853017e+00
-3.288288288288292449e-01 7.638146165812073063e-01 1.995205523273081649e+00
-3.198198198198198838e-01 7.621392710127747883e-01 1.995216034394203808e+00
-3.108108108108105228e-01 7.605252145524382668e-01 1.995226160928539549e+00
-3.018018018018020499e-01 7.589709847249564989e-01 1.995235912059579064e+00
-2.927927927927926888e-01 7.574751960584360511e-01 1.995245296496863219e+00
-2.837837837837842159e-01 7.560365345466097953e-01 1.995254322507298728e+00
-2.747747747747748548e-01 7.546537503806814984e-01 1.995262997932493398e+00
-2.657657657657654937e-01 7.533256658579151610e-01 1.995271330104807728e+00
-2.567567567567570208e-01 7.520511778360116084e-01 1.995279325934459669e+00
-2.477477477477476597e-01 7.508292326218750645e-01 1.995286992173940011e+00
-2.387387387387391868e-01 7.496588046995148469e-01 1.995294335191104329e+00
-2.297297297297298257e-01 7.485389792467727066e-01 1.995301360627769638e+00
-2.207207207207204647e-01 7.474688443088165490e-01 1.995308074419729349e+00
-2.117117117117119918e-01 7.464475642976785563e-01 1.995314481573152943e+00
-2.027027027027026307e-01 7.454743334858267012e-01 1.995320587364062481e+00
-1.936936936936941578e-01 7.445484199686023263e-01 1.995326396234669453e+00
-1.846846846846847967e-01 7.436690926190323570e-01 1.995331912804335861e+00
-1.756756756756754356e-01 7.428356984980286626e-01 1.995337141250505431e+00
-1.666666666666669627e-01 7.420476190744178524e-01 1.995342085394324894e+00
-1.576576576576576016e-01 7.413042624295587135e-01 1.995346748932626202e+00
-1.486486486486491287e-01 7.406050793342501271e-01 1.995351135327497083e+00
-1.396396396396397677e-01 7.399495610140300883e-01 1.995355247787332642e+00
-1.306306306306304066e-01 7.393372265722509828e-01 1.995359089329860058e+00
-1.216216216216219337e-01 7.387676414171292505e-01 1.995362662668829445e+00
-1.126126126126125726e-01 7.382403921986921969e-01 1.995365970389978205e+00
-1.036036036036032115e-01 7.377551141585779737e-01 1.995369014800202789e+00
-9.459459459459473862e-02 7.373114588206050035e-01 1.995371798121326812e+00
-8.558558558558537754e-02 7.369091014086127656e-01 1.995374322336789685e+00
-7.657657657657690464e-02 7.365477808647741265e-01 1.995376589082237251e+00
-6.756756756756754356e-02 7.362272249596096829e-01 1.995378600118296042e+00
-5.855855855855818248e-02 7.359472328755201076e-01 1.995380356647320275e+00
-4.954954954954970958e-02 7.357075869779832189e-01 1.995381860075779112e+00
-4.054054054054034850e-02 7.355081337716566914e-01 1.995383111361300976e+00
-3.153153153153187560e-02 7.353487435169646647e-01 1.995384111311841568e+00
-2.252252252252251452e-02 7.352292921959681093e-01 1.995384860677813954e+00
-1.351351351351315344e-02 7.351497017154873248e-01 1.995385359998099073e+00
-4.504504504504680540e-03 7.351099226710781087e-01 1.995385609560563767e+00
4.504504504504680540e-03 7.351099226710781087e-01 1.995385609560563767e+00
1.351351351351315344e-02 7.351497017154873248e-01 1.995385359998099073e+00
2.252252252252251452e-02 7.352292921959681093e-01 1.995384860677813954e+00
3.153153153153187560e-02 7.353487435169646647e-01 1.995384111311841568e+00
4.054054054054034850e-02 7.355081337716566914e-01 1.995383111361300976e+00
4.954954954954970958e-02 7.357075869779832189e-01 1.995381860075779112e+00
5.855855855855818248e-02 7.359472328755201076e-01 1.995380356647320275e+00
6.756756756756754356e-02 7.362272249596096829e-01 1.995378600118296042e+00
7.657657657657690464e-02 7.365477808647741265e-01 1.995376589082237251e+00
8.558558558558537754e-02 7.369091014086127656e-01 1.995374322336789685e+00
9.459459459459473862e-02 7.373114588206050035e-01 1.995371798121326812e+00
1.036036036036032115e-01 7.377551141585779737e-01 1.995369014800202789e+00
1.126126126126125726e-01 7.382403921986921969e-01 1.995365970389978205e+00
1.216216216216219337e-01 7.387676414171292505e-01 1.995362662668829445e+00
1.306306306306304066e-01 7.393372265722509828e-01 1.995359089329860058e+00
1.396396396396397677e-01 7.399495610140300883e-01 1.995355247787332642e+00
1.486486486486482406e-01 7.406050793342459082e-01 1.995351135327496417e+00
1.576576576576576016e-01 7.413042624295587135e-01 1.995346748932626202e+00
1.666666666666669627e-01 7.420476190744178524e-01 1.995342085394324894e+00
1.756756756756754356e-01 7.428356984980286626e-01 1.995337141250505431e+00
1.846846846846847967e-01 7.436690926190323570e-01 1.995331912804335861e+00
1.936936936936932696e-01 7.445484199685569182e-01 1.995326396234669897e+00
2.027027027027026307e-01 7.454743334858267012e-01 1.995320587364062481e+00
2.117117117117119918e-01 7.464475642976785563e-01 1.995314481573152943e+00
2.207207207207204647e-01 7.474688443088165490e-01 1.995308074419729349e+00
2.297297297297298257e-01 7.485389792467727066e-01 1.995301360627769638e+00
2.387387387387382987e-01 7.496588046999842492e-01 1.995294335191100554e+00
2.477477477477476597e-01 7.508292326218750645e-01 1.995286992173940011e+00
2.567567567567570208e-01 7.520511778360116084e-01 1.995279325934459669e+00
2.657657657657654937e-01 7.533256658579151610e-01 1.995271330104807728e+00
2.747747747747748548e-01 7.546537503806814984e-01 1.995262997932493398e+00
2.837837837837833277e-01 7.560365345466117937e-01 1.995254322507297839e+00
2.927927927927926888e-01 7.574751960584360511e-01 1.995245296496863219e+00
3.018018018018020499e-01 7.589709847249564989e-01 1.995235912059579064e+00
3.108108108108105228e-01 7.605252145524382668e-01 1.995226160928539549e+00
3.198198198198198838e-01 7.621392710127747883e-01 1.995216034394203808e+00
3.288288288288283567e-01 7.638146165812057520e-01 1.995205523273082093e+00
3.378378378378377178e-01 7.655527946159454977e-01 1.995194617882853017e+00
3.468468468468470789e-01 7.673554348945217374e-01 1.995183308010416656e+00
3.558558558558555518e-01 7.692242530379983512e-01 1.995171582893762618e+00
3.648648648648649129e-01 7.711610613240781342e-01 1.995159431104820857e+00
3.738738738738742740e-01 7.731677868534899689e-01 1.995146840463616789e+00
3.828828828828827469e-01 7.752464717896137003e-01 1.995133798239440814e+00
3.918918918918921079e-01 7.773992398590565678e-01 1.995120291244972366e+00
4.009009009009005808e-01 7.796283459026536189e-01 1.995106305050159623e+00
4.099099099099099419e-01 7.819362262441230671e-01 1.995091824428351757e+00
4.189189189189193030e-01 7.843253777780537783e-01 1.995076833919459780e+00
4.279279279279277759e-01 7.867985117756904900e-01 1.995061316064500989e+00
4.369369369369371370e-01 7.893584656389710519e-01 1.995045253558592524e+00
4.459459459459456099e-01 7.920082602054562271e-01 1.995028626875470890e+00
4.549549549549549710e-01 7.947510891185967097e-01 1.995011416501716095e+00
4.639639639639643320e-01 7.975903746935726346e-01 1.994993600445822857e+00
4.729729729729728049e-01 8.005296873229732491e-01 1.994975156571084263e+00
4.819819819819821660e-01 8.035729118372690882e-01 1.994956060510152840e+00
4.909909909909906389e-01 8.067241122866342096e-01 1.994936286372996470e+00
5.000000000000000000e-01 8.099876254814387666e-01 1.994915807221098181e+00
5.090090090090093611e-01 8.133681176811138336e-01 1.994894593787400972e+00
5.180180180180178340e-01 8.168705413119055070e-01 1.994872614703760982e+00
5.270270270270271951e-01 8.205001698514976516e-01 1.994849836799096110e+00
5.360360360360356680e-01 8.242626566056558968e-01 1.994826224662017644e+00
5.450450450450450290e-01 8.281640639657864567e-01 1.994801740235002452e+00
5.540540540540543901e-01 8.322108877702589780e-01 1.994776342644962064e+00
5.630630630630628630e-01 8.364100949249779759e-01 1.994749988037916921e+00
5.720720720720722241e-01 8.407691705197075649e-01 1.994722629317310147e+00
5.810810810810806970e-01 8.452961697871209656e-01 1.994694215812857108e+00
5.900900900900900581e-01 8.499997744511471609e-01 1.994664692912275994e+00
5.990990990990994192e-01 8.548893553781138355e-01 1.994634001657723754e+00
6.081081081081078921e-01 8.599750430796851974e-01 1.994602078297716075e+00
6.171171171171172531e-01 8.652678075735834584e-01 1.994568853783543538e+00
6.261261261261257260e-01 8.707795488164903341e-01 1.994534253203080310e+00
6.351351351351350871e-01 8.765231990922706107e-01 1.994498195143485697e+00
6.441441441441444482e-01 8.825128388603942220e-01 1.994460590967630065e+00
6.531531531531529211e-01 8.887638286394811127e-01 1.994421343969407401e+00
6.621621621621622822e-01 8.952929614975951855e-01 1.994380348361765032e+00
6.711711711711707551e-01 9.021186421974135561e-01 1.994337488089127364e+00
6.801801801801801162e-01 9.092610958069630156e-01 1.994292635547382009e+00
6.891891891891894772e-01 9.167426017071927946e-01 1.994245650277551185e+00
6.981981981981979501e-01 9.245877535668342029e-01 1.994196377389650943e+00
7.072072072072073112e-01 9.328237713304050605e-01 1.994144645261771043e+00
7.162162162162157841e-01 9.414808970775966346e-01 1.994090262742521436e+00
7.252252252252251452e-01 9.505928533654459667e-01 1.994033016758947063e+00
7.342342342342345063e-01 9.601973324330098647e-01 1.993972669662392949e+00
7.432432432432429792e-01 9.703366028226089179e-01 1.993908954423989854e+00
7.522522522522523403e-01 9.810583118522155921e-01 1.993841569257343238e+00
7.612612612612608132e-01 9.924163758571813432e-01 1.993770173438779825e+00
7.702702702702701743e-01 1.004472012990272667e+00 1.993694379853181653e+00
7.792792792792795353e-01 1.017295149493225637e+00 1.993613744884648264e+00
7.882882882882880082e-01 1.030966064144459793e+00 1.993527760174600205e+00
7.972972972972973693e-01 1.045577360548964441e+00 1.993435838503238466e+00
8.063063063063058422e-01 1.061236626812084083e+00 1.993337296017941629e+00
8.153153153153152033e-01 1.078069623151319156e+00 1.993231334343620098e+00
8.243243243243245644e-01 1.096224414521321577e+00 1.993117010705711012e+00
8.333333333333330373e-01 1.115876813003222168e+00 1.992993205084825803e+00
8.423423423423423984e-01 1.137237301987449767e+00 1.992858574840139507e+00
8.513513513513508713e-01 1.160560477014537684e+00 1.992711491852454220e+00
8.603603603603602323e-01 1.186157581758569224e+00 1.992549963865808627e+00
8.693693693693695934e-01 1.214413851874315053e+00 1.992371516911568996e+00
8.783783783783780663e-01 1.245812768341462373e+00 1.992173040097751535e+00
8.873873873873874274e-01 1.280970741351763920e+00 1.991950552250031148e+00
8.963963963963967885e-01 1.320688164660704489e+00 1.991698865685679776e+00
9.054054054054052614e-01 1.366026480954391387e+00 1.991411066823330689e+00
9.144144144144146225e-01 1.418428983044577985e+00 1.991077700782373228e+00
9.234234234234230954e-01 1.479917529162829037e+00 1.990685423699820600e+00
9.324324324324324564e-01 1.553429429320428268e+00 1.990214663987546206e+00
9.414414414414418175e-01 1.643429562807774191e+00 1.989635290567821846e+00
9.504504504504502904e-01 1.757110691983607031e+00 1.988897902043550658e+00
9.594594594594596515e-01 1.906991551903862270e+00 1.987914295962853739e+00
9.684684684684681244e-01 2.117358120349936978e+00 1.986506447127655006e+00
9.774774774774774855e-01 2.443767000794851985e+00 1.984238321974152175e+00
9.864864864864868466e-01 3.055561971716311831e+00 1.979577874047090624e+00
9.954954954954953195e-01 4.979084690749212783e+00 1.957237335000102441e+00
1.004504504504504681e+00 8.294337544843137788e-01 1.007052346841629697e+00
1.013513513513513153e+00 4.194551729692204689e-01 9.988522994705741898e-01
1.022522522522522515e+00 3.654892719768261244e-01 9.982687126086033924e-01
1.031531531531531876e+00 3.468667504939135782e-01 9.981231735723206100e-01
1.040540540540540349e+00 3.379622354827198083e-01 9.980680178220645571e-01
1.049549549549549710e+00 3.329206368147124562e-01 9.980419789595502689e-01
1.058558558558558182e+00 3.297552981030620889e-01 9.980278493724465960e-01
1.067567567567567544e+00 3.276258678199723273e-01 9.980193815937060675e-01
1.076576576576576905e+00 3.261221225167471593e-01 9.980138986484722308e-01
1.085585585585585378e+00 3.250224946854787800e-01 9.980101107316766695e-01
1.094594594594594739e+00 3.241978661473075007e-01 9.980073398655382455e-01
1.103603603603603212e+00 3.235684738360330992e-01 9.980052045519072212e-01
1.112612612612612573e+00 3.230826205935614093e-01 9.980034778607245194e-01
1.121621621621621934e+00 3.227055314017787113e-01 9.980020192540108859e-01
1.130630630630630407e+00 3.224129972915913411e-01 9.980007372559384082e-01
1.139639639639639768e+00 3.221877479940843947e-01 9.979995720899317302e-01
1.148648648648648241e+00 3.220171311718512119e-01 9.979984813309883407e-01
1.157657657657657602e+00 3.218917129649255804e-01 9.979974369917175014e-01
1.166666666666666963e+00 3.218043323873749917e-01 9.979964171350574897e-01
1.175675675675675436e+00 3.217494398886771578e-01 9.979954074800336805e-01
1.184684684684684797e+00 3.217227346678861455e-01 9.979943961382150563e-01
1.193693693693693270e+00 3.217207608447509859e-01 9.979933746206786083e-01
1.202702702702702631e+00 3.217407961503755964e-01 9.979923368829194397e-01
1.211711711711711992e+00 3.217806174365606120e-01 9.979912769518002325e-01
1.220720720720720465e+00 3.218383994352005950e-01 9.979901916763453951e-01
1.229729729729729826e+00 3.219126837048893464e-01 9.979890774721025259e-01
1.238738738738738299e+00 3.220022165116329105e-01 9.979879314289172854e-01
1.247747747747747660e+00 3.221059717237385045e-01 9.979867521654273155e-01
1.256756756756757021e+00 3.222231143746225324e-01 9.979855374157522441e-01
1.265765765765765494e+00 3.223529009846333726e-01 9.979842855065467200e-01
1.274774774774774855e+00 3.224947165010754735e-01 9.979829957628276738e-01
1.283783783783783328e+00 3.226480660595884564e-01 9.979816668907240951e-01
1.292792792792792689e+00 3.228125045067860577e-01 9.979802975546436805e-01
1.301801801801802050e+00 3.229876410083859506e-01 9.979788871819427198e-01
1.310810810810810523e+00 3.231731631662022042e-01 9.979774352644079638e-01
1.319819819819819884e+00 3.233688120961402124e-01 9.979759409245845259e-01
1.328828828828828357e+00 3.235743543802956368e-01 9.979744033192884389e-01
1.337837837837837718e+00 3.237895837012552125e-01 9.979728219023452640e-01
1.346846846846847079e+00 3.240143294871620783e-01 9.979711962574888684e-01
1.355855855855855552e+00 3.242484539612779382e-01 9.979695259072446367e-01
1.364864864864864913e+00 3.244918430748960914e-01 9.979678103013250867e-01
1.373873873873873386e+00 3.247444003478704988e-01 9.979660488858187462e-01
1.382882882882882747e+00 3.250060448825501935e-01 9.979642411431757232e-01
1.391891891891892108e+00 3.252767108867845036e-01 9.979623865891092960e-01
1.400900900900900581e+00 3.255563469108015973e-01 9.979604847544900625e-01
1.409909909909909942e+00 3.258449145939223968e-01 9.979585351712748631e-01
1.418918918918919303e+00 3.261423873371046001e-01 9.979565373655203686e-01
1.427927927927927776e+00 3.264487492187632123e-01 9.979544908545163739e-01
1.436936936936937137e+00 3.267639942563618782e-01 9.979523951466995335e-01
1.445945945945945610e+00 3.270881258007126702e-01 9.979502497469914246e-01
1.454954954954954971e+00 3.274211553730909663e-01 9.979480541710312735e-01
1.463963963963964332e+00 3.277631000672956429e-01 9.979458079599703435e-01
1.472972972972972805e+00 3.281139794942116161e-01 9.979435106598345540e-01
1.481981981981982166e+00 3.284738178083799198e-01 9.979411617330919970e-01
1.490990990990990639e+00 3.288426548208378541e-01 9.979387605009778506e-01
1.500000000000000000e+00 3.292205488299952965e-01 9.979363063441992754e-01
1.509009009009009361e+00 3.296075468020795984e-01 9.979337989551638755e-01
1.518018018018017834e+00 3.300036754024471275e-01 9.979312378742727363e-01
1.527027027027027195e+00 3.304090081547019220e-01 9.979286221099468168e-01
1.536036036036035668e+00 3.308236300735578617e-01 9.979259512826805789e-01
1.545045045045045029e+00 3.312475638516483856e-01 9.979232250248626368e-01
1.554054054054054390e+00 3.316809224240200860e-01 9.979204421622780430e-01
1.563063063063062863e+00 3.321237591663214195e-01 9.979176026939035049e-01
1.572072072072072224e+00 3.325761630807139158e-01 9.979147053661130418e-01
1.581081081081080697e+00 3.330382167962201989e-01 9.979117500752404668e-01
1.590090090090090058e+00 3.335100187137770567e-01 9.979087355599680631e-01
1.599099099099099419e+00 3.339916381523950761e-01 9.979056616976440530e-01
1.608108108108107892e+00 3.344832133144269304e-01 9.979025272893783383e-01
1.617117117117117253e+00 3.349848069565444786e-01 9.978993317651915218e-01
1.626126126126125726e+00 3.354965370405790792e-01 9.978960745588797421e-01
1.635135135135135087e+00 3.360185329952865563e-01 9.978927546198853582e-01
1.644144144144144448e+00 3.365508953413708371e-01 9.978893711409504430e-01
1.653153153153152921e+00 3.370937349836604646e-01 9.978859234271304501e-01
1.662162162162162282e+00 3.376471796320253960e-01 9.978824106526296145e-01
1.671171171171170755e+00 3.382113611616381910e-01 9.978788319107658733e-01
1.680180180180180116e+00 3.387864123642287950e-01 9.978751862844106313e-01
1.689189189189189477e+00 3.393724693120556135e-01 9.978714728509676668e-01
1.698198198198197950e+00 3.399696730321488114e-01 9.978676906705532534e-01
1.707207207207207311e+00 3.405781693614556294e-01 9.978638387858886905e-01
1.716216216216215784e+00 3.411981069976051106e-01 9.978599162306396320e-01
1.725225225225225145e+00 3.418296360182517257e-01 9.978559220104894489e-01
1.734234234234234506e+00 3.424729152937251442e-01 9.978518550245252250e-01
1.743243243243242979e+00 3.431281238392697719e-01 9.978477140905230858e-01
1.752252252252252340e+00 3.437954328814528115e-01 9.978434982320820712e-01
1.761261261261260813e+00 3.444749919869158905e-01 9.978392064041311516e-01
1.770270270270270174e+00 3.451670123338282381e-01 9.978348371451406518e-01
1.779279279279279535e+00 3.458716614208430795e-01 9.978303895803497525e-01
1.788288288288288008e+00 3.465891417723923618e-01 9.978258621676019402e-01
1.797297297297297369e+00 3.473196395118037239e-01 9.978212539313219276e-01
1.806306306306305842e+00 3.480633806456588930e-01 9.978165632671845975e-01
1.815315315315315203e+00 3.488205485457029909e-01 9.978117890294453396e-01
1.824324324324324564e+00 3.495913736623942891e-01 9.978069298271471377e-01
1.833333333333333037e+00 3.503760859241001890e-01 9.978019841303349402e-01
1.842342342342342398e+00 3.511749092050009402e-01 9.977969504928373423e-01
1.851351351351350871e+00 3.519880783072038000e-01 9.977918274362589379e-01
1.860360360360360232e+00 3.528158384042928697e-01 9.977866134107988838e-01
1.869369369369369593e+00 3.536584417790458734e-01 9.977813068133323249e-01
1.878378378378378066e+00 3.545161478516151710e-01 9.977759059892810090e-01
1.887387387387387427e+00 3.553892263050418832e-01 9.977704092155010862e-01
1.896396396396395900e+00 3.562779587512032164e-01 9.977648147191428007e-01
1.905405405405405261e+00 3.571826252101573118e-01 9.977591207690343911e-01
1.914414414414414622e+00 3.581035085501921289e-01 9.977533255189772188e-01
1.923423423423423095e+00 3.590409328988858340e-01 9.977474269166863863e-01
1.932432432432432456e+00 3.599951898313245024e-01 9.977414231728352068e-01
1.941441441441441818e+00 3.609666212683907971e-01 9.977353120663630115e-01
1.950450450450450290e+00 3.619555401354710433e-01 9.977290916481194039e-01
1.959459459459459651e+00 3.629623036310301587e-01 9.977227596880942073e-01
1.968468468468468124e+00 3.639872653555341064e-01 9.977163139173361728e-01
1.977477477477477485e+00 3.650307864142032788e-01 9.977097520644521156e-01
1.986486486486486847e+00 3.660932449158119106e-01 9.977030717555177564e-01
1.995495495495495319e+00 3.671750316812014692e-01 9.976962705288269229e-01
2.004504504504504681e+00 3.682765492839654708e-01 9.976893458447535501e-01
2.013513513513513153e+00 3.693982149432428197e-01 9.976822950670485302e-01
2.022522522522522515e+00 3.705404637501114595e-01 9.976751154607662597e-01
2.031531531531531876e+00 3.717037361819401364e-01 9.976678042764031140e-01
2.040540540540540349e+00 3.728884888196681846e-01 9.976603586012610103e-01
2.049549549549549710e+00 3.740952072934915495e-01 9.976527754136724768e-01
2.058558558558558182e+00 3.753243755800019232e-01 9.976450516369126387e-01
2.067567567567567544e+00 3.765765051409168951e-01 9.976371840835560612e-01
2.076576576576576905e+00 3.778521274376819283e-01 9.976291693982419773e-01
2.085585585585585378e+00 3.791517862465797473e-01 9.976210041578477128e-01
2.094594594594594739e+00 3.804760465493202126e-01 9.976126848127597757e-01
2.103603603603603212e+00 3.818254948513011282e-01 9.976042076754247923e-01
2.112612612612612573e+00 3.832007402631351090e-01 9.975955689166406959e-01
2.121621621621621934e+00 3.846024129010095494e-01 9.975867645838605302e-01
2.130630630630630407e+00 3.860311609074835726e-01 9.975777905978846505e-01
2.139639639639639768e+00 3.874876692520447530e-01 9.975686426504009052e-01
2.148648648648648241e+00 3.889726340501264978e-01 9.975593163737135338e-01
2.157657657657657602e+00 3.904867907589790743e-01 9.975498071476633921e-01
2.166666666666666963e+00 3.920308957858615884e-01 9.975401102148078181e-01
2.175675675675675436e+00 3.936057358107771798e-01 9.975302206354875745e-01
2.184684684684684797e+00 3.952121294732653389e-01 9.975201332675953658e-01
2.193693693693693270e+00 3.968509282869909782e-01 9.975098427610017415e-01
2.202702702702702631e+00 3.985230189133845413e-01 9.974993435483594517e-01
2.211711711711711992e+00 4.002293193516578418e-01 9.974886298657121841e-01
2.220720720720720465e+00 4.019707912545046335e-01 9.974776956677613438e-01
2.229729729729729826e+00 4.037484304686116410e-01 9.974665347042518393e-01
2.238738738738738299e+00 4.055632793683912052e-01 9.974551404283360512e-01
2.247747747747747660e+00 4.074164219565611367e-01 9.974435060310178347e-01
2.256756756756757021e+00 4.093089890799692099e-01 9.974316244106733453e-01
2.265765765765765494e+00 4.112421609878115780e-01 9.974194881562308268e-01
2.274774774774774855e+00 4.132171681044585210e-01 9.974070895408088111e-01
2.283783783783783328e+00 4.152352984521427981e-01 9.973944204741498343e-01
2.292792792792792689e+00 4.172978948518961118e-01 9.973814725253471458e-01
2.301801801801802050e+00 4.194063638468820687e-01 9.973682368610451432e-01
2.310810810810810523e+00 4.215621752340927286e-01 9.973547042507897586e-01
2.319819819819819884e+00 4.237668678819925261e-01 9.973408650307966639e-01
2.328828828828828357e+00 4.260220533518360719e-01 9.973267090809850854e-01
2.337837837837837718e+00 4.283294196682633226e-01 9.973122258000266527e-01
2.346846846846847079e+00 4.306907385690024181e-01 9.972974040615955049e-01
2.355855855855855552e+00 4.331078673358003672e-01 9.972822322012565577e-01
2.364864864864864913e+00 4.355827564055125833e-01 9.972666979697859535e-01
