1.318818818818818794e+00 4.867755958247900194e-01 9.228122131924471061e-01
1.323823823823823798e+00 4.845712932486445079e-01 9.210127192762616044e-01
1.328828828828828801e+00 4.824042876500854171e-01 9.191990214893849265e-01
1.333833833833833804e+00 4.802740411099385431e-01 9.173710681096981512e-01
1.338838838838838807e+00 4.781800237830718947e-01 9.155287902228946839e-01
1.343843843843843811e+00 4.761217157447020787e-01 9.136721064172019791e-01
1.348848848848848814e+00 4.740986052181869193e-01 9.118009192773619542e-01
1.353853853853853817e+00 4.721101891645230197e-01 9.099151160569467489e-01
1.358858858858858820e+00 4.701559734326996587e-01 9.080145712466758390e-01
1.363863863863863823e+00 4.682354719070865312e-01 9.060991436759984197e-01
1.368868868868868827e+00 4.663482066746604815e-01 9.041686774468624677e-01
1.373873873873873830e+00 4.644937079695829474e-01 9.022230025177488955e-01
1.378878878878878833e+00 4.626715139336673444e-01 9.002619344337872143e-01
1.383883883883883836e+00 4.608811704270764364e-01 8.982852741691702558e-01
1.388888888888888840e+00 4.591222308681280340e-01 8.962928080930595565e-01
1.393893893893893843e+00 4.573942560871290253e-01 8.942843079929343464e-01
1.398898898898898846e+00 4.556968142015687118e-01 8.922595311604264445e-01
1.403903903903903849e+00 4.540294803898398679e-01 8.902182200724952921e-01
1.408908908908908852e+00 4.523918365523608154e-01 8.881601016749154365e-01
1.413913913913913856e+00 4.507834714787388175e-01 8.860848885889229809e-01
1.418918918918918859e+00 4.492039804943129822e-01 8.839922782466037576e-01
1.423923923923923862e+00 4.476529650952651984e-01 8.818819520215380736e-01
1.428928928928928865e+00 4.461300331210624193e-01 8.797535764756716503e-01
1.433933933933933869e+00 4.446347982962537415e-01 8.776068020174255802e-01
1.438938938938938872e+00 4.431668800359520044e-01 8.754412627326304541e-01
1.443943943943943875e+00 4.417259034379592553e-01 8.732565768449180865e-01
1.448948948948948878e+00 4.403114989262034151e-01 8.710523457970780203e-01
1.453953953953953881e+00 4.389233020544148212e-01 8.688281540033202521e-01
1.458958958958958885e+00 4.375609533205515045e-01 8.665835686172561614e-01
1.463963963963963888e+00 4.362240979483419934e-01 8.643181391610026409e-01
1.468968968968968891e+00 4.349123856526924681e-01 8.620313970939871284e-01
1.473973973973973894e+00 4.336254703873677618e-01 8.597228552980410443e-01
1.478978978978978898e+00 4.323630101425068317e-01 8.573920077248514682e-01
1.483983983983983901e+00 4.311246667396502752e-01 8.550383291337340097e-01
1.488988988988988904e+00 4.299101054173077863e-01 8.526612739203752733e-01
1.493993993993993907e+00 4.287189947897642184e-01 8.502602763596778246e-01
1.498998998998998911e+00 4.275510063615660106e-01 8.478347492792613904e-01
1.504004004004004358e+00 4.264058144253889404e-01 8.453840840817511415e-01
1.509009009009009361e+00 4.252830956655540562e-01 8.429076496469137814e-01
1.514014014014014364e+00 4.241825288753302559e-01 8.404047917609970275e-01
1.519019019019019368e+00 4.231037946582086873e-01 8.378748324195787189e-01
1.524024024024024371e+00 4.220465750928498183e-01 8.353170690118562058e-01
1.529029029029029374e+00 4.210105533908252151e-01 8.327307734969141562e-01
1.534034034034034377e+00 4.199954135355828400e-01 8.301151915303769391e-01
1.539039039039039380e+00 4.190008398891486019e-01 8.274695414639265945e-01
1.544044044044044384e+00 4.180265168346427029e-01 8.247930134737411212e-01
1.549049049049049387e+00 4.170721283301168092e-01 8.220847684849537096e-01
1.554054054054054390e+00 4.161373574889302152e-01 8.193439370438957425e-01
1.559059059059059393e+00 4.152218861015095630e-01 8.165696181735738746e-01
1.564064064064064397e+00 4.143253941739418744e-01 8.137608782000250729e-01
1.569069069069069400e+00 4.134475593987471664e-01 8.109167494065058213e-01
1.574074074074074403e+00 4.125880566144454198e-01 8.080362286871070054e-01
1.579079079079079406e+00 4.117465572304880861e-01 8.051182761065041049e-01
1.584084084084084409e+00 4.109227286156742487e-01 8.021618133691285069e-01
1.589089089089089413e+00 4.101162334564124601e-01 7.991657222360021295e-01
1.594094094094094416e+00 4.093267290529825631e-01 7.961288427920636401e-01
1.599099099099099419e+00 4.085538665958023397e-01 7.930499716588792491e-01
1.604104104104104422e+00 4.077972903708335650e-01 7.899278600857858601e-01
1.609109109109109426e+00 4.070566369305416154e-01 7.867612119508470281e-01
1.614114114114114429e+00 4.063315341923691704e-01 7.835486816127612553e-01
1.619119119119119432e+00 4.056216004807640108e-01 7.802888716602964791e-01
1.624124124124124435e+00 4.049264434993057882e-01 7.769803305203539789e-01
1.629129129129129439e+00 4.042455947096322277e-01 7.736218644771606368e-01
1.634134134134134442e+00 4.035785631473077228e-01 7.702099745956714205e-01
1.639139139139139445e+00 4.029257698634101104e-01 7.667474430755728543e-01
1.644144144144144448e+00 4.022851502998952000e-01 7.632276750160161827e-01
1.649149149149149451e+00 4.016578285391298464e-01 7.596518217216370328e-01
1.654154154154154455e+00 4.010420201669144813e-01 7.560165615597942423e-01
1.659159159159159458e+00 4.004385321262182162e-01 7.523221524524887904e-01
1.664164164164164461e+00 3.998456754846694272e-01 7.485633557816298023e-01
1.669169169169169464e+00 3.992633022335539406e-01 7.447401868722394180e-01
1.674174174174174468e+00 3.986910676569580536e-01 7.408506638996199545e-01
1.679179179179179471e+00 3.981282487956587790e-01 7.368919965682053652e-01
1.684184184184184474e+00 3.975741687847682004e-01 7.328617387864739818e-01
1.689189189189189477e+00 3.970282170719182102e-01 7.287576637075052766e-01
1.694194194194194480e+00 3.964896890741710922e-01 7.245774583051078910e-01
1.699199199199199484e+00 3.959575657438968443e-01 7.203176760366600817e-01
1.704204204204204487e+00 3.954313048789372953e-01 7.159755501363049834e-01
1.709209209209209490e+00 3.949101413169019414e-01 7.115493041078126968e-01
1.714214214214214493e+00 3.943929975818235012e-01 7.070345032994639345e-01
1.719219219219219497e+00 3.938789315757355580e-01 7.024286716395031771e-01
1.724224224224224500e+00 3.933671011761587510e-01 6.977285966958967078e-01
1.729229229229229503e+00 3.928563213806802179e-01 6.929304254830831455e-01
1.734234234234234506e+00 3.923454175627656970e-01 6.880304771995553459e-01
1.739239239239239510e+00 3.918331792997511998e-01 6.830249325879845790e-01
1.744244244244244513e+00 3.913183401052659494e-01 6.779099129788411782e-01
1.749249249249249516e+00 3.907994016039600949e-01 6.726810898700144037e-01
1.754254254254254519e+00 3.902748437726603070e-01 6.673337335695542771e-01
1.759259259259259522e+00 3.897430646510212093e-01 6.618635004123577525e-01
1.764264264264264526e+00 3.892023076524125935e-01 6.562652926767257311e-01
1.769269269269269529e+00 3.886506224239585361e-01 6.505338536757713230e-01
1.774274274274274532e+00 3.880859592622032395e-01 6.446637465934765832e-01
1.779279279279279535e+00 3.875060870685372860e-01 6.386491667808467110e-01
1.784284284284284539e+00 3.869086138654385110e-01 6.324840556342467002e-01
1.789289289289289542e+00 3.862908982647889622e-01 6.261619912541366295e-01
1.794294294294294545e+00 3.856500975494586703e-01 6.196761087859053996e-01
1.799299299299299548e+00 3.849831002681231018e-01 6.130192303641979201e-01
1.804304304304304551e+00 3.842865397929364213e-01 6.061837653208508314e-01
1.809309309309309555e+00 3.835567251520748955e-01 5.991616427942256795e-01
1.814314314314314558e+00 3.827896199735787985e-01 5.919442956849970683e-01
1.819319319319319561e+00 3.819808236515324640e-01 5.845226939161158874e-01
1.824324324324324564e+00 3.811254839464088273e-01 5.768871824621463196e-01
1.829329329329329568e+00 3.802182868246478664e-01 5.690275448829463789e-01
1.834334334334334571e+00 3.792533782178210688e-01 5.609328945533041955e-01
1.839339339339339574e+00 3.782243042577488890e-01 5.525916395203138709e-01
1.844344344344344577e+00 3.771239337234521538e-01 5.439914319300733769e-01
1.849349349349349581e+00 3.759443710040221154e-01 5.351190863060825142e-01
1.854354354354354584e+00 3.746768553576150240e-01 5.259605217115373987e-01
1.859359359359359587e+00 3.733116436904811986e-01 5.165006798137073973e-01
1.864364364364364590e+00 3.718378748918381715e-01 5.067234370690860690e-01
1.869369369369369593e+00 3.702434090462164429e-01 4.966115107793697692e-01
1.874374374374374597e+00 3.685146406872628622e-01 4.861463522398831172e-01
1.879379379379379600e+00 3.666362757608317979e-01 4.753080270076321945e-01
1.884384384384384603e+00 3.645910687756971913e-01 4.640750841070135913e-01
1.889389389389389606e+00 3.623595069560782700e-01 4.524244076919456403e-01
1.894394394394394610e+00 3.599194311563035376e-01 4.403310526549326642e-01
1.899399399399399613e+00 3.572454520082478102e-01 4.277664903428434195e-01
1.904404404404404616e+00 3.543088132734453777e-01 4.147068170046609437e-01
1.909409409409409619e+00 3.510769469456913594e-01 4.011152506921225047e-01
1.914414414414414622e+00 3.475094197798598294e-01 3.869573948644784434e-01
1.919419419419419626e+00 3.435627813367786443e-01 3.721970691253106978e-01
1.924424424424424629e+00 3.391845210158598301e-01 3.567950132452378242e-01
1.929429429429429632e+00 3.343126352512706401e-01 3.407053285596601255e-01
1.934434434434434635e+00 3.288732427133485015e-01 3.238796264085105348e-01
1.939439439439439639e+00 3.227777235078275742e-01 3.062640734117039742e-01
1.944444444444444642e+00 3.159185476051020180e-01 2.878003342005839849e-01
1.949449449449449645e+00 3.081630025984544718e-01 2.684236124066454177e-01
1.954454454454454648e+00 2.993451639912634299e-01 2.480625748828279575e-01
1.959459459459459651e+00 2.892531578063532449e-01 2.266381654149891012e-01
1.964464464464464655e+00 2.776099192799811877e-01 2.040626607150111127e-01
1.969469469469469658e+00 2.640454632728569395e-01 1.802426972479415079e-01
1.974474474474474661e+00 2.480229338851347165e-01 1.550562868717411946e-01
1.979479479479479664e+00 2.287720668798795542e-01 1.283960637928981408e-01
1.984484484484484668e+00 2.050273884532279600e-01 1.001225882045409521e-01
1.989489489489489671e+00 1.744645269322585013e-01 7.009131387248601630e-02
1.994494494494494674e+00 1.316455125254476222e-01 3.818677536333556222e-02
1.999499499499499677e+00 5.474733828742787273e-02 5.797531694757719102e-03
2.004504504504504681e+00 1.896782664607157484e-02 4.211414455559977349e-04
2.009509509509509684e+00 1.588514749049977845e-02 2.139571523234423233e-04
2.014514514514514687e+00 1.509831032237192276e-02 1.491273280940325844e-04
2.019519519519519690e+00 1.506244907028928860e-02 1.180084328837026781e-04
2.024524524524524693e+00 1.542729345597970182e-02 1.001660502289140349e-04
2.029529529529529697e+00 1.607503287660700872e-02 8.897021092034254912e-05
2.034534534534534700e+00 1.696440674613024571e-02 8.163756195592048186e-05
2.039539539539539703e+00 1.808809586035966047e-02 7.679971825265898976e-05
2.044544544544544706e+00 1.946137401699919375e-02 7.375081528951186311e-05
2.049549549549549710e+00 2.111313459655667080e-02 7.206555318403495153e-05
2.054554554554554713e+00 2.308919824661437997e-02 7.151736595571222611e-05
2.059559559559559716e+00 2.545358830988085977e-02 7.199376506997963204e-05
2.064564564564564719e+00 2.829345996186905313e-02 7.346549136248851409e-05
2.069569569569569722e+00 3.172707172340900189e-02 7.597438770492286866e-05
2.074574574574574726e+00 3.591615258929710397e-02 7.963417341441164545e-05
2.079579579579579729e+00 4.108512323162820390e-02 8.464303283640602115e-05
2.084584584584584732e+00 4.755154067155183129e-02 9.131058189614238701e-05
2.089589589589589735e+00 5.577569920961134020e-02 1.001062440595683925e-04
2.094594594594594739e+00 6.644434169860712058e-02 1.117436002826930366e-04
2.099599599599599742e+00 8.061804903614078199e-02 1.273301910048733649e-04
2.104604604604604745e+00 1.000042268703400794e-01 1.486446864817712171e-04
2.109609609609609748e+00 1.274946245723531102e-01 1.786799052262949387e-04
2.114614614614614752e+00 1.683065341775966117e-01 2.227879602695080142e-04
2.119619619619619755e+00 2.326474639614546647e-01 2.913341936566003851e-04
2.124624624624624758e+00 3.427612203768982679e-01 4.066595713923975598e-04
2.129629629629629761e+00 5.550300298055962367e-01 6.247408250630317149e-04
2.134634634634634764e+00 1.049242377696231410e+00 1.121915962855801405e-03
2.139639639639639768e+00 2.680808288309491694e+00 2.726288133211757919e-03
2.144644644644644771e+00 1.600446428875015314e+01 1.549730200977288488e-02
2.149649649649649774e+00 4.563795067021570873e+01 4.212188517172029550e-02
2.154654654654654777e+00 3.978189696827623134e+00 3.503198112508653338e-03
2.159659659659659781e+00 1.332315816638923511e+00 1.120444399667848466e-03
2.164664664664664784e+00 6.583599063756143677e-01 5.292178564273052792e-04
2.169669669669669787e+00 3.913020493074179651e-01 3.009088127060322590e-04
2.174674674674674790e+00 2.591068591607368354e-01 1.907648494163433658e-04
2.179679679679679793e+00 1.841909821951565329e-01 1.299308485425089063e-04
2.184684684684684797e+00 1.376785571039623179e-01 9.312079168680679900e-05
2.189689689689689800e+00 1.068351875597813722e-01 6.933116030435693751e-05
2.194694694694694803e+00 8.533795918780892609e-02 5.317090172411262930e-05
2.199699699699699806e+00 6.975885529765034343e-02 4.175610802273716301e-05
2.204704704704704810e+00 5.810863324584768924e-02 3.343565475547929380e-05
2.209709709709709813e+00 4.916866928474545456e-02 2.721165043961144700e-05
2.214714714714714816e+00 4.215842185205224968e-02 2.245333946221448910e-05
2.219719719719719819e+00 3.655995390657140048e-02 1.874856864711119746e-05
2.224724724724724823e+00 3.201762387320493397e-02 1.581749265905875901e-05
2.229729729729729826e+00 2.828127922137965364e-02 1.346621571309835372e-05
2.234734734734734829e+00 2.517068419802831816e-02 1.155696110961730142e-05
2.239739739739739832e+00 2.255331626763810299e-02 9.989827498621622296e-06
2.244744744744744835e+00 2.032997366817822921e-02 8.691071056085813472e-06
2.249749749749749839e+00 1.842520452240774959e-02 7.605384634408300388e-06
2.254754754754754842e+00 1.678079615595969715e-02 6.690693982170445619e-06
2.259759759759759845e+00 1.535125540119427513e-02 5.914578751035934296e-06
2.264764764764764848e+00 1.410061329041056161e-02 5.251765790395860898e-06
2.269769769769769852e+00 1.300012849882708522e-02 4.682344355471988047e-06
2.274774774774774855e+00 1.202661182731711020e-02 4.190476195348343241e-06
2.279779779779779858e+00 1.116118695066193982e-02 3.763450505904187315e-06
2.284784784784784861e+00 1.038836227908659926e-02 3.390982842496827209e-06
2.289789789789789864e+00 9.695327768894040563e-03 3.064689005060206989e-06
2.294794794794794868e+00 9.071416463638551711e-03 2.777686018577327910e-06
2.299799799799799871e+00 8.507688093968904935e-03 2.524286520586130636e-06
2.304804804804804874e+00 7.996604108707840511e-03 2.299762546593460365e-06
2.309809809809809877e+00 7.531771891976925953e-03 2.100161398629249946e-06
2.314814814814814881e+00 7.107741829850147686e-03 1.922160971630713415e-06
2.319819819819819884e+00 6.719845104985496323e-03 1.762955236640942772e-06
2.324824824824824887e+00 6.364063138071665744e-03 1.620162962653475405e-06
2.329829829829829890e+00 6.036921810999761051e-03 1.491754484781785272e-06
2.334834834834834894e+00 5.735405237762648822e-03 1.375992588659484864e-06
2.339839839839839897e+00 5.456885060680123981e-03 1.271384512612865556e-06
2.344844844844844900e+00 5.199062157340674298e-03 1.176642762725119065e-06
2.349849849849849903e+00 4.959918329383437852e-03 1.090652956474063818e-06
2.354854854854854906e+00 4.737676066237843896e-03 1.012447304341321777e-06
2.359859859859859910e+00 4.530764877195945714e-03 9.411826387400295001e-07
2.364864864864864913e+00 4.337792994229952744e-03 8.761221296996752408e-07
2.369869869869869916e+00 4.157523488144078752e-03 8.166200044072686652e-07
2.374874874874874919e+00 3.988854028473503947e-03 7.621087257347087223e-07
2.379879879879879923e+00 3.830799665300487628e-03 7.120881927587536633e-07
2.384884884884884926e+00 3.682478128052373272e-03 6.661166110653540712e-07
2.389889889889889929e+00 3.543097229324584756e-03 6.238027476256675299e-07
2.394894894894894932e+00 3.411944036108146509e-03 5.847993382415214158e-07
2.399899899899899935e+00 3.288375530526450527e-03 5.487974580274677245e-07
2.404904904904904939e+00 3.171810530397839965e-03 5.155216994522611940e-07
2.409909909909909942e+00 3.061722679034515043e-03 4.847260298943896807e-07
2.414914914914914945e+00 2.957634345525936639e-03 4.561902228578834082e-07
2.419919919919919948e+00 2.859111302790482041e-03 4.297167750212491584e-07
2.424924924924924952e+00 2.765758072055377829e-03 4.051282359940371351e-07
2.429929929929929955e+00 2.677213840042651661e-03 3.822648896912497013e-07
2.434934934934934958e+00 2.593148869712390194e-03 3.609827361251527368e-07
2.439939939939939961e+00 2.513261337513037624e-03 3.411517305686733401e-07
2.444944944944944965e+00 2.437274540166090367e-03 3.226542437914961533e-07
2.449949949949949968e+00 2.364934422434960670e-03 3.053837126706946812e-07
2.454954954954954971e+00 2.296007384388836815e-03 2.892434551415984457e-07
2.459959959959959974e+00 2.230278332610531600e-03 2.741456273502143702e-07
2.464964964964964977e+00 2.167548944805800480e-03 2.600103041320828779e-07
2.469969969969969981e+00 2.107636121508215787e-03 2.467646666842755193e-07
2.474974974974974984e+00 2.050370602166939286e-03 2.343422836070579676e-07
2.479979979979979987e+00 1.995595725961061846e-03 2.226824734429353164e-07
2.484984984984984990e+00 1.943166320289950889e-03 2.117297384931546586e-07
2.489989989989989994e+00 1.892947702116594107e-03 2.014332610946349629e-07
2.494994994994994997e+00 1.844814779249888534e-03 1.917464547342802435e-07
2.500000000000000000e+00 1.798651240291109562e-03 1.826265633961130133e-07
