1.05355 0.374480465723 0.997649357440
1.05856 0.375167236080 0.997645048966
1.06356 0.375861080697 0.997640696109
1.06857 0.376562089539 0.997636298307
1.07357 0.377270354310 0.997631854984
1.07858 0.377985968499 0.997627365552
1.08358 0.378709028694 0.997622829409
1.08859 0.379439627264 0.997618245966
1.09359 0.380177870692 0.997613614571
1.09860 0.380923854564 0.997608934602
1.10360 0.381677682376 0.997604205433
1.10861 0.382439464134 0.997599426359
1.11361 0.383209300777 0.997594596745
1.11862 0.383987303853 0.997589715904
1.12362 0.384773588068 0.997584783108
1.12863 0.385568265357 0.997579797652
1.13363 0.386371450550 0.997574758817
1.13864 0.387183262980 0.997569665857
1.14364 0.388003824657 0.997564518007
1.14865 0.388833259514 0.997559314487
1.15365 0.389671693772 0.997554054505
1.15866 0.390519256324 0.997548737253
1.16366 0.391376078919 0.997543361902
1.16867 0.392242296229 0.997537927609
1.17367 0.393118045834 0.997532433510
1.17868 0.394003468079 0.997526878725
1.18368 0.394898705946 0.997521262357
1.18869 0.395803905667 0.997515583486
1.19369 0.396719218104 0.997509841165
1.19870 0.397644797764 0.997504034426
1.20370 0.398580799310 0.997498162301
1.20871 0.399527382199 0.997492223784
1.21371 0.400484713390 0.997486217829
1.21872 0.401452956775 0.997480143410
1.22372 0.402432286337 0.997473999430
1.22873 0.403422875406 0.997467784807
1.23373 0.404424905092 0.997461498399
1.23874 0.405438556474 0.997455139073
1.24374 0.406464020158 0.997448705631
1.24875 0.407501486081 0.997442196880
1.25375 0.408551151248 0.997435611586
1.25876 0.409613218267 0.997428948476
1.26376 0.410687892915 0.997422206257
1.26877 0.411775385981 0.997415383608
1.27377 0.412875913929 0.997408479169
1.27878 0.413989698619 0.997401491547
1.28378 0.415116967289 0.997394419317
1.28879 0.416257952746 0.997387261017
1.29379 0.417412893561 0.997380015149
1.29880 0.418582034263 0.997372680178
1.30380 0.419765625690 0.997365254529
1.30881 0.420963925434 0.997357736586
1.31381 0.422177197562 0.997350124690
1.31882 0.423405711997 0.997342417147
1.32382 0.424649746769 0.997334612211
1.32883 0.425909587618 0.997326708089
1.33383 0.427185525978 0.997318702951
1.33884 0.428477863545 0.997310594902
1.34384 0.429786907663 0.997302382013
1.34885 0.431112975945 0.997294062290
1.35385 0.432456393760 0.997285633689
1.35886 0.433817495116 0.997277094114
1.36386 0.435196623980 0.997268441404
1.36887 0.436594133737 0.997259673341
1.37387 0.438010387531 0.997250787644
1.37888 0.439445758828 0.997241781969
1.38388 0.440900631812 0.997232653901
1.38889 0.442375401764 0.997223400960
1.39389 0.443870475461 0.997214020590
1.39890 0.445386271504 0.997204510164
1.40390 0.446923220722 0.997194866973
1.40891 0.448481767084 0.997185088232
1.41391 0.450062367883 0.997175171067
1.41892 0.451665493729 0.997165112522
1.42392 0.453291630386 0.997154909547
1.42893 0.454941277795 0.997144559001
1.43393 0.456614952002 0.997134057643
1.43894 0.458313185014 0.997123402130
1.44394 0.460036525536 0.997112589017
1.44895 0.461785539909 0.997101614744
1.45395 0.463560812702 0.997090475640
1.45896 0.465362947439 0.997079167913
1.46396 0.467192567414 0.997067687646
1.46897 0.469050316524 0.997056030795
1.47397 0.470936860196 0.997044193179
1.47898 0.472852886348 0.997032170474
1.48398 0.474799106148 0.997019958212
1.48899 0.476776255325 0.997007551770
1.49399 0.478785095089 0.996994946364
1.49900 0.480826413361 0.996982137042
1.50400 0.482901025856 0.996969118677
1.50901 0.485009777535 0.996955885960
1.51401 0.487153543847 0.996942433387
1.51902 0.489333232162 0.996928755255
1.52402 0.491549783305 0.996914845650
1.52903 0.493804173145 0.996900698436
1.53403 0.496097414272 0.996886307249
1.53904 0.498430557825 0.996871665480
1.54404 0.500804695392 0.996856766264
1.54905 0.503220960952 0.996841602473
1.55405 0.505680533132 0.996826166694
1.55906 0.508184637391 0.996810451221
1.56406 0.510734548470 0.996794448037
1.56907 0.513331592973 0.996778148798
1.57407 0.515977152093 0.996761544818
1.57908 0.518672664531 0.996744627045
1.58408 0.521419629612 0.996727386048
1.58909 0.524219610596 0.996709811992
1.59409 0.527074238209 0.996691894616
1.59910 0.529985214459 0.996673623211
1.60410 0.532954316653 0.996654986593
1.60911 0.535983401743 0.996635973075
1.61411 0.539074410965 0.996616570438
1.61912 0.542229374809 0.996596765901
1.62412 0.545450418365 0.996576546087
1.62913 0.548739767052 0.996555896984
1.63413 0.552099752774 0.996534803909
1.63914 0.555532820571 0.996513251465
1.64414 0.559041535747 0.996491223496
1.64915 0.562628591579 0.996468703037
1.65415 0.566296817637 0.996445672263
1.65916 0.570049188762 0.996422112432
1.66416 0.573888834788 0.996398003822
1.66917 0.577819051069 0.996373325665
1.67417 0.581843309889 0.996348056076
1.67918 0.585965272851 0.996322171971
1.68418 0.590188804342 0.996295648986
1.68919 0.594517986188 0.996268461381
1.69419 0.598957133618 0.996240581939
1.69920 0.603510812697 0.996211981856
1.70420 0.608183859357 0.996182630620
1.70921 0.612981400242 0.996152495879
1.71421 0.617908875541 0.996121543294
1.71922 0.622972064057 0.996089736382
1.72422 0.628177110766 0.996057036338
1.72923 0.633530557169 0.996023401845
1.73423 0.639039374777 0.995988788858
1.73924 0.644711002109 0.995953150368
1.74424 0.650553385664 0.995916436144
1.74925 0.656575025372 0.995878592441
1.75425 0.662785025100 0.995839561676
1.75926 0.669193148928 0.995799282071
1.76426 0.675809883949 0.995757687253
1.76927 0.682646510534 0.995714705799
1.77427 0.689715181122 0.995670260738
1.77928 0.697029008787 0.995624268980
1.78428 0.704602167049 0.995576640678
1.78929 0.712449989247 0.995527278604
1.79429 0.720589164738 0.995476076764
1.79930 0.729037750967 0.995422920709
1.80430 0.737815453041 0.995367685147
1.80931 0.746943780692 0.995310233412
1.81431 0.756446277781 0.995250415827
1.81932 0.766348717817 0.995188068242
1.82432 0.776679465129 0.995123010162
1.82933 0.787469751543 0.995055042513
1.83433 0.798754106224 0.994983945071
1.83934 0.810570801660 0.994909473494
1.84434 0.822962371857 0.994831356008
1.84935 0.835976278030 0.994749289019
1.85435 0.849665640131 0.994662932369
1.85936 0.864090142668 0.994571903399
1.86436 0.879317120466 0.994475769810
1.86937 0.895422858322 0.994374041143
1.87437 0.912494184872 0.994266158242
1.87938 0.930630421430 0.994151480391
1.88438 0.949945791043 0.994029269296
1.88939 0.970572420553 0.993898669101
1.89439 0.992664115454 0.993758681128
1.89940 1.016401156956 0.993608131642
1.90440 1.041996461677 0.993445630232
1.90941 1.069703588731 0.993269515418
1.91441 1.099827285827 0.993077782526
1.91942 1.132737583960 0.992867986593
1.92442 1.168888943937 0.992637109357
1.92943 1.208846743333 0.992381373468
1.93443 1.253324678795 0.992095977189
1.93944 1.303238829787 0.991774705865
1.94444 1.359787888021 0.991409345682
1.94945 1.424576269167 0.990988772144
1.95445 1.499809085316 0.990497459608
1.95946 1.588616288572 0.989912957077
1.96446 1.695618986879 0.989201301646
1.96947 1.827986480639 0.988308078381
1.97447 1.997580226319 0.987139184017
1.97948 2.225808821793 0.985513568591
1.98448 2.556452463690 0.983022583675
1.98949 3.098454127054 0.978461167981
1.99449 4.241078609410 0.965636351307
1.99950 8.099251492018 0.674542756163
2.00450 0.511122885949 0.009050593537
2.00951 0.170652655459 0.001846721231
2.01451 0.090910389610 0.000725029957
2.01952 0.058405392434 0.000370961206
2.02452 0.041522215863 0.000219310464
2.02953 0.031455672413 0.000142058362
2.03453 0.024891317427 0.000098014911
2.03954 0.020332657309 0.000070832435
2.04454 0.017015483868 0.000053036981
2.04955 0.014513056714 0.000040842887
2.05455 0.012570305839 0.000032177299
2.05956 0.011026376341 0.000025833383
2.06456 0.009775331699 0.000021072733
2.06957 0.008744857823 0.000017424627
2.07457 0.007884081934 0.000014578442
2.07958 0.007156281881 0.000012323068
2.08458 0.006534363176 0.000010511373
2.08959 0.005997933325 0.000009038448
2.09459 0.005531388551 0.000007828061
2.09960 0.005122605689 0.000006823836
2.10460 0.004762038112 0.000005983430
2.10961 0.004442076640 0.000005274597
2.11461 0.004156589702 0.000004672464
2.11962 0.003900587141 0.000004157630
2.12462 0.003669970822 0.000003714799
2.12963 0.003461347178 0.000003331801
2.13463 0.003271884600 0.000002998861
2.13964 0.003099203725 0.000002708068
2.14464 0.002941292176 0.000002452972
2.14965 0.002796437663 0.000002228273
2.15465 0.002663175038 0.000002029591
2.15966 0.002540244048 0.000001853286
2.16466 0.002426555365 0.000001696309
2.16967 0.002321163073 0.000001556100
2.17467 0.002223242247 0.000001430494
2.17968 0.002132070560 0.000001317653
2.18468 0.002047013098 0.000001216011
2.18969 0.001967509772 0.000001124224
2.19469 0.001893064809 0.000001041140
2.19970 0.001823237954 0.000000965762
2.20470 0.001757637046 0.000000897228
2.20971 0.001695911755 0.000000834788
2.21471 0.001637748248 0.000000777789
2.21972 0.001582864650 0.000000725659
2.22472 0.001531007149 0.000000677896
2.22973 0.001481946658 0.000000634061
2.23473 0.001435475932 0.000000593764
2.23974 0.001391407073 0.000000556661
2.24474 0.001349569369 0.000000522447
2.24975 0.001309807409 0.000000490853
2.25475 0.001271979439 0.000000461636
2.25976 0.001235955924 0.000000434582
2.26476 0.001201618283 0.000000409498
2.26977 0.001168857778 0.000000386211
2.27477 0.001137574534 0.000000364568
2.27978 0.001107676670 0.000000344429
2.28478 0.001079079532 0.000000325669
2.28979 0.001051705006 0.000000308173
2.29479 0.001025480918 0.000000291841
2.29980 0.001000340481 0.000000276579
2.30480 0.000976221822 0.000000262304
2.30981 0.000953067538 0.000000248938
2.31481 0.000930824313 0.000000236413
2.31982 0.000909442566 0.000000224665
2.32482 0.000888876135 0.000000213637
2.32983 0.000869081995 0.000000203275
2.33483 0.000850019999 0.000000193532
2.33984 0.000831652647 0.000000184364
2.34484 0.000813944878 0.000000175730
2.34985 0.000796863874 0.000000167592
2.35485 0.000780378891 0.000000159917
2.35986 0.000764461099 0.000000152674
2.36486 0.000749083440 0.000000145833
2.36987 0.000734220495 0.000000139368
2.37487 0.000719848363 0.000000133254
2.37988 0.000705944555 0.000000127468
2.38488 0.000692487891 0.000000121990
2.38989 0.000679458408 0.000000116800
2.39489 0.000666837278 0.000000111880
2.39990 0.000654606726 0.000000107212
2.40490 0.000642749963 0.000000102783
2.40991 0.000631251115 0.000000098577
2.41491 0.000620095169 0.000000094581
2.41992 0.000609267906 0.000000090783
2.42492 0.000598755875 0.000000087170
2.42993 0.000588546308 0.000000083732
2.43493 0.000578627101 0.000000080460
2.43994 0.000568986767 0.000000077343
2.44494 0.000559614398 0.000000074373
2.44995 0.000550499630 0.000000071542
2.45495 0.000541632608 0.000000068841
2.45996 0.000533003959 0.000000066264
2.46496 0.000524604760 0.000000063805
2.46997 0.000516426516 0.000000061456
2.47497 0.000508461131 0.000000059212
2.47998 0.000500700887 0.000000057067
2.48498 0.000493138425 0.000000055017
2.48999 0.000485766720 0.000000053056
2.49499 0.000478579066 0.000000051179
2.50000 0.000471569060 0.000000049382
