1.318818818818818794e+00 8.500048383771459104e-01 9.946188297691853641e-01
1.323823823823823798e+00 8.524672050951134228e-01 9.946044966403807530e-01
1.328828828828828801e+00 8.549605426527678853e-01 9.945899677848852871e-01
1.333833833833833804e+00 8.574854173135181279e-01 9.945752394514616457e-01
1.338838838838838807e+00 8.600424105928500262e-01 9.945603079237546051e-01
1.343843843843843811e+00 8.626321198722640693e-01 9.945451692552994549e-01
1.348848848848848814e+00 8.652551588104062663e-01 9.945298194973655193e-01
1.353853853853853817e+00 8.679121582906288435e-01 9.945142545378504728e-01
1.358858858858858820e+00 8.706037665095676115e-01 9.944984701448729147e-01
1.363863863863863823e+00 8.733306499214846808e-01 9.944824620014198757e-01
1.368868868868868827e+00 8.760934938643144543e-01 9.944662256585052873e-01
1.373873873873873830e+00 8.788930031550750144e-01 9.944497565339526224e-01
1.378878878878878833e+00 8.817299028107636882e-01 9.944330499170637161e-01
1.383883883883883836e+00 8.846049388013008663e-01 9.944161009642180638e-01
1.388888888888888840e+00 8.875188788205334856e-01 9.943989046931769327e-01
1.393893893893893843e+00 8.904725130870982941e-01 9.943814559773519468e-01
1.398898898898898846e+00 8.934666551859744565e-01 9.943637495362009915e-01
1.403903903903903849e+00 8.965021429658015517e-01 9.943457799276399500e-01
1.408908908908908852e+00 8.995798394631236983e-01 9.943275415601152689e-01
1.413913913913913856e+00 9.027006338310582523e-01 9.943090286740206007e-01
1.418918918918918859e+00 9.058654423908498732e-01 9.942902353145630645e-01
1.423923923923923862e+00 9.090752096895401424e-01 9.942711553751387710e-01
1.428928928928928865e+00 9.123309095878728847e-01 9.942517825315091429e-01
1.433933933933933869e+00 9.156335464596446760e-01 9.942321102841613634e-01
1.438938938938938872e+00 9.189841563881715469e-01 9.942121319220983411e-01
1.443943943943943875e+00 9.223838084619676581e-01 9.941918405178680196e-01
1.448948948948948878e+00 9.258336061298481079e-01 9.941712289276887216e-01
1.453953953953953881e+00 9.293346886093940551e-01 9.941502897777498848e-01
1.458958958958958885e+00 9.328882323769641660e-01 9.941290154537285595e-01
1.463963963963963888e+00 9.364954527348495761e-01 9.941073980911796504e-01
1.468968968968968891e+00 9.401576054557059248e-01 9.940854295650934924e-01
1.473973973973973894e+00 9.438759885126155602e-01 9.940631014802003840e-01
1.478978978978978898e+00 9.476519439191801730e-01 9.940404051595994606e-01
1.483983983983983901e+00 9.514868596431889092e-01 9.940173316264055980e-01
1.488988988988988904e+00 9.553821716011120513e-01 9.939938715995833007e-01
1.493993993993993907e+00 9.593393658642108690e-01 9.939700154738630999e-01
1.498998998998998911e+00 9.633599808289098343e-01 9.939457533094383512e-01
1.504004004004004358e+00 9.674456096567931596e-01 9.939210748119262639e-01
1.509009009009009361e+00 9.715979027653743882e-01 9.938959693215471125e-01
1.514014014014014364e+00 9.758185704707762476e-01 9.938704257931634256e-01
1.519019019019019368e+00 9.801093858042694285e-01 9.938444327785354027e-01
1.524024024024024371e+00 9.844721874798638694e-01 9.938179784077737500e-01
1.529029029029029374e+00 9.889088830350444281e-01 9.937910503690767783e-01
1.534034034034034377e+00 9.934214521526635311e-01 9.937636358871899667e-01
1.539039039039039380e+00 9.980119501799727955e-01 9.937357217016955513e-01
1.544044044044044384e+00 1.002682511893616679e+00 9.937072940425466516e-01
1.549049049049049387e+00 1.007435355424954215e+00 9.936783386038388066e-01
1.554054054054054390e+00 1.012272786509758049e+00 9.936488405186141293e-01
1.559059059059059393e+00 1.017197202924837507e+00 9.936187843289783217e-01
1.564064064064064397e+00 1.022211099269545675e+00 9.935881539558866216e-01
1.569069069069069400e+00 1.027317072013943955e+00 9.935569326671558343e-01
1.574074074074074403e+00 1.032517824882371871e+00 9.935251030428114971e-01
1.579079079079079406e+00 1.037816174590578955e+00 9.934926469384218750e-01
1.584084084084084409e+00 1.043215056962870424e+00 9.934595454461097042e-01
1.589089089089089413e+00 1.048717533462129259e+00 9.934257788526380528e-01
1.594094094094094416e+00 1.054326798141610677e+00 9.933913265950333749e-01
1.599099099099099419e+00 1.060046185109438266e+00 9.933561672131066000e-01
1.604104104104104422e+00 1.065879176471650647e+00 9.933202782984690282e-01
1.609109109109109426e+00 1.071829410866503629e+00 9.932836364401037565e-01
1.614114114114114429e+00 1.077900692587503872e+00 9.932462171661724515e-01
1.619119119119119432e+00 1.084097001370038615e+00 9.932079948814855896e-01
1.624124124124124435e+00 1.090422502894163426e+00 9.931689428004870646e-01
1.629129129129129439e+00 1.096881259243126516e+00 9.931290309712268449e-01
1.634134134134134442e+00 1.103478551890871184e+00 9.930882409410857203e-01
1.639139139139139445e+00 1.110219218512153772e+00 9.930465176908070957e-01
1.644144144144144448e+00 1.117106580095854174e+00 9.930038560007878878e-01
1.649149149149149451e+00 1.124148527309383638e+00 9.929602039728022689e-01
1.654154154154154455e+00 1.131347991621458160e+00 9.929155375606688594e-01
1.659159159159159458e+00 1.138713131024743364e+00 9.928698055796221222e-01
1.664164164164164461e+00 1.146248706799387618e+00 9.928229834028522438e-01
1.669169169169169464e+00 1.153961130838515370e+00 9.927750230689063038e-01
1.674174174174174468e+00 1.161857749690144992e+00 9.927258788291604130e-01
1.679179179179179471e+00 1.169945727210618402e+00 9.926755060012579790e-01
1.684184184184184474e+00 1.178232592890422259e+00 9.926238561979259245e-01
1.689189189189189477e+00 1.186726401463340741e+00 9.925708774047498073e-01
1.694194194194194480e+00 1.195435470622637109e+00 9.925165161619439180e-01
1.699199199199199484e+00 1.204368418722601142e+00 9.924607177052571227e-01
1.704204204204204487e+00 1.213535519569798327e+00 9.924034159810752875e-01
1.709209209209209490e+00 1.222946277595948761e+00 9.923445503330827755e-01
1.714214214214214493e+00 1.232611763524745552e+00 9.922840492280330382e-01
1.719219219219219497e+00 1.242542811576733852e+00 9.922218438254486461e-01
1.724224224224224500e+00 1.252751954000528745e+00 9.921578541490020386e-01
1.729229229229229503e+00 1.263251948470594188e+00 9.920919981058181625e-01
1.734234234234234506e+00 1.274056418882274500e+00 9.920241884895529827e-01
1.739239239239239510e+00 1.285180034229854273e+00 9.919543314799376121e-01
1.744244244244244513e+00 1.296638465827071540e+00 9.918823273945678309e-01
1.749249249249249516e+00 1.308448177866222695e+00 9.918080711026840968e-01
1.754254254254254519e+00 1.320627334409745668e+00 9.917314452544245817e-01
1.759259259259259522e+00 1.333194928494799703e+00 9.916523301838878757e-01
1.764264264264264526e+00 1.346171778902580884e+00 9.915705921835342718e-01
1.769269269269269529e+00 1.359579946040345044e+00 9.914860902837444590e-01
1.774274274274274532e+00 1.373443321808070827e+00 9.913986722800581797e-01
1.779279279279279535e+00 1.387787717116014896e+00 9.913081733806817786e-01
1.784284284284284539e+00 1.402641069449723998e+00 9.912144156821243168e-01
1.789289289289289542e+00 1.418033452252953186e+00 9.911172077704748506e-01
1.794294294294294545e+00 1.433997724115819272e+00 9.910163398071563101e-01
1.799299299299299548e+00 1.450569408184452902e+00 9.909115857353424373e-01
1.804304304304304551e+00 1.467787301569043246e+00 9.908026987775299110e-01
1.809309309309309555e+00 1.485693717831961802e+00 9.906894096651108761e-01
1.814314314314314558e+00 1.504334958169029957e+00 9.905714237447450499e-01
1.819319319319319561e+00 1.523761795027154253e+00 9.904484186577887650e-01
1.824324324324324564e+00 1.544030015525064137e+00 9.903200397068671057e-01
1.829329329329329568e+00 1.565201115092021533e+00 9.901858965845716787e-01
1.834334334334334571e+00 1.587343061273426503e+00 9.900455579507567716e-01
1.839339339339339574e+00 1.610531198323522872e+00 9.898985459449519686e-01
1.844344344344344577e+00 1.634849278139468343e+00 9.897443298158506986e-01
1.849349349349349581e+00 1.660390749759338425e+00 9.895823176348376160e-01
1.854354354354354584e+00 1.687260218505310050e+00 9.894118473161174210e-01
1.859359359359359587e+00 1.715575226855734714e+00 9.892321754356396823e-01
1.864364364364364590e+00 1.745468394703590276e+00 9.890424638533819035e-01
1.869369369369369593e+00 1.777089983588744371e+00 9.888417637287615358e-01
1.874374374374374597e+00 1.810611040711319619e+00 9.886289959338478983e-01
1.879379379379379600e+00 1.846227240010700932e+00 9.884029271143279782e-01
1.884384384384384603e+00 1.884163636689738297e+00 9.881621401621828449e-01
1.889389389389389606e+00 1.924680587939745946e+00 9.879049974428100178e-01
1.894394394394394610e+00 1.968081201871795471e+00 9.876295946374975543e-01
1.899399399399399613e+00 2.014726832792528732e+00 9.873336447280027794e-01
1.904404404404404616e+00 2.065014360585835984e+00 9.870147174872965223e-01
1.909409409409409619e+00 2.119474210849331630e+00 9.866694726609777089e-01
1.914414414414414622e+00 2.178689852038521391e+00 9.862941911967237907e-01
1.919419419419419626e+00 2.243398976103599729e+00 9.858843387824427484e-01
1.924424424424424629e+00 2.314488180103232207e+00 9.854344044879115305e-01
1.929429429429429632e+00 2.393080735402350001e+00 9.849374027877592086e-01
1.934434434434434635e+00 2.480580524855605873e+00 9.843846235094069197e-01
1.939439439439439639e+00 2.578798542122743509e+00 9.837648694988894160e-01
1.944444444444444642e+00 2.690100078453649068e+00 9.830635698088987517e-01
1.949449449449449645e+00 2.817653484708677603e+00 9.822612479573968880e-01
1.954454454454454648e+00 2.965816077118269778e+00 9.813312272435731343e-01
1.959459459459459651e+00 3.140775620220301878e+00 9.802357610552017153e-01
1.964464464464464655e+00 3.351674900439738369e+00 9.789193116836552022e-01
1.969469469469469658e+00 3.612701080038529966e+00 9.772964501918932623e-01
1.974474474474474661e+00 3.947435085352339890e+00 9.752241292257195493e-01
1.979479479479479664e+00 4.398361573824003834e+00 9.724482155528928473e-01
1.984484484484484668e+00 5.052933676719807643e+00 9.684427788391773984e-01
1.989489489489489671e+00 6.130444457787989521e+00 9.618649796834113364e-01
1.994494494494494674e+00 8.433434639992910320e+00 9.472854145459094211e-01
1.999499499499499677e+00 1.845405611854899419e+01 7.259250536784984664e-01
2.004504504504504681e+00 1.172773932212881176e+00 8.030631217102101801e-03
2.009509509509509684e+00 3.738351598630283990e-01 1.385935907006663166e-03
2.014514514514514687e+00 1.953129021166935542e-01 4.867204620066995554e-04
2.019519519519519690e+00 1.240917773905402255e-01 2.279369517950183776e-04
2.024524524524524693e+00 8.758378806558829444e-02 1.249772075650810554e-04
2.029529529529529697e+00 6.601386640974525599e-02 7.573857593201548349e-05
2.034534534534534700e+00 5.204349496338334102e-02 4.919974059894742432e-05
2.039539539539539703e+00 4.239154699954547634e-02 3.363291093609329323e-05
2.044544544544544706e+00 3.540022186436524859e-02 2.391814941779026794e-05
2.049549549549549710e+00 3.014440981595015515e-02 1.754834971348284817e-05
2.054554554554554713e+00 2.607615928675389300e-02 1.320637408960725975e-05
2.059559559559559716e+00 2.285131068942797966e-02 1.015101098753861558e-05
2.064564564564564719e+00 2.024401447187528652e-02 7.943177987536637205e-06
2.069569569569569722e+00 1.810058893171909850e-02 6.311472860412460855e-06
2.074574574574574726e+00 1.631322342220742003e-02 5.082023064355922846e-06
2.079579579579579729e+00 1.480429553146630182e-02 4.139978790529922125e-06
2.084584584584584732e+00 1.351665069843509953e-02 3.407445024944611180e-06
2.089589589589589735e+00 1.240737441943967449e-02 2.830357019224274929e-06
2.094594594594594739e+00 1.144368553354556915e-02 2.370418932341875054e-06
2.099599599599599742e+00 1.060015886826870882e-02 2.000010203043054442e-06
2.104604604604604745e+00 9.856804455222483233e-03 1.698885425109464730e-06
2.109609609609609748e+00 9.197712406419547571e-03 1.451987898068860780e-06
2.114614614614614752e+00 8.610079630471426451e-03 1.247971678084218709e-06
2.119619619619619755e+00 8.083499438080078356e-03 1.078184292742060249e-06
2.124624624624624758e+00 7.609435396698824294e-03 9.359549368015712316e-07
2.129629629629629761e+00 7.180826425891207246e-03 8.160889011404713958e-07
2.134634634634634764e+00 6.791786766280297205e-03 7.145035255425260595e-07
2.139639639639639768e+00 6.437375466545971515e-03 6.279627352149624445e-07
2.144644644644644771e+00 6.113417446968501603e-03 5.538812023236783941e-07
2.149649649649649774e+00 5.816363270160320072e-03 4.901783099276909909e-07
2.154654654654654777e+00 5.543178271035410429e-03 4.351681614921920499e-07
2.159659659659659781e+00 5.291254176335949758e-03 3.874759662518348635e-07
2.164664664664664784e+00 5.058338110320752430e-03 3.459739224580698128e-07
2.169669669669669787e+00 4.842475156927793407e-03 3.097316519211154166e-07
2.174674674674674790e+00 4.641961577330089989e-03 2.779775913586990257e-07
2.179679679679679793e+00 4.455306465774687939e-03 2.500687031940680815e-07
2.184684684684684797e+00 4.281200135229224282e-03 2.254665530660583092e-07
2.189689689689689800e+00 4.118487906025639599e-03 2.037182958190121539e-07
2.194694694694694803e+00 3.966148259516811755e-03 1.844414722226130387e-07
2.199699699699699806e+00 3.823274539082102946e-03 1.673117837418044460e-07
2.204704704704704810e+00 3.689059550152252922e-03 1.520532091904584375e-07
2.209709709709709813e+00 3.562782542001435068e-03 1.384299739228349423e-07
2.214714714714714816e+00 3.443791011859037923e-03 1.262379219747016175e-07
2.219719719719719819e+00 3.331521210168454736e-03 1.153078802069498201e-07
2.224724724724724823e+00 3.225442903861919144e-03 1.054873173921627768e-07
2.229729729729729826e+00 3.125085666128323177e-03 9.664657838898947470e-08
2.234734734734734829e+00 3.030024084072590121e-03 8.867317061694827640e-08
2.239739739739739832e+00 2.939872604078874654e-03 8.146922688568099505e-08
2.244744744744744835e+00 2.854281060377087623e-03 7.494938203939673421e-08
2.249749749749749839e+00 2.772930784448936637e-03 6.903898972273943859e-08
2.254754754754754842e+00 2.695531209945046299e-03 6.367261977654840893e-08
2.259759759759759845e+00 2.621816901713500646e-03 5.879278803472907978e-08
2.264764764764764848e+00 2.551544948976728136e-03 5.434887926585227244e-08
2.269769769769769852e+00 2.484492672121394602e-03 5.029623118216550633e-08
2.274774774774774855e+00 2.420455600367526269e-03 4.659535320701730543e-08
2.279779779779779858e+00 2.359245684063233841e-03 4.321125834524993956e-08
2.284784784784784861e+00 2.300689710752634124e-03 4.011289026990941895e-08
2.289789789789789864e+00 2.244627898682287782e-03 3.727263080232993658e-08
2.294794794794794868e+00 2.190912645202507461e-03 3.466587546215566563e-08
2.299799799799799871e+00 2.139407410711291653e-03 3.227066681017270481e-08
2.304804804804804874e+00 2.089985721483418515e-03 3.006737698772391004e-08
2.309809809809809877e+00 2.042530277009604791e-03 2.803843224170974343e-08
2.314814814814814881e+00 1.996932149408942123e-03 2.616807336930712261e-08
2.319819819819819884e+00 1.953090064128731830e-03 2.444214696605747601e-08
2.324824824824824887e+00 1.910909752555630791e-03 2.284792315060207995e-08
2.329829829829829890e+00 1.870303368368970553e-03 2.137393609785840077e-08
2.334834834834834894e+00 1.831188960503050880e-03 2.000984426311337961e-08
2.339839839839839897e+00 1.793489996476517728e-03 1.874630764124443305e-08
2.344844844844844900e+00 1.757134930615587018e-03 1.757487979342261540e-08
2.349849849849849903e+00 1.722056812362218964e-03 1.648791270075318974e-08
2.354854854854854906e+00 1.688192930433915712e-03 1.547847278063609877e-08
2.359859859859859910e+00 1.655484489101421292e-03 1.454026663560743417e-08
2.364864864864864913e+00 1.623876313285192935e-03 1.366757530299936581e-08
2.369869869869869916e+00 1.593316579550434122e-03 1.285519594266026800e-08
2.374874874874874919e+00 1.563756570411293416e-03 1.209839004394948778e-08
2.379879879879879923e+00 1.535150449644402540e-03 1.139283735620240879e-08
2.384884884884884926e+00 1.507455056565739498e-03 1.073459485212527405e-08
2.389889889889889929e+00 1.480629717447718872e-03 1.012006012385454380e-08
2.394894894894894932e+00 1.454636072449534689e-03 9.545938688990249435e-09
2.399899899899899935e+00 1.429437916606603968e-03 9.009214750693459855e-09
2.404904904904904939e+00 1.405001053577551590e-03 8.507125013538026500e-09
2.409909909909909942e+00 1.381293160982041517e-03 8.037135206570222338e-09
2.414914914914914945e+00 1.358283666282247316e-03 7.596919008104188682e-09
2.419919919919919948e+00 1.335943632266700177e-03 7.184339104122969009e-09
2.424924924924924952e+00 1.314245651289349835e-03 6.797430144584765560e-09
2.429929929929929955e+00 1.293163747500424140e-03 6.434383390141534604e-09
2.434934934934934958e+00 1.272673286380219442e-03 6.093532866350246196e-09
2.439939939939939961e+00 1.252750890953497568e-03 5.773342863899235690e-09
2.444944944944944965e+00 1.233374364121602416e-03 5.472396642107198943e-09
2.449949949949949968e+00 1.214522616602544845e-03 5.189386209349213045e-09
2.454954954954954971e+00 1.196175600016925094e-03 4.923103068432615074e-09
2.459959959959959974e+00 1.178314244700262190e-03 4.672429827556135859e-09
2.464964964964964977e+00 1.160920401860602918e-03 4.436332588566892509e-09
2.469969969969969981e+00 1.143976789734784836e-03 4.213854033982000986e-09
2.474974974974974984e+00 1.127466943427684861e-03 4.004107142833121948e-09
2.479979979979979987e+00 1.111375168146793747e-03 3.806269472973582621e-09
2.484984984984984990e+00 1.095686495569606414e-03 3.619577954183443814e-09
2.489989989989989994e+00 1.080386643104115771e-03 3.443324142330606080e-09
2.494994994994994997e+00 1.065461975823270031e-03 3.276849890090441899e-09
2.500000000000000000e+00 1.050899470872878553e-03 3.119543394375715304e-09
