-6.081081081081081141e-01 6.089489916825290179e-03 1.340802630337067577e-04
-6.031031031031031109e-01 6.094213412876225630e-03 1.321028721764221385e-04
-5.980980980980981077e-01 6.098892287234704626e-03 1.301345257075999949e-04
-5.930930930930931044e-01 6.103528645719014274e-03 1.281754893123323094e-04
-5.880880880880881012e-01 6.108121418174510854e-03 1.262258912345478505e-04
-5.830830830830830980e-01 6.112669704124572279e-03 1.242858665550112532e-04
-5.780780780780780947e-01 6.117176100512767591e-03 1.223556928428801713e-04
-5.730730730730730915e-01 6.121638807090348106e-03 1.204354671481207317e-04
-5.680680680680680883e-01 6.126057855412165437e-03 1.185253590285815579e-04
-5.630630630630630851e-01 6.130435512582898920e-03 1.166256240887608697e-04
-5.580580580580580818e-01 6.134768761682410365e-03 1.147363121074093553e-04
-5.530530530530530786e-01 6.139060478640243762e-03 1.128576957139375438e-04
-5.480480480480480754e-01 6.143309377051943063e-03 1.109898904558303184e-04
-5.430430430430430722e-01 6.147515250733651820e-03 1.091330497656956201e-04
-5.380380380380380689e-01 6.151680100298771540e-03 1.072874060368982546e-04
-5.330330330330330657e-01 6.155801001708063186e-03 1.054530145702173419e-04
-5.280280280280280625e-01 6.159881776038450378e-03 1.036301651905847715e-04
-5.230230230230230593e-01 6.163918520773802555e-03 1.018188811932410089e-04
-5.180180180180180560e-01 6.167915413909226714e-03 1.000194564166572141e-04
-5.130130130130130528e-01 6.171868530234092369e-03 9.823191576700809825e-05
-5.080080080080080496e-01 6.175781962208802198e-03 9.645654219076475093e-05
-5.030030030030030463e-01 6.179651805107439465e-03 9.469336333989877277e-05
-4.979979979979978211e-01 6.183482264095134344e-03 9.294265793403481437e-05
-4.929929929929928178e-01 6.187269183137056316e-03 9.120444767246201046e-05
-4.879879879879878146e-01 6.191017055048082460e-03 8.947901243585222218e-05
-4.829829829829828114e-01 6.194721569888251428e-03 8.776637088351819189e-05
-4.779779779779778082e-01 6.198386968032156344e-03 8.606678845860612928e-05
-4.729729729729728049e-01 6.202009895632576431e-03 8.438031179617938549e-05
-4.679679679679678017e-01 6.205592655035887736e-03 8.270714638426212640e-05
-4.629629629629627985e-01 6.209134887503888790e-03 8.104741975238917667e-05
-4.579579579579577953e-01 6.212635106073360371e-03 7.940123214936188904e-05
-4.529529529529527920e-01 6.216096766855179999e-03 7.776880795847824341e-05
-4.479479479479477888e-01 6.219515720879371934e-03 7.615017718255680159e-05
-4.429429429429427856e-01 6.222895676076710229e-03 7.454556615055250369e-05
-4.379379379379377824e-01 6.226235253089983102e-03 7.295507146182486971e-05
-4.329329329329327791e-01 6.229533089426577026e-03 7.137879330333146601e-05
-4.279279279279277759e-01 6.232792886915982516e-03 6.981694579759247649e-05
-4.229229229229227727e-01 6.236011125819800396e-03 6.826957599039907339e-05
-4.179179179179177694e-01 6.239189039865700170e-03 6.673683948555822292e-05
-4.129129129129127662e-01 6.242328839589254136e-03 6.521890727748653571e-05
-4.079079079079077630e-01 6.245426982955891264e-03 6.371582775723808793e-05
-4.029029029029027598e-01 6.248485412937851251e-03 6.222776476864387888e-05
-3.978978978978977565e-01 6.251505832372891182e-03 6.075487137295774515e-05
-3.928928928928927533e-01 6.254485003811625227e-03 5.929720278699049249e-05
-3.878878878878877501e-01 6.257424266529276226e-03 5.785490417195383937e-05
-3.828828828828827469e-01 6.260325872524790010e-03 5.642813250648159260e-05
-3.778778778778777436e-01 6.263187183131342477e-03 5.501695343527758373e-05
-3.728728728728727404e-01 6.266007882392597012e-03 5.362147643213838389e-05
-3.678678678678677372e-01 6.268790790894326372e-03 5.224186203257217908e-05
-3.628628628628627339e-01 6.271535075334225794e-03 5.087820478747546657e-05
-3.578578578578577307e-01 6.274238592065155273e-03 4.953057914707803419e-05
-3.528528528528527275e-01 6.276902919856180811e-03 4.819911917539734450e-05
-3.478478478478477243e-01 6.279529810911292816e-03 4.688395701108619362e-05
-3.428428428428427210e-01 6.282117676760916661e-03 4.558517197632681346e-05
-3.378378378378377178e-01 6.284665180885321521e-03 4.430284857062489708e-05
-3.328328328328327146e-01 6.287173908676423235e-03 4.303711207831579334e-05
-3.278278278278277114e-01 6.289645275451129745e-03 4.178808126737959918e-05
-3.228228228228227081e-01 6.292078135267754023e-03 4.055583823590888713e-05
-3.178178178178177049e-01 6.294471098616825910e-03 3.934046268575774863e-05
-3.128128128128127017e-01 6.296824932428333674e-03 3.814206124117088865e-05
-3.078078078078076985e-01 6.299141214754435010e-03 3.696074728327347446e-05
-3.028028028028026952e-01 6.301419953226223593e-03 3.579661247603641434e-05
-2.977977977977976920e-01 6.303659832750130657e-03 3.464973263472516445e-05
-2.927927927927926888e-01 6.305860262713062180e-03 3.352019190195393343e-05
-2.877877877877876855e-01 6.308022143218530720e-03 3.240808913213820587e-05
-2.827827827827826823e-01 6.310146612779780895e-03 3.131352273819688203e-05
-2.777777777777776791e-01 6.312233706175863004e-03 3.023657751607603103e-05
-2.727727727727726759e-01 6.314282513493280069e-03 2.917732812545590913e-05
-2.677677677677676726e-01 6.316292359696672014e-03 2.813585118539660508e-05
-2.627627627627626694e-01 6.318263534261443423e-03 2.711223104864885877e-05
-2.577577577577576662e-01 6.320196919675351646e-03 2.610655509504891309e-05
-2.527527527527526630e-01 6.322093112993539855e-03 2.511890582746263185e-05
-2.477477477477476597e-01 6.323951964771356953e-03 2.414935786971107731e-05
-2.427427427427426565e-01 6.325772853027601152e-03 2.319798116530025691e-05
-2.377377377377376533e-01 6.327555299661906732e-03 2.226484600658978064e-05
-2.327327327327326500e-01 6.329299357871571823e-03 2.135002538119172357e-05
-2.277277277277276468e-01 6.331005525655191910e-03 2.045359360588295617e-05
-2.227227227227226436e-01 6.332674356166201508e-03 1.957562329096761044e-05
-2.177177177177176404e-01 6.334306104621796954e-03 1.871618321101289759e-05
-2.127127127127126371e-01 6.335900636101865838e-03 1.787533822220909065e-05
-2.077077077077076339e-01 6.337457590980658841e-03 1.705315067986999683e-05
-2.027027027027026307e-01 6.338976648508566798e-03 1.624968206441332051e-05
-1.976976976976976275e-01 6.340457715752454565e-03 1.546499382506668531e-05
-1.926926926926926242e-01 6.341900957977707719e-03 1.469914721646643370e-05
-1.876876876876876210e-01 6.343306693188431947e-03 1.395220251756261340e-05
-1.826826826826826178e-01 6.344675235147953334e-03 1.322421820807996281e-05
-1.776776776776776146e-01 6.346006770054724369e-03 1.251525050497465993e-05
-1.726726726726726113e-01 6.347301312796139322e-03 1.182535335698366031e-05
-1.676676676676676081e-01 6.348558741425627296e-03 1.115457875739637650e-05
-1.626626626626626049e-01 6.349778876844153208e-03 1.050297714700298099e-05
-1.576576576576576016e-01 6.350961566459520369e-03 9.870597720476257170e-06
-1.526526526526525984e-01 6.352106740901872564e-03 9.257488551416862566e-06
-1.476476476476475952e-01 6.353214431227687496e-03 8.663696548411048493e-06
-1.426426426426425920e-01 6.354284750903563261e-03 8.089267310787066399e-06
-1.376376376376375887e-01 6.355317856872566909e-03 7.534244963457155066e-06
-1.326326326326325855e-01 6.356313906255965825e-03 6.998672029619418760e-06
-1.276276276276275823e-01 6.357273021761742672e-03 6.482589367755934192e-06
-1.226226226226225791e-01 6.358195272738845043e-03 5.986036170692037428e-06
-1.176176176176175758e-01 6.359080672746120558e-03 5.509050007169826645e-06
-1.126126126126125726e-01 6.359929190151930069e-03 5.051666881237507919e-06
-1.076076076076075694e-01 6.360740766188133916e-03 4.613921288474960304e-06
-1.026026026026025662e-01 6.361515334781161005e-03 4.195846256106559920e-06
-9.759759759759756292e-02 6.362252839697913297e-03 3.797473362505744946e-06
-9.259259259259255970e-02 6.362953246336686478e-03 3.418832738083809835e-06
-8.758758758758755647e-02 6.363616547265583435e-03 3.059953053195807532e-06
-8.258258258258255324e-02 6.364242762006659150e-03 2.720861499712167367e-06
-7.757757757757755002e-02 6.364831932426069996e-03 2.401583772055233761e-06
-7.257257257257254679e-02 6.365384115450246558e-03 2.102144051701499114e-06
-6.756756756756754356e-02 6.365899374785905819e-03 1.822564997145255884e-06
-6.256256256256254034e-02 6.366377773026545006e-03 1.562867739609495549e-06
-5.755755755755753711e-02 6.366819365114351204e-03 1.323071883610034878e-06
-5.255255255255253388e-02 6.367224193699512480e-03 1.103195510863738869e-06
-4.754754754754753066e-02 6.367592286566633314e-03 9.032551858923223763e-07
-4.254254254254252743e-02 6.367923656015178104e-03 7.232659618658856808e-07
-3.753753753753752420e-02 6.368218299894843476e-03 5.632413856064387984e-07
-3.253253253253252097e-02 6.368476203898580830e-03 4.231935011074370376e-07
-2.752752752752751775e-02 6.368697344687664248e-03 3.031328513335437944e-07
-2.252252252252251452e-02 6.368881693443620082e-03 2.030684783943339014e-07
-1.751751751751751129e-02 6.369029219491842246e-03 1.230079224154455139e-07
-1.251251251251250807e-02 6.369139893705162182e-03 6.295721956067106554e-08
-7.507507507507504840e-03 6.369213691461366768e-03 2.292089970092470523e-08
-2.502502502502501613e-03 6.369250594989119517e-03 2.901984198770195466e-09
2.502502502502501613e-03 6.369250594989119517e-03 2.901984198770195466e-09
7.507507507507504840e-03 6.369213691461366768e-03 2.292089970092470523e-08
1.251251251251250807e-02 6.369139893705162182e-03 6.295721956067106554e-08
1.751751751751751129e-02 6.369029219491842246e-03 1.230079224154455139e-07
2.252252252252251452e-02 6.368881693443620082e-03 2.030684783943339014e-07
2.752752752752751775e-02 6.368697344687664248e-03 3.031328513335437944e-07
3.253253253253252097e-02 6.368476203898580830e-03 4.231935011074370376e-07
3.753753753753752420e-02 6.368218299894843476e-03 5.632413856064387984e-07
4.254254254254252743e-02 6.367923656015178104e-03 7.232659618658856808e-07
4.754754754754753066e-02 6.367592286566633314e-03 9.032551858923223763e-07
5.255255255255253388e-02 6.367224193699512480e-03 1.103195510863738869e-06
5.755755755755753711e-02 6.366819365114351204e-03 1.323071883610034878e-06
6.256256256256254034e-02 6.366377773026545006e-03 1.562867739609495549e-06
6.756756756756754356e-02 6.365899374785905819e-03 1.822564997145255884e-06
7.257257257257254679e-02 6.365384115450246558e-03 2.102144051701499114e-06
7.757757757757755002e-02 6.364831932426069996e-03 2.401583772055233761e-06
8.258258258258255324e-02 6.364242762006659150e-03 2.720861499712167367e-06
8.758758758758755647e-02 6.363616547265583435e-03 3.059953053195807532e-06
9.259259259259255970e-02 6.362953246336686478e-03 3.418832738083809835e-06
9.759759759759756292e-02 6.362252839697913297e-03 3.797473362505744946e-06
1.026026026026025662e-01 6.361515334781161005e-03 4.195846256106559920e-06
1.076076076076075694e-01 6.360740766188133916e-03 4.613921288474960304e-06
1.126126126126125726e-01 6.359929190151930069e-03 5.051666881237507919e-06
1.176176176176175758e-01 6.359080672746120558e-03 5.509050007169826645e-06
1.226226226226225791e-01 6.358195272738845043e-03 5.986036170692037428e-06
1.276276276276275823e-01 6.357273021761742672e-03 6.482589367755934192e-06
1.326326326326325855e-01 6.356313906255965825e-03 6.998672029619418760e-06
1.376376376376375887e-01 6.355317856872566909e-03 7.534244963457155066e-06
1.426426426426425920e-01 6.354284750903563261e-03 8.089267310787066399e-06
1.476476476476475952e-01 6.353214431227687496e-03 8.663696548411048493e-06
1.526526526526525984e-01 6.352106740901872564e-03 9.257488551416862566e-06
1.576576576576576016e-01 6.350961566459520369e-03 9.870597720476257170e-06
1.626626626626626049e-01 6.349778876844153208e-03 1.050297714700298099e-05
1.676676676676676081e-01 6.348558741425627296e-03 1.115457875739637650e-05
1.726726726726726113e-01 6.347301312796139322e-03 1.182535335698366031e-05
1.776776776776776146e-01 6.346006770054724369e-03 1.251525050497465993e-05
1.826826826826826178e-01 6.344675235147953334e-03 1.322421820807996281e-05
1.876876876876876210e-01 6.343306693188431947e-03 1.395220251756261340e-05
1.926926926926926242e-01 6.341900957977707719e-03 1.469914721646643370e-05
1.976976976976976275e-01 6.340457715752454565e-03 1.546499382506668531e-05
2.027027027027026307e-01 6.338976648508566798e-03 1.624968206441332051e-05
2.077077077077076339e-01 6.337457590980658841e-03 1.705315067986999683e-05
2.127127127127126371e-01 6.335900636101865838e-03 1.787533822220909065e-05
2.177177177177176404e-01 6.334306104621796954e-03 1.871618321101289759e-05
2.227227227227226436e-01 6.332674356166201508e-03 1.957562329096761044e-05
2.277277277277276468e-01 6.331005525655191910e-03 2.045359360588295617e-05
2.327327327327326500e-01 6.329299357871571823e-03 2.135002538119172357e-05
2.377377377377376533e-01 6.327555299661906732e-03 2.226484600658978064e-05
2.427427427427426565e-01 6.325772853027601152e-03 2.319798116530025691e-05
2.477477477477476597e-01 6.323951964771356953e-03 2.414935786971107731e-05
2.527527527527526630e-01 6.322093112993539855e-03 2.511890582746263185e-05
2.577577577577576662e-01 6.320196919675351646e-03 2.610655509504891309e-05
2.627627627627626694e-01 6.318263534261443423e-03 2.711223104864885877e-05
2.677677677677676726e-01 6.316292359696672014e-03 2.813585118539660508e-05
2.727727727727726759e-01 6.314282513493280069e-03 2.917732812545590913e-05
2.777777777777776791e-01 6.312233706175863004e-03 3.023657751607603103e-05
2.827827827827826823e-01 6.310146612779780895e-03 3.131352273819688203e-05
2.877877877877876855e-01 6.308022143218530720e-03 3.240808913213820587e-05
2.927927927927926888e-01 6.305860262713062180e-03 3.352019190195393343e-05
2.977977977977976920e-01 6.303659832750130657e-03 3.464973263472516445e-05
3.028028028028026952e-01 6.301419953226223593e-03 3.579661247603641434e-05
3.078078078078076985e-01 6.299141214754435010e-03 3.696074728327347446e-05
3.128128128128127017e-01 6.296824932428333674e-03 3.814206124117088865e-05
3.178178178178177049e-01 6.294471098616825910e-03 3.934046268575774863e-05
3.228228228228227081e-01 6.292078135267754023e-03 4.055583823590888713e-05
3.278278278278277114e-01 6.289645275451129745e-03 4.178808126737959918e-05
3.328328328328327146e-01 6.287173908676423235e-03 4.303711207831579334e-05
3.378378378378377178e-01 6.284665180885321521e-03 4.430284857062489708e-05
3.428428428428427210e-01 6.282117676760916661e-03 4.558517197632681346e-05
3.478478478478477243e-01 6.279529810911292816e-03 4.688395701108619362e-05
3.528528528528527275e-01 6.276902919856180811e-03 4.819911917539734450e-05
3.578578578578577307e-01 6.274238592065155273e-03 4.953057914707803419e-05
3.628628628628627339e-01 6.271535075334225794e-03 5.087820478747546657e-05
3.678678678678677372e-01 6.268790790894326372e-03 5.224186203257217908e-05
3.728728728728727404e-01 6.266007882392597012e-03 5.362147643213838389e-05
3.778778778778777436e-01 6.263187183131342477e-03 5.501695343527758373e-05
3.828828828828827469e-01 6.260325872524790010e-03 5.642813250648159260e-05
3.878878878878877501e-01 6.257424266529276226e-03 5.785490417195383937e-05
3.928928928928927533e-01 6.254485003811625227e-03 5.929720278699049249e-05
3.978978978978977565e-01 6.251505832372891182e-03 6.075487137295774515e-05
4.029029029029027598e-01 6.248485412937851251e-03 6.222776476864387888e-05
4.079079079079077630e-01 6.245426982955891264e-03 6.371582775723808793e-05
4.129129129129127662e-01 6.242328839589254136e-03 6.521890727748653571e-05
4.179179179179177694e-01 6.239189039865700170e-03 6.673683948555822292e-05
4.229229229229227727e-01 6.236011125819800396e-03 6.826957599039907339e-05
4.279279279279277759e-01 6.232792886915982516e-03 6.981694579759247649e-05
4.329329329329327791e-01 6.229533089426577026e-03 7.137879330333146601e-05
4.379379379379377824e-01 6.226235253089983102e-03 7.295507146182486971e-05
4.429429429429427856e-01 6.222895676076710229e-03 7.454556615055250369e-05
4.479479479479477888e-01 6.219515720879371934e-03 7.615017718255680159e-05
4.529529529529527920e-01 6.216096766855179999e-03 7.776880795847824341e-05
4.579579579579577953e-01 6.212635106073360371e-03 7.940123214936188904e-05
4.629629629629627985e-01 6.209134887503888790e-03 8.104741975238917667e-05
4.679679679679678017e-01 6.205592655035887736e-03 8.270714638426212640e-05
4.729729729729728049e-01 6.202009895632576431e-03 8.438031179617938549e-05
4.779779779779778082e-01 6.198386968032156344e-03 8.606678845860612928e-05
4.829829829829828114e-01 6.194721569888251428e-03 8.776637088351819189e-05
4.879879879879878146e-01 6.191017055048082460e-03 8.947901243585222218e-05
4.929929929929928178e-01 6.187269183137056316e-03 9.120444767246201046e-05
4.979979979979978211e-01 6.183482264095134344e-03 9.294265793403481437e-05
5.030030030030028243e-01 6.179651805107451608e-03 9.469336333989900316e-05
5.080080080080078275e-01 6.175781962208802198e-03 9.645654219076466962e-05
5.130130130130128308e-01 6.171868530234112318e-03 9.823191576700859970e-05
5.180180180180178340e-01 6.167915413909238857e-03 1.000194564166574716e-04
5.230230230230228372e-01 6.163918520773807759e-03 1.018188811932410360e-04
5.280280280280278404e-01 6.159881776038452980e-03 1.036301651905847173e-04
5.330330330330328437e-01 6.155801001708082268e-03 1.054530145702178840e-04
5.380380380380378469e-01 6.151680100298762867e-03 1.072874060368978345e-04
5.430430430430428501e-01 6.147515250733665698e-03 1.091330497656960266e-04
5.480480480480478533e-01 6.143309377051934389e-03 1.109898904558298711e-04
5.530530530530528566e-01 6.139060478640243762e-03 1.128576957139375167e-04
5.580580580580578598e-01 6.134768761682410365e-03 1.147363121074092469e-04
5.630630630630628630e-01 6.130435512582910196e-03 1.166256240887611544e-04
5.680680680680678662e-01 6.126057855412160233e-03 1.185253590285813004e-04
5.730730730730728695e-01 6.121638807090354177e-03 1.204354671481209485e-04
5.780780780780778727e-01 6.117176100512783203e-03 1.223556928428807134e-04
5.830830830830828759e-01 6.112669704124573146e-03 1.242858665550112260e-04
5.880880880880878792e-01 6.108121418174499578e-03 1.262258912345473084e-04
5.930930930930928824e-01 6.103528645719009937e-03 1.281754893123319841e-04
5.980980980980978856e-01 6.098892287234695085e-03 1.301345257075994799e-04
6.031031031031028888e-01 6.094213412876222161e-03 1.321028721764218403e-04
6.081081081081078921e-01 6.089489916825289312e-03 1.340802630337066222e-04
6.131131131131128953e-01 6.084722137217387500e-03 1.360665361999790926e-04
6.181181181181178985e-01 6.079911337727821746e-03 1.380615701666750548e-04
6.231231231231229017e-01 6.075056284159804747e-03 1.400651304819299295e-04
6.281281281281279050e-01 6.070156105584399026e-03 1.420769963856205356e-04
6.331331331331329082e-01 6.065211731589598837e-03 1.440970289715656381e-04
6.381381381381379114e-01 6.060223484483612949e-03 1.461250607520905745e-04
6.431431431431429147e-01 6.055190412838070378e-03 1.481608620087930040e-04
6.481481481481479179e-01 6.050111911950262211e-03 1.502042171698647198e-04
6.531531531531529211e-01 6.044988304706601367e-03 1.522549546162872464e-04
6.581581581581579243e-01 6.039819952933378998e-03 1.543129041877362760e-04
6.631631631631629276e-01 6.034606643655963248e-03 1.563778658261539070e-04
6.681681681681679308e-01 6.029347854872619747e-03 1.584496218404842297e-04
6.731731731731729340e-01 6.024043218748249308e-03 1.605279604831873045e-04
6.781781781781779372e-01 6.018692640194503278e-03 1.626126827325497697e-04
6.831831831831829405e-01 6.013296139201219567e-03 1.647035945370033810e-04
6.881881881881879437e-01 6.007853686012781802e-03 1.668004981038189490e-04
6.931931931931929469e-01 6.002365151585725700e-03 1.689031890018278929e-04
6.981981981981979501e-01 5.996830341054425022e-03 1.710114577585064675e-04
7.032032032032029534e-01 5.991249042249862169e-03 1.731250924386746009e-04
7.082082082082084007e-01 5.985621053843839107e-03 1.752438802258736645e-04
7.132132132132134039e-01 5.979946191317140822e-03 1.773676078115785993e-04
7.182182182182184071e-01 5.974224281593176061e-03 1.794960611355375408e-04
7.232232232232234104e-01 5.968455155650708582e-03 1.816290249844995956e-04
7.282282282282284136e-01 5.962638643430019474e-03 1.837662827018562029e-04
7.332332332332334168e-01 5.956774572038891699e-03 1.859076160808737291e-04
7.382382382382384201e-01 5.950862767163480650e-03 1.880528054523753368e-04
7.432432432432434233e-01 5.944903057399661926e-03 1.902016299669761037e-04
7.482482482482484265e-01 5.938895280308280518e-03 1.923538680130327952e-04
7.532532532532534297e-01 5.932839286101415643e-03 1.945092975147402108e-04
7.582582582582584330e-01 5.926734930521547311e-03 1.966676955371141294e-04
7.632632632632634362e-01 5.920582047928443954e-03 1.988288365233301395e-04
7.682682682682684394e-01 5.914380409705329023e-03 2.009924893758020781e-04
7.732732732732734426e-01 5.908129707117162378e-03 2.031584159679500486e-04
7.782782782782784459e-01 5.901829621875785171e-03 2.053263756586555825e-04
7.832832832832834491e-01 5.895479984407604387e-03 2.074961364280758340e-04
7.882882882882884523e-01 5.889080843338656383e-03 2.096674806649556969e-04
7.932932932932934555e-01 5.882632210292901634e-03 2.118401879081886069e-04
7.982982982982984588e-01 5.876133671046478331e-03 2.140140061295996501e-04
8.033033033033034620e-01 5.869584595050122630e-03 2.161886648169660701e-04
8.083083083083084652e-01 5.862984941194753115e-03 2.183639343058371609e-04
8.133133133133134685e-01 5.856335077203956609e-03 2.205396157525839958e-04
8.183183183183184717e-01 5.849634475007784232e-03 2.227154431372922261e-04
8.233233233233234749e-01 5.842882335370878401e-03 2.248911259507376718e-04
8.283283283283284781e-01 5.836079176916709674e-03 2.270664731398595372e-04
8.333333333333334814e-01 5.829224832213745003e-03 2.292412423770845854e-04
8.383383383383384846e-01 5.822318218894884795e-03 2.314151158121387751e-04
8.433433433433434878e-01 5.815360077854592885e-03 2.335879180945868167e-04
8.483483483483484910e-01 5.808349744801177307e-03 2.357593633990190916e-04
8.533533533533534943e-01 5.801286704573520303e-03 2.379291728147317139e-04
8.583583583583584975e-01 5.794171555643128600e-03 2.400971599441651598e-04
8.633633633633635007e-01 5.787002951290659385e-03 2.422629754521050548e-04
8.683683683683685040e-01 5.779781831268593351e-03 2.444264590572166719e-04
8.733733733733735072e-01 5.772506797145637858e-03 2.465872535451603875e-04
8.783783783783785104e-01 5.765178719740871212e-03 2.487451918751127267e-04
8.833833833833835136e-01 5.757796254912683764e-03 2.508999170422492237e-04
8.883883883883885169e-01 5.750360218428233333e-03 2.530512570113159433e-04
8.933933933933935201e-01 5.742869383739008723e-03 2.551988601604016646e-04
8.983983983983985233e-01 5.735324212740608961e-03 2.573425232152079523e-04
9.034034034034035265e-01 5.727724170504802127e-03 2.594819517325741435e-04
9.084084084084085298e-01 5.720068715923952961e-03 2.616168508200182228e-04
9.134134134134135330e-01 5.712358230311600366e-03 2.637470071981727702e-04
9.184184184184185362e-01 5.704591900867738222e-03 2.658720971971239438e-04
9.234234234234235394e-01 5.696769446389936264e-03 2.679918454273024679e-04
9.284284284284285427e-01 5.688891014635715990e-03 2.701060150166955070e-04
9.334334334334335459e-01 5.680956104968310980e-03 2.722143069874049040e-04
9.384384384384385491e-01 5.672964204754188389e-03 2.743164200810528229e-04
9.434434434434435524e-01 5.664915184188919726e-03 2.764120884632850056e-04
9.484484484484485556e-01 5.656808903192514851e-03 2.785010442589389706e-04
9.534534534534535588e-01 5.648645022013277367e-03 2.805829990957691474e-04
9.584584584584585620e-01 5.640423144873438210e-03 2.826576579073040085e-04
9.634634634634635653e-01 5.632142934444585650e-03 2.847247301986645883e-04
9.684684684684685685e-01 5.623804101653226244e-03 2.867839291568012312e-04
9.734734734734735717e-01 5.615406361757504898e-03 2.888349673363641880e-04
9.784784784784785749e-01 5.606949413940267440e-03 2.908775546106434759e-04
9.834834834834835782e-01 5.598432942259714239e-03 2.929113982500932507e-04
9.884884884884885814e-01 5.589856622085914717e-03 2.949362035702827382e-04
9.934934934934935846e-01 5.581220123944714319e-03 2.969516743297527322e-04
9.984984984984985878e-01 5.572523113277474439e-03 2.989575127080708545e-04
1.003503503503503591e+00 5.563765246801945230e-03 3.009534189126446616e-04
1.008508508508508594e+00 5.554946168328328548e-03 3.029390906984179136e-04
1.013513513513513598e+00 5.546065512205267112e-03 3.049142236932270156e-04
1.018518518518518601e+00 5.537122924859599719e-03 3.068785137587881824e-04
1.023523523523523604e+00 5.528118093139356738e-03 3.088316602945779372e-04
1.028528528528528607e+00 5.519050720159769663e-03 3.107733638493316054e-04
1.033533533533533610e+00 5.509920416607766262e-03 3.127033138664327399e-04
1.038538538538538614e+00 5.500726683530006086e-03 3.146211859957997710e-04
1.043543543543543617e+00 5.491469163397722994e-03 3.165266705152844340e-04
1.048548548548548620e+00 5.482147664098364556e-03 3.184194765152416687e-04
1.053553553553553623e+00 5.472761672564493279e-03 3.202992755436935655e-04
1.058558558558558627e+00 5.463310682429173802e-03 3.221657377407812959e-04
1.063563563563563630e+00 5.453794573034360937e-03 3.240185784262531571e-04
1.068568568568568633e+00 5.444212685613282650e-03 3.258574487893047987e-04
1.073573573573573636e+00 5.434564759230491211e-03 3.276820453688708079e-04
1.078578578578578639e+00 5.424850346392609199e-03 3.294920429994055455e-04
1.083583583583583643e+00 5.415069003881357694e-03 3.312871147488858910e-04
1.088588588588588646e+00 5.405220336212447282e-03 3.330669400512197269e-04
1.093593593593593649e+00 5.395303935612104883e-03 3.348311948564028297e-04
1.098598598598598652e+00 5.385319258414147242e-03 3.365795386051060895e-04
1.103603603603603656e+00 5.375266051575828749e-03 3.383116654308482209e-04
1.108608608608608659e+00 5.365143673357444624e-03 3.400272203410825266e-04
1.113613613613613662e+00 5.354951749459276912e-03 3.417258815363074641e-04
1.118618618618618665e+00 5.344689890642852562e-03 3.434073243331393932e-04
1.123623623623623669e+00 5.334357535255792454e-03 3.450712015104512461e-04
1.128628628628628672e+00 5.323954194212752317e-03 3.467171746003154011e-04
1.133633633633633675e+00 5.313479433695391524e-03 3.483449116078518116e-04
1.138638638638638678e+00 5.302932781103024927e-03 3.499540749062235619e-04
1.143643643643643681e+00 5.292313728507806909e-03 3.515443217066008329e-04
1.148648648648648685e+00 5.281621761584958524e-03 3.531153078396535448e-04
1.153653653653653688e+00 5.270856366856368179e-03 3.546666887223812181e-04
1.158658658658658691e+00 5.260017027120280492e-03 3.561981187779086314e-04
1.163663663663663694e+00 5.249103217546509208e-03 3.577092509384313299e-04
1.168668668668668698e+00 5.238114405125453461e-03 3.591997365924348750e-04
1.173673673673673701e+00 5.227050050872348447e-03 3.606692259119521080e-04
1.178678678678678704e+00 5.215909612521677820e-03 3.621173682694584558e-04
1.183683683683683707e+00 5.204692540113726659e-03 3.635438116872598030e-04
1.188688688688688710e+00 5.193398258370206418e-03 3.649482003796860187e-04
1.193693693693693714e+00 5.182026164059829257e-03 3.663301742477411793e-04
1.198698698698698717e+00 5.170575681035475581e-03 3.676893766341544022e-04
1.203703703703703720e+00 5.159046264816140835e-03 3.690254554027678894e-04
1.208708708708708723e+00 5.147437269833342668e-03 3.703380439422867708e-04
1.213713713713713727e+00 5.135748067417891458e-03 3.716267774922638305e-04
1.218718718718718730e+00 5.123978101681257551e-03 3.728913020800719803e-04
1.223723723723723733e+00 5.112126657359434938e-03 3.741312403964900269e-04
1.228728728728728736e+00 5.100193175607776845e-03 3.753462378908224728e-04
1.233733733733733740e+00 5.088176925508377212e-03 3.765359148848851888e-04
1.238738738738738743e+00 5.076077315323855588e-03 3.776999122453385174e-04
1.243743743743743746e+00 5.063893621377944625e-03 3.788378513017598577e-04
1.248748748748748749e+00 5.051625169370723735e-03 3.799493610631145507e-04
1.253753753753753752e+00 5.039271289767464045e-03 3.810340712843673905e-04
1.258758758758758756e+00 5.026831251022060611e-03 3.820916026710351860e-04
1.263763763763763759e+00 5.014304328194727281e-03 3.831215772522352089e-04
1.268768768768768762e+00 5.001689799319745944e-03 3.841236178199048225e-04
1.273773773773773765e+00 4.988986924256440421e-03 3.850973447725874760e-04
1.278778778778778769e+00 4.976194945164193195e-03 3.860423762419902690e-04
1.283783783783783772e+00 4.963313091103158450e-03 3.869583288406835964e-04
1.288788788788788775e+00 4.950340579169580472e-03 3.878448178829495534e-04
1.293793793793793778e+00 4.937276613906973859e-03 3.887014573463335788e-04
1.298798798798798781e+00 4.924120385562016922e-03 3.895278596539361701e-04
1.303803803803803785e+00 4.910871066760615945e-03 3.903236351942348669e-04
1.308808808808808788e+00 4.897527813202534434e-03 3.910883924551858556e-04
1.313813813813813791e+00 4.884089775944352486e-03 3.918217400495871373e-04
