1.318818818818818794e+00 4.258807032439900220e-01 1.988028330805432731e+00
1.323823823823823798e+00 4.271212240134862892e-01 1.987962193893065610e+00
1.328828828828828801e+00 4.283773887832871274e-01 1.987895043685790952e+00
1.333833833833833804e+00 4.296494840428720097e-01 1.987826858216007686e+00
1.338838838838838807e+00 4.309378052989322749e-01 1.987757614459256361e+00
1.343843843843843811e+00 4.322426542665910310e-01 1.987687289085467990e+00
1.348848848848848814e+00 4.335643415019536095e-01 1.987615857730108182e+00
1.353853853853853817e+00 4.349031866991365791e-01 1.987543295467097515e+00
1.358858858858858820e+00 4.362595166821052750e-01 1.987469576607924004e+00
1.363863863863863823e+00 4.376336681296134623e-01 1.987394674564656238e+00
1.368868868868868827e+00 4.390259872471237168e-01 1.987318561956179064e+00
1.373873873873873830e+00 4.404368296106086489e-01 1.987241210560234173e+00
1.378878878878878833e+00 4.418665607164736775e-01 1.987162591249182819e+00
1.383883883883883836e+00 4.433155564572975327e-01 1.987082673953888268e+00
1.388888888888888840e+00 4.447842034963593316e-01 1.987001427628219741e+00
1.393893893893893843e+00 4.462728995972414792e-01 1.986918820209514935e+00
1.398898898898898846e+00 4.477820539150685342e-01 1.986834818590745844e+00
1.403903903903903849e+00 4.493120876065790914e-01 1.986749388592010668e+00
1.408908908908908852e+00 4.508634347171986967e-01 1.986662494850237159e+00
1.413913913913913856e+00 4.524365416150387120e-01 1.986574100789358255e+00
1.418918918918918859e+00 4.540318680928855932e-01 1.986484168682458584e+00
1.423923923923923862e+00 4.556498883016569801e-01 1.986392659388272364e+00
1.428928928928928865e+00 4.572910902889952278e-01 1.986299532529471001e+00
1.433933933933933869e+00 4.589559773585291103e-01 1.986204746221702067e+00
1.438938938938938872e+00 4.606450686260007421e-01 1.986108257153806900e+00
1.443943943943943875e+00 4.623588990885966754e-01 1.986010020482869454e+00
1.448948948948948878e+00 4.640980207507306443e-01 1.985909989737250969e+00
1.453953953953953881e+00 4.658630032580683422e-01 1.985808116766525355e+00
1.458958958958958885e+00 4.676544345356016263e-01 1.985704351666236045e+00
1.463963963963963888e+00 4.694729215471517003e-01 1.985598642694423432e+00
1.468968968968968891e+00 4.713190911174064968e-01 1.985490936186953714e+00
1.473973973973973894e+00 4.731935908363121279e-01 1.985381176461680885e+00
1.478978978978978898e+00 4.750970898705824674e-01 1.985269305713946109e+00
1.483983983983983901e+00 4.770302797233217373e-01 1.985155263948123139e+00
1.488988988988988904e+00 4.789938756910325224e-01 1.985038988841002494e+00
1.493993993993993907e+00 4.809886173261882503e-01 1.984920415631677315e+00
1.498998998998998911e+00 4.830152700511550767e-01 1.984799477012008317e+00
1.504004004004004358e+00 4.850746258451139048e-01 1.984676103001169034e+00
1.509009009009009361e+00 4.871675047773812994e-01 1.984550220791604591e+00
1.514014014014014364e+00 4.892947561865131911e-01 1.984421754624086098e+00
1.519019019019019368e+00 4.914572600036840044e-01 1.984290625631087934e+00
1.524024024024024371e+00 4.936559282059125309e-01 1.984156751672921271e+00
1.529029029029029374e+00 4.958917063234061784e-01 1.984020047166982437e+00
1.534034034034034377e+00 4.981655750348971123e-01 1.983880422907982499e+00
1.539039039039039380e+00 5.004785519152185058e-01 1.983737785869798653e+00
1.544044044044044384e+00 5.028316931582560434e-01 1.983592038994084206e+00
1.549049049049049387e+00 5.052260954952059180e-01 1.983443080986190710e+00
1.554054054054054390e+00 5.076628982536072199e-01 1.983290806057858902e+00
1.559059059059059393e+00 5.101432854783873871e-01 1.983135103693638879e+00
1.564064064064064397e+00 5.126684881815192218e-01 1.982975858374550260e+00
1.569069069069069400e+00 5.152397868001650227e-01 1.982812949291235860e+00
1.574074074074074403e+00 5.178585137568653129e-01 1.982646250039026059e+00
1.579079079079079406e+00 5.205260561987198331e-01 1.982475628289220193e+00
1.584084084084084409e+00 5.232438589220269609e-01 1.982300945436002770e+00
1.589089089089089413e+00 5.260134274639778340e-01 1.982122056219635109e+00
1.594094094094094416e+00 5.288363314391368863e-01 1.981938808324126056e+00
1.599099099099099419e+00 5.317142080788835878e-01 1.981751041936658186e+00
1.604104104104104422e+00 5.346487660135230691e-01 1.981558589285702165e+00
1.609109109109109426e+00 5.376417893113804025e-01 1.981361274135009953e+00
1.614114114114114429e+00 5.406951418198513437e-01 1.981158911242302700e+00
1.619119119119119432e+00 5.438107717980669165e-01 1.980951305775900284e+00
1.624124124124124435e+00 5.469907168896478433e-01 1.980738252684464129e+00
1.629129129129129439e+00 5.502371094541572694e-01 1.980519536016246196e+00
1.634134134134134442e+00 5.535521822916958934e-01 1.980294928184863856e+00
1.639139139139139445e+00 5.569382748091734614e-01 1.980064189171421019e+00
1.644144144144144448e+00 5.603978396336611878e-01 1.979827065663906316e+00
1.649149149149149451e+00 5.639334497500430032e-01 1.979583290120918715e+00
1.654154154154154455e+00 5.675478061914984718e-01 1.979332579756656552e+00
1.659159159159159458e+00 5.712437463380308778e-01 1.979074635437177099e+00
1.664164164164164461e+00 5.750244042456192917e-01 1.978809084052447265e+00
1.669169169169169464e+00 5.788928588723452062e-01 1.978535733843114208e+00
1.674174174174174468e+00 5.828519552933845160e-01 1.978254145206016279e+00
1.679179179179179471e+00 5.869055936457251432e-01 1.977963908897186984e+00
1.684184184184184474e+00 5.910575033296490144e-01 1.977664629898575388e+00
1.689189189189189477e+00 5.953113841688149055e-01 1.977355890466830246e+00
1.694194194194194480e+00 5.996710797823708861e-01 1.977037283390172373e+00
1.699199199199199484e+00 6.041414461638882072e-01 1.976708334714444959e+00
1.704204204204204487e+00 6.087272426216358001e-01 1.976368388415531419e+00
1.709209209209209490e+00 6.134322231223513500e-01 1.976017073011406611e+00
1.714214214214214493e+00 6.182627477672196781e-01 1.975653640235240260e+00
1.719219219219219497e+00 6.232235356373313495e-01 1.975277596891229948e+00
1.724224224224224500e+00 6.283203701535645669e-01 1.974888198244342696e+00
1.729229229229229503e+00 6.335596576148695425e-01 1.974484714678488073e+00
1.734234234234234506e+00 6.389479241156399425e-01 1.974066381001953419e+00
1.739239239239239510e+00 6.444921206382829837e-01 1.973632355577551456e+00
1.744244244244244513e+00 6.501995513190015341e-01 1.973181740738204848e+00
1.749249249249249516e+00 6.560781645079201141e-01 1.972713597339349922e+00
1.754254254254254519e+00 6.621367402287207105e-01 1.972226820141683934e+00
1.759259259259259522e+00 6.683840239952200113e-01 1.971720326393033851e+00
1.764264264264264526e+00 6.748299457761868236e-01 1.971192848744303117e+00
1.769269269269269529e+00 6.814849964936244842e-01 1.970643068001998399e+00
1.774274274274274532e+00 6.883603972513898661e-01 1.970069538016021138e+00
1.779279279279279535e+00 6.954683038773027404e-01 1.969470675783361324e+00
1.784284284284284539e+00 7.028217785929957717e-01 1.968844753487795973e+00
1.789289289289289542e+00 7.104349204908154691e-01 1.968189904745934360e+00
1.794294294294294545e+00 7.183231121908274508e-01 1.967504049716554793e+00
1.799299299299299548e+00 7.265029208584609099e-01 1.966784935596207706e+00
1.804304304304304551e+00 7.349923636124194859e-01 1.966030070208913072e+00
1.809309309309309555e+00 7.438110777568776033e-01 1.965236707835291252e+00
1.814314314314314558e+00 7.529805009516903347e-01 1.964401810968968931e+00
1.819319319319319561e+00 7.625240170182190358e-01 1.963522015963703904e+00
1.824324324324324564e+00 7.724673121769395356e-01 1.962593583807657360e+00
1.829329329329329568e+00 7.828385639264571205e-01 1.961612348091442914e+00
1.834334334334334571e+00 7.936688270632044073e-01 1.960573649327023604e+00
1.839339339339339574e+00 8.049924011086236897e-01 1.959472260671030419e+00
1.844344344344344577e+00 8.168472659722648688e-01 1.958302302585581245e+00
1.849349349349349581e+00 8.292756332240804884e-01 1.957057131315371734e+00
1.854354354354354584e+00 8.423245499731168984e-01 1.955729214972713237e+00
1.859359359359359587e+00 8.560466410465091824e-01 1.954309978400094572e+00
1.864364364364364590e+00 8.705009910486131153e-01 1.952789614711770927e+00
1.869369369369369593e+00 8.857541947676457195e-01 1.951156857395639932e+00
1.874374374374374597e+00 9.018816316072134631e-01 1.949398696769615524e+00
1.879379379379379600e+00 9.189690127996118507e-01 1.947500029361135976e+00
1.884384384384384603e+00 9.371142728397625632e-01 1.945443218216507564e+00
1.889389389389389606e+00 9.564299038421112398e-01 1.943207537984162014e+00
1.894394394394394610e+00 9.770458562928941992e-01 1.940768467254192942e+00
1.899399399399399613e+00 9.991131802589531263e-01 1.938096776704791413e+00
1.904404404404404616e+00 1.022808636979374075e+00 1.935157341202300652e+00
1.909409409409409619e+00 1.048338539362554611e+00 1.931907798929309195e+00
1.914414414414414622e+00 1.075955628501372052e+00 1.928295586715732535e+00
1.919419419419419626e+00 1.105954855006568538e+00 1.924255898970265832e+00
1.924424424424424629e+00 1.138692237461151890e+00 1.919708917509459045e+00
1.929429429429429632e+00 1.174611171634047491e+00 1.914551079423922442e+00
1.934434434434434635e+00 1.214256437262727806e+00 1.908650399643229578e+00
1.939439439439439639e+00 1.258315302353144149e+00 1.901832775022806121e+00
1.944444444444444642e+00 1.307663319131827651e+00 1.893865712455757855e+00
1.949449449449449645e+00 1.363440650605837856e+00 1.884430509785673058e+00
1.954454454454454648e+00 1.427161534550795752e+00 1.873078508220388905e+00
1.959459459459459651e+00 1.500888275015166418e+00 1.859157451622196477e+00
1.964464464464464655e+00 1.587513098843076564e+00 1.841681219577607997e+00
1.969469469469469658e+00 1.691238153036789482e+00 1.819085164777749064e+00
1.974474474474474661e+00 1.818441298985061794e+00 1.788728110973474061e+00
1.979479479479479664e+00 1.979315774832807850e+00 1.745789358399605140e+00
1.984484484484484668e+00 2.191307433358082424e+00 1.680413322484876737e+00
1.989489489489489671e+00 2.486662411913260318e+00 1.568952491525638315e+00
1.994494494494494674e+00 2.928603083394400119e+00 1.337663418132050364e+00
1.999499499499499677e+00 3.916863613938271982e+00 6.700800308458774168e-01
2.004504504504504681e+00 1.708049872491429477e+00 6.869862278195551508e-02
2.009509509509509684e+00 2.916610079155065871e-01 7.606562812329811796e-03
2.014514514514514687e+00 1.265542929891982360e-01 2.544746162299709336e-03
2.019519519519519690e+00 7.370703684439022796e-02 1.225845742479219312e-03
2.024524524524524693e+00 4.949634934931652908e-02 7.076739005158092996e-04
2.029529529529529697e+00 3.613410853647684717e-02 4.551829445676921224e-04
2.034534534534534700e+00 2.786497459473976854e-02 3.145988897260791335e-04
2.039539539539539703e+00 2.233385382696538579e-02 2.288416216938928449e-04
2.044544544544544706e+00 1.842365203496749287e-02 1.730140533149222273e-04
2.049549549549549710e+00 1.553825077606700057e-02 1.347671052953992908e-04
2.054554554554554713e+00 1.333743649990679937e-02 1.075122143238057832e-04
2.059559559559559716e+00 1.161350880737143342e-02 8.746275166901396210e-05
2.064564564564564719e+00 1.023328000249621936e-02 7.232194704009477020e-05
2.069569569569569722e+00 9.107838570570025299e-03 6.063375509550658908e-05
2.074574574574574726e+00 8.175806341219700804e-03 5.144040640198091783e-05
2.079579579579579729e+00 7.393592310105942707e-03 4.409186487762530937e-05
2.084584584584584732e+00 6.729475228606722481e-03 3.813493560890562830e-05
2.089589589589589735e+00 6.159879187038167121e-03 3.324619961647631600e-05
2.094594594594594739e+00 5.666955388733166746e-03 2.919008305686758006e-05
2.099599599599599742e+00 5.236968774590320536e-03 2.579186811391350913e-05
2.104604604604604745e+00 4.859195546185056565e-03 2.291987044165461540e-05
2.109609609609609748e+00 4.525153623878944674e-03 2.047339890289255501e-05
2.114614614614614752e+00 4.228055197696866351e-03 1.837445433420513248e-05
2.119619619619619755e+00 3.962410565355729657e-03 1.656190040234167463e-05
2.124624624624624758e+00 3.723736988058847907e-03 1.498730197024920451e-05
2.129629629629629761e+00 3.508341702049956254e-03 1.361190885681898939e-05
2.134634634634634764e+00 3.313158114204288029e-03 1.240443946561627035e-05
2.139639639639639768e+00 3.135620686964842203e-03 1.133943149662463780e-05
2.144644644644644771e+00 2.973568337831965312e-03 1.039600032000840380e-05
2.149649649649649774e+00 2.825169108432968104e-03 9.556894178435893091e-06
2.154654654654654777e+00 2.688860876080331058e-03 8.807768086521343949e-06
2.159659659659659781e+00 2.563304290421015551e-03 8.136620636848701656e-06
2.164664664664664784e+00 2.447345115643885603e-03 7.533353396899738387e-06
2.169669669669669787e+00 2.339983873750446468e-03 6.989423438631552052e-06
2.174674674674674790e+00 2.240351202634034353e-03 6.497567251812527526e-06
2.179679679679679793e+00 2.147687722334269342e-03 6.051579827761846411e-06
2.184684684684684797e+00 2.061327483693731720e-03 5.646136716555056268e-06
2.189689689689689800e+00 1.980684283383320199e-03 5.276649803654908025e-06
2.194694694694694803e+00 1.905240287270691061e-03 4.939149728199157602e-06
2.199699699699699806e+00 1.834536524127879879e-03 4.630189488552383358e-06
2.204704704704704810e+00 1.768164903554366547e-03 4.346765001628340928e-06
2.209709709709709813e+00 1.705751133131998840e-03 4.086170449630455730e-06
2.214714714714714816e+00 1.646992338369507661e-03 3.846274714223032554e-06
2.219719719719719819e+00 1.591583957590137323e-03 3.624951900840138127e-06
2.224724724724724823e+00 1.539263604899551155e-03 3.420412942896546727e-06
2.229729729729729826e+00 1.489794769619381693e-03 3.231074412848407897e-06
2.234734734734734829e+00 1.442963762815206632e-03 3.055531161904375881e-06
2.239739739739739832e+00 1.398577080786824085e-03 2.892533079144674154e-06
2.244744744744744835e+00 1.356459121181677286e-03 2.740965280263237448e-06
2.249749749749749839e+00 1.316450198414065602e-03 2.599831162867169713e-06
2.254754754754754842e+00 1.278404814026905473e-03 2.468237866724565396e-06
2.259759759759759845e+00 1.242190144939155734e-03 2.345383758962196581e-06
2.264764764764764848e+00 1.207684718509691732e-03 2.230547630156991049e-06
2.269769769769769852e+00 1.174777248275075308e-03 2.123079340776032175e-06
2.274774774774774855e+00 1.143365608288435600e-03 2.022391701022922163e-06
2.279779779779779858e+00 1.113355927361264503e-03 1.927953402819459651e-06
2.284784784784784861e+00 1.084661787318085295e-03 1.839282851944861502e-06
2.289789789789789864e+00 1.057203511719166005e-03 1.755942772499826237e-06
2.294794794794794868e+00 1.030907533471246956e-03 1.677535475833777380e-06
2.299799799799799871e+00 1.005705831398157534e-03 1.603698702650242362e-06
2.304804804804804874e+00 9.815354272357933608e-04 1.534101960808011379e-06
2.309809809809809877e+00 9.583379356940590959e-04 1.468443292866941732e-06
2.314814814814814881e+00 9.360591612274541751e-04 1.406446417089051880e-06
2.319819819819819884e+00 9.146487360059361036e-04 1.347858193725862883e-06
2.324824824824824887e+00 8.940597943026025321e-04 1.292446375266899541e-06
2.329829829829829890e+00 8.742486791346279788e-04 1.239997605108607921e-06
2.334834834834834894e+00 8.551746775253696786e-04 1.190315634004798890e-06
2.339839839839839897e+00 8.367997812123156983e-04 1.143219727824663447e-06
2.344844844844844900e+00 8.190884700190549693e-04 1.098543243691952226e-06
2.349849849849849903e+00 8.020075154492005550e-04 1.056132354608053597e-06
2.354854854854854906e+00 7.855258023542907803e-04 1.015844905254460583e-06
2.359859859859859910e+00 7.696141667826686839e-04 9.775493838940839868e-07
2.364864864864864913e+00 7.542452483380126561e-04 9.411239972031866798e-07
2.369869869869869916e+00 7.393933555692321254e-04 9.064558365133521673e-07
2.374874874874874919e+00 7.250343430818583304e-04 8.734401253654772945e-07
2.379879879879879923e+00 7.111454992083706544e-04 8.419795395087425414e-07
2.384884884884884926e+00 6.977054432038776394e-04 8.119835915445602335e-07
2.389889889889889929e+00 6.846940310468068499e-04 7.833680733424085201e-07
2.394894894894894932e+00 6.720922690237609524e-04 7.560545501610431300e-07
2.399899899899899935e+00 6.598822343653663967e-04 7.299699011118483475e-07
2.404904904904904939e+00 6.480470022772430753e-04 7.050459012152704430e-07
2.409909909909909942e+00 6.365705787785345786e-04 6.812188408386139514e-07
2.414914914914914945e+00 6.254378388209101474e-04 6.584291787744683590e-07
2.419919919919919948e+00 6.146344692145110740e-04 6.366212256323867408e-07
2.424924924924924952e+00 6.041469159349077385e-04 6.157428545799651628e-07
2.429929929929929955e+00 5.939623354273975168e-04 5.957452367895116291e-07
2.434934934934934958e+00 5.840685495626420087e-04 5.765825992288507231e-07
2.439939939939939961e+00 5.744540039312022190e-04 5.582120026841488588e-07
2.444944944944944965e+00 5.651077291944882341e-04 5.405931381232014184e-07
2.449949949949949968e+00 5.560193052364456471e-04 5.236881397030560060e-07
2.454954954954954971e+00 5.471788278842752923e-04 5.074614128991566079e-07
2.459959959959959974e+00 5.385768779879736940e-04 4.918794763871357597e-07
2.464964964964964977e+00 5.302044926677691511e-04 4.769108164453403791e-07
2.469969969969969981e+00 5.220531385558804978e-04 4.625257527681518880e-07
2.474974974974974984e+00 5.141146868745814953e-04 4.486963146888649074e-07
2.479979979979979987e+00 5.063813902066317384e-04 4.353961269080445422e-07
2.484984984984984990e+00 4.988458608267745936e-04 4.226003039100471424e-07
2.489989989989989994e+00 4.915010504744352689e-04 4.102853523280771725e-07
2.494994994994994997e+00 4.843402314580905828e-04 3.984290805877729434e-07
2.500000000000000000e+00 4.773569789911133432e-04 3.870105152217428342e-07
