-6.081081081081081141e-01 3.432090097639343695e-01 9.978257229974968334e-01
-6.031031031031031109e-01 3.431034389759571313e-01 9.978266299003735185e-01
-5.980980980980981077e-01 3.430052057926570308e-01 9.978274943289616727e-01
-5.930930930930931044e-01 3.429144255833306287e-01 9.978283190757832877e-01
-5.880880880880881012e-01 3.428312096375688567e-01 9.978291006836779165e-01
-5.830830830830830980e-01 3.427557343660384559e-01 9.978298374221008515e-01
-5.780780780780780947e-01 3.426881332341779052e-01 9.978305328100420812e-01
-5.730730730730730915e-01 3.426285417928270349e-01 9.978311820122280906e-01
-5.680680680680680883e-01 3.425771655033167384e-01 9.978317850751364793e-01
-5.630630630630630851e-01 3.425341387731333231e-01 9.978323441990024634e-01
-5.580580580580580818e-01 3.424996562435874692e-01 9.978328530357504222e-01
-5.530530530530530786e-01 3.424739243872286787e-01 9.978333161114765204e-01
-5.480480480480480754e-01 3.424571037507764260e-01 9.978337289020786649e-01
-5.430430430430430722e-01 3.424494552835974370e-01 9.978340909924057200e-01
-5.380380380380380689e-01 3.424511505851386972e-01 9.978344035337179951e-01
-5.330330330330330657e-01 3.424624631498379701e-01 9.978346608078770830e-01
-5.280280280280280625e-01 3.424836098371805693e-01 9.978348676680360851e-01
-5.230230230230230593e-01 3.425148635103668071e-01 9.978350159101354588e-01
-5.180180180180180560e-01 3.425564912096478731e-01 9.978351114412025158e-01
-5.130130130130130528e-01 3.426087747003664363e-01 9.978351454624025951e-01
-5.080080080080080496e-01 3.426720232140146871e-01 9.978351238466011131e-01
-5.030030030030030463e-01 3.427465435236134450e-01 9.978350375669571282e-01
-4.979979979979978211e-01 3.428326775610613941e-01 9.978348924904294481e-01
-4.929929929929928178e-01 3.429307738898761393e-01 9.978346791610089861e-01
-4.879879879879878146e-01 3.430411984766408295e-01 9.978344034314565736e-01
-4.829829829829828114e-01 3.431643582395065284e-01 9.978340558520059078e-01
-4.779779779779778082e-01 3.433006376141558014e-01 9.978336410397046219e-01
-4.729729729729728049e-01 3.434505128566903154e-01 9.978331516231423448e-01
-4.679679679679678017e-01 3.436143943543812918e-01 9.978325880374747658e-01
-4.629629629629627985e-01 3.437928198162963911e-01 9.978319482127403495e-01
-4.579579579579577953e-01 3.439862593456352591e-01 9.978312257828654275e-01
-4.529529529529527920e-01 3.441952802044004334e-01 9.978304244474903717e-01
-4.479479479479477888e-01 3.444204601335942306e-01 9.978295339549498877e-01
-4.429429429429427856e-01 3.446623773362881282e-01 9.978285568646978465e-01
-4.379379379379377824e-01 3.449217205866257352e-01 9.978274883620633640e-01
-4.329329329329327791e-01 3.451991337586782782e-01 9.978263216121676660e-01
-4.279279279279277759e-01 3.454953522761676221e-01 9.978250594725426303e-01
-4.229229229229227727e-01 3.458111647513536502e-01 9.978236922915273421e-01
-4.179179179179177694e-01 3.461473464774291187e-01 9.978222170519370771e-01
-4.129129129129127662e-01 3.465047907369434022e-01 9.978206336312170910e-01
-4.079079079079077630e-01 3.468844220266689704e-01 9.978189312582222970e-01
-4.029029029029027598e-01 3.472871861522821568e-01 9.978171074543075170e-01
-3.978978978978977565e-01 3.477141511670562846e-01 9.978151602853130298e-01
-3.928928928928927533e-01 3.481664299845217969e-01 9.978130785789703916e-01
-3.878878878878877501e-01 3.486451743223203392e-01 9.978108578427424824e-01
-3.828828828828827469e-01 3.491516621857638225e-01 9.978084957294257595e-01
-3.778778778778777436e-01 3.496872525598720971e-01 9.978059811215744812e-01
-3.728728728728727404e-01 3.502533562883048401e-01 9.978033055210139279e-01
-3.678678678678677372e-01 3.508515095997726263e-01 9.978004657226925422e-01
-3.628628628628627339e-01 3.514833784162279540e-01 9.977974523072725699e-01
-3.578578578578577307e-01 3.521507132350987224e-01 9.977942524304412864e-01
-3.528528528528527275e-01 3.528553829648391482e-01 9.977908586308391614e-01
-3.478478478478477243e-01 3.535994239629823288e-01 9.977872636192073319e-01
-3.428428428428427210e-01 3.543850233823842566e-01 9.977834538398671071e-01
-3.378378378378377178e-01 3.552145059273700278e-01 9.977794148274390373e-01
-3.328328328328327146e-01 3.560903748986227191e-01 9.977751360166882133e-01
-3.278278278278277114e-01 3.570153495553683443e-01 9.977706059729661847e-01
-3.228228228228227081e-01 3.579923628169920380e-01 9.977658080164959475e-01
-3.178178178178177049e-01 3.590245625954446851e-01 9.977607235571861466e-01
-3.128128128128127017e-01 3.601153477051340368e-01 9.977553361086649586e-01
-3.078078078078076985e-01 3.612684110289911543e-01 9.977496292919282306e-01
-3.028028028028026952e-01 3.624877620700039937e-01 9.977435827613045927e-01
-2.977977977977976920e-01 3.637777422639024150e-01 9.977371721788778069e-01
-2.927927927927926888e-01 3.651430581174500145e-01 9.977303722744825798e-01
-2.877877877877876855e-01 3.665888323141282545e-01 9.977231580396809241e-01
-2.827827827827826823e-01 3.681206555610016529e-01 9.977155026222258583e-01
-2.777777777777776791e-01 3.697446318488357142e-01 9.977073748798461761e-01
-2.727727727727726759e-01 3.714674264873132903e-01 9.976987392223508611e-01
-2.677677677677676726e-01 3.732963283507685914e-01 9.976895571029600340e-01
-2.627627627627626694e-01 3.752393278387914921e-01 9.976797878415233356e-01
-2.577577577577576662e-01 3.773052048535678327e-01 9.976693876797539939e-01
-2.527527527527526630e-01 3.795036232927715414e-01 9.976583079406236010e-01
-2.477477477477476597e-01 3.818452350989437472e-01 9.976464937285353107e-01
-2.427427427427426565e-01 3.843418004904795016e-01 9.976338836811159405e-01
-2.377377377377376533e-01 3.870063297850274142e-01 9.976204101680521408e-01
-2.327327327327326500e-01 3.898532493419313294e-01 9.976059990392699417e-01
-2.277277277277276468e-01 3.928985930441850627e-01 9.975905685219381702e-01
-2.227227227227226436e-01 3.961602222311607635e-01 9.975740275013430525e-01
-2.177177177177176404e-01 3.996580797144744790e-01 9.975562736716603318e-01
-2.127127127127126371e-01 4.034144858692851887e-01 9.975371918556766859e-01
-2.077077077077076339e-01 4.074544862700177905e-01 9.975166524372469645e-01
-2.027027027027026307e-01 4.118062614600156990e-01 9.974945096088839724e-01
-1.976976976976976275e-01 4.165016110664545024e-01 9.974705991130067284e-01
-1.926926926926926242e-01 4.215765271801625858e-01 9.974447352791487864e-01
-1.876876876876876210e-01 4.270718758911956625e-01 9.974167072979037707e-01
-1.826826826826826178e-01 4.330342110844294101e-01 9.973862747313749777e-01
-1.776776776776776146e-01 4.395167511224299939e-01 9.973531622193485546e-01
-1.726726726726726113e-01 4.465805572084440844e-01 9.973170532335373650e-01
-1.676676676676676081e-01 4.542959626767080761e-01 9.972775826054296466e-01
-1.626626626626626049e-01 4.627443161497497570e-01 9.972343274356133547e-01
-1.576576576576576016e-01 4.720201197040721497e-01 9.971867958862815629e-01
-1.526526526526525984e-01 4.822336675925661398e-01 9.971344132444153185e-01
-1.476476476476475952e-01 4.935143240180796531e-01 9.970765044905738339e-01
-1.426426426426425920e-01 5.060146232517348519e-01 9.970122723843007906e-01
-1.376376376376375887e-01 5.199154368472692633e-01 9.969407697472073560e-01
-1.326326326326325855e-01 5.354325378823764359e-01 9.968608641485063870e-01
-1.276276276276275823e-01 5.528250115608220883e-01 9.967711925180892107e-01
-1.226226226226225791e-01 5.724061309364179007e-01 9.966701022420950684e-01
-1.176176176176175758e-01 5.945575600780741432e-01 9.965555738969953392e-01
-1.126126126126125726e-01 6.197481020322244127e-01 9.964251187299922874e-01
-1.076076076076075694e-01 6.485587343064075361e-01 9.962756409416595460e-01
-1.026026026026025662e-01 6.817164647515612241e-01 9.961032501941740058e-01
-9.759759759759756292e-02 7.201407503128512966e-01 9.959030025979244138e-01
-9.259259259259255970e-02 7.650081089098864640e-01 9.956685370963225257e-01
-8.758758758758755647e-02 8.178435640254039241e-01 9.953915558452592904e-01
-8.258258258258255324e-02 8.806524719827033554e-01 9.950610668067032538e-01
-7.757757757757755002e-02 9.561145040609911883e-01 9.946622549938678448e-01
-7.257257257257254679e-02 1.047875724860307889e+00 9.941747577418074133e-01
-6.756756756756754356e-02 1.160999925706915903e+00 9.935699535180740893e-01
-6.256256256256254034e-02 1.302686912539385844e+00 9.928065594536147342e-01
-5.755755755755753711e-02 1.483454962890809359e+00 9.918232093985657194e-01
-5.255255255255253388e-02 1.719165180300711082e+00 9.905253817290851082e-01
-4.754754754754753066e-02 2.034649970121605644e+00 9.887611537575879961e-01
-4.254254254254252743e-02 2.470580904961213076e+00 9.862733613642623576e-01
-3.753753753753752420e-02 3.097348896832382792e+00 9.825978307337391859e-01
-3.253253253253252097e-02 4.045454788323882056e+00 9.768258280976876984e-01
-2.752752752752751775e-02 5.578967565158540864e+00 9.669810446081035238e-01
-2.252252252252251452e-02 8.296074509674490116e+00 9.481257160808576057e-01
-1.751751751751751129e-02 1.375797026081944452e+01 9.054515615046619947e-01
-1.251251251251250807e-02 2.659215823962059488e+01 7.843414106356005888e-01
-7.507507507507504840e-03 5.550629513304630080e+01 4.052293187471656677e-01
-2.502502502502501613e-03 6.606644718655648774e+01 1.352658054285075205e-02
2.502502502502501613e-03 6.606644718655648774e+01 1.352658054285075205e-02
7.507507507507504840e-03 5.550629513304630080e+01 4.052293187471656677e-01
1.251251251251250807e-02 2.659215823962059488e+01 7.843414106356005888e-01
1.751751751751751129e-02 1.375797026081944452e+01 9.054515615046619947e-01
2.252252252252251452e-02 8.296074509674490116e+00 9.481257160808576057e-01
2.752752752752751775e-02 5.578967565158540864e+00 9.669810446081035238e-01
3.253253253253252097e-02 4.045454788323882056e+00 9.768258280976876984e-01
3.753753753753752420e-02 3.097348896832382792e+00 9.825978307337391859e-01
4.254254254254252743e-02 2.470580904961213076e+00 9.862733613642623576e-01
4.754754754754753066e-02 2.034649970121605644e+00 9.887611537575879961e-01
5.255255255255253388e-02 1.719165180300711082e+00 9.905253817290851082e-01
5.755755755755753711e-02 1.483454962890809359e+00 9.918232093985657194e-01
6.256256256256254034e-02 1.302686912539385844e+00 9.928065594536147342e-01
6.756756756756754356e-02 1.160999925706915903e+00 9.935699535180740893e-01
7.257257257257254679e-02 1.047875724860307889e+00 9.941747577418074133e-01
7.757757757757755002e-02 9.561145040609911883e-01 9.946622549938678448e-01
8.258258258258255324e-02 8.806524719827033554e-01 9.950610668067032538e-01
8.758758758758755647e-02 8.178435640254039241e-01 9.953915558452592904e-01
9.259259259259255970e-02 7.650081089098864640e-01 9.956685370963225257e-01
9.759759759759756292e-02 7.201407503128512966e-01 9.959030025979244138e-01
1.026026026026025662e-01 6.817164647515612241e-01 9.961032501941740058e-01
1.076076076076075694e-01 6.485587343064075361e-01 9.962756409416595460e-01
1.126126126126125726e-01 6.197481020322244127e-01 9.964251187299922874e-01
1.176176176176175758e-01 5.945575600780741432e-01 9.965555738969953392e-01
1.226226226226225791e-01 5.724061309364179007e-01 9.966701022420950684e-01
1.276276276276275823e-01 5.528250115608220883e-01 9.967711925180892107e-01
1.326326326326325855e-01 5.354325378823764359e-01 9.968608641485063870e-01
1.376376376376375887e-01 5.199154368472692633e-01 9.969407697472073560e-01
1.426426426426425920e-01 5.060146232517348519e-01 9.970122723843007906e-01
1.476476476476475952e-01 4.935143240180796531e-01 9.970765044905738339e-01
1.526526526526525984e-01 4.822336675925661398e-01 9.971344132444153185e-01
1.576576576576576016e-01 4.720201197040721497e-01 9.971867958862815629e-01
1.626626626626626049e-01 4.627443161497497570e-01 9.972343274356133547e-01
1.676676676676676081e-01 4.542959626767080761e-01 9.972775826054296466e-01
1.726726726726726113e-01 4.465805572084440844e-01 9.973170532335373650e-01
1.776776776776776146e-01 4.395167511224299939e-01 9.973531622193485546e-01
1.826826826826826178e-01 4.330342110844294101e-01 9.973862747313749777e-01
1.876876876876876210e-01 4.270718758911956625e-01 9.974167072979037707e-01
1.926926926926926242e-01 4.215765271801625858e-01 9.974447352791487864e-01
1.976976976976976275e-01 4.165016110664545024e-01 9.974705991130067284e-01
2.027027027027026307e-01 4.118062614600156990e-01 9.974945096088839724e-01
2.077077077077076339e-01 4.074544862700177905e-01 9.975166524372469645e-01
2.127127127127126371e-01 4.034144858692851887e-01 9.975371918556766859e-01
2.177177177177176404e-01 3.996580797144744790e-01 9.975562736716603318e-01
2.227227227227226436e-01 3.961602222311607635e-01 9.975740275013430525e-01
2.277277277277276468e-01 3.928985930441850627e-01 9.975905685219381702e-01
2.327327327327326500e-01 3.898532493419313294e-01 9.976059990392699417e-01
2.377377377377376533e-01 3.870063297850274142e-01 9.976204101680521408e-01
2.427427427427426565e-01 3.843418004904795016e-01 9.976338836811159405e-01
2.477477477477476597e-01 3.818452350989437472e-01 9.976464937285353107e-01
2.527527527527526630e-01 3.795036232927715414e-01 9.976583079406236010e-01
2.577577577577576662e-01 3.773052048535678327e-01 9.976693876797539939e-01
2.627627627627626694e-01 3.752393278387914921e-01 9.976797878415233356e-01
2.677677677677676726e-01 3.732963283507685914e-01 9.976895571029600340e-01
2.727727727727726759e-01 3.714674264873132903e-01 9.976987392223508611e-01
2.777777777777776791e-01 3.697446318488357142e-01 9.977073748798461761e-01
2.827827827827826823e-01 3.681206555610016529e-01 9.977155026222258583e-01
2.877877877877876855e-01 3.665888323141282545e-01 9.977231580396809241e-01
2.927927927927926888e-01 3.651430581174500145e-01 9.977303722744825798e-01
2.977977977977976920e-01 3.637777422639024150e-01 9.977371721788778069e-01
3.028028028028026952e-01 3.624877620700039937e-01 9.977435827613045927e-01
3.078078078078076985e-01 3.612684110289911543e-01 9.977496292919282306e-01
3.128128128128127017e-01 3.601153477051340368e-01 9.977553361086649586e-01
3.178178178178177049e-01 3.590245625954446851e-01 9.977607235571861466e-01
3.228228228228227081e-01 3.579923628169920380e-01 9.977658080164959475e-01
3.278278278278277114e-01 3.570153495553683443e-01 9.977706059729661847e-01
3.328328328328327146e-01 3.560903748986227191e-01 9.977751360166882133e-01
3.378378378378377178e-01 3.552145059273700278e-01 9.977794148274390373e-01
3.428428428428427210e-01 3.543850233823842566e-01 9.977834538398671071e-01
3.478478478478477243e-01 3.535994239629823288e-01 9.977872636192073319e-01
3.528528528528527275e-01 3.528553829648391482e-01 9.977908586308391614e-01
3.578578578578577307e-01 3.521507132350987224e-01 9.977942524304412864e-01
3.628628628628627339e-01 3.514833784162279540e-01 9.977974523072725699e-01
3.678678678678677372e-01 3.508515095997726263e-01 9.978004657226925422e-01
3.728728728728727404e-01 3.502533562883048401e-01 9.978033055210139279e-01
3.778778778778777436e-01 3.496872525598720971e-01 9.978059811215744812e-01
3.828828828828827469e-01 3.491516621857638225e-01 9.978084957294257595e-01
3.878878878878877501e-01 3.486451743223203392e-01 9.978108578427424824e-01
3.928928928928927533e-01 3.481664299845217969e-01 9.978130785789703916e-01
3.978978978978977565e-01 3.477141511670562846e-01 9.978151602853130298e-01
4.029029029029027598e-01 3.472871861522821568e-01 9.978171074543075170e-01
4.079079079079077630e-01 3.468844220266689704e-01 9.978189312582222970e-01
4.129129129129127662e-01 3.465047907369434022e-01 9.978206336312170910e-01
4.179179179179177694e-01 3.461473464774291187e-01 9.978222170519370771e-01
4.229229229229227727e-01 3.458111647513536502e-01 9.978236922915273421e-01
4.279279279279277759e-01 3.454953522761676221e-01 9.978250594725426303e-01
4.329329329329327791e-01 3.451991337586782782e-01 9.978263216121676660e-01
4.379379379379377824e-01 3.449217205866257352e-01 9.978274883620633640e-01
4.429429429429427856e-01 3.446623773362881282e-01 9.978285568646978465e-01
4.479479479479477888e-01 3.444204601335942306e-01 9.978295339549498877e-01
4.529529529529527920e-01 3.441952802044004334e-01 9.978304244474903717e-01
4.579579579579577953e-01 3.439862593456352591e-01 9.978312257828654275e-01
4.629629629629627985e-01 3.437928198162963911e-01 9.978319482127403495e-01
4.679679679679678017e-01 3.436143943543812918e-01 9.978325880374747658e-01
4.729729729729728049e-01 3.434505128566903154e-01 9.978331516231423448e-01
4.779779779779778082e-01 3.433006376141558014e-01 9.978336410397046219e-01
4.829829829829828114e-01 3.431643582395065284e-01 9.978340558520059078e-01
4.879879879879878146e-01 3.430411984766408295e-01 9.978344034314565736e-01
4.929929929929928178e-01 3.429307738898761393e-01 9.978346791610089861e-01
4.979979979979978211e-01 3.428326775610613941e-01 9.978348924904294481e-01
5.030030030030028243e-01 3.427465435236138891e-01 9.978350375669570171e-01
5.080080080080078275e-01 3.426720232140147981e-01 9.978351238466012241e-01
5.130130130130128308e-01 3.426087747003664918e-01 9.978351454624025951e-01
5.180180180180178340e-01 3.425564912096480397e-01 9.978351114412016276e-01
5.230230230230228372e-01 3.425148635103666406e-01 9.978350159101361250e-01
5.280280280280278404e-01 3.424836098371806248e-01 9.978348676680365292e-01
5.330330330330328437e-01 3.424624631498378036e-01 9.978346608078769719e-01
5.380380380380378469e-01 3.424511505851386417e-01 9.978344035337176621e-01
5.430430430430428501e-01 3.424494552835969929e-01 9.978340909924056090e-01
5.480480480480478533e-01 3.424571037507764260e-01 9.978337289020785539e-01
5.530530530530528566e-01 3.424739243872286232e-01 9.978333161114759653e-01
5.580580580580578598e-01 3.424996562435874692e-01 9.978328530357507553e-01
5.630630630630628630e-01 3.425341387731334342e-01 9.978323441990023523e-01
5.680680680680678662e-01 3.425771655033167384e-01 9.978317850751359241e-01
5.730730730730728695e-01 3.426285417928270904e-01 9.978311820122279796e-01
5.780780780780778727e-01 3.426881332341779607e-01 9.978305328100420812e-01
5.830830830830828759e-01 3.427557343660384559e-01 9.978298374221006295e-01
5.880880880880878792e-01 3.428312096375687457e-01 9.978291006836779165e-01
5.930930930930928824e-01 3.429144255833305732e-01 9.978283190757835097e-01
5.980980980980978856e-01 3.430052057926569753e-01 9.978274943289617838e-01
6.031031031031028888e-01 3.431034389759570757e-01 9.978266299003735185e-01
6.081081081081078921e-01 3.432090097639340365e-01 9.978257229974966114e-01
6.131131131131128953e-01 3.433217677227608511e-01 9.978247743606845077e-01
6.181181181181178985e-01 3.434416060247439950e-01 9.978237873860749119e-01
6.231231231231229017e-01 3.435684363289528975e-01 9.978227610453473950e-01
6.281281281281279050e-01 3.437021400293208684e-01 9.978216940737232310e-01
6.331331331331329082e-01 3.438426047774516547e-01 9.978205886259265966e-01
6.381381381381379114e-01 3.439897502660539397e-01 9.978194463625219557e-01
6.431431431431429147e-01 3.441434987733044126e-01 9.978182664360144560e-01
6.481481481481479179e-01 3.443037576403645827e-01 9.978170481435422179e-01
6.531531531531529211e-01 3.444704365014213399e-01 9.978157924871478013e-01
6.581581581581579243e-01 3.446434616691103625e-01 9.978145008446906994e-01
6.631631631631629276e-01 3.448227699272208846e-01 9.978131736338257118e-01
6.681681681681679308e-01 3.450082974768882149e-01 9.978118105424107487e-01
6.731731731731729340e-01 3.451999778111571882e-01 9.978104113731396385e-01
6.781781781781779372e-01 3.453977462384942854e-01 9.978089763961548453e-01
6.831831831831829405e-01 3.456015437083059805e-01 9.978075061477275076e-01
6.881881881881879437e-01 3.458113171704106925e-01 9.978060011231619786e-01
6.931931931931929469e-01 3.460270179797649837e-01 9.978044616418830781e-01
6.981981981981979501e-01 3.462486003942839008e-01 9.978028878766005416e-01
7.032032032032029534e-01 3.464760209383483391e-01 9.978012799348010553e-01
7.082082082082084007e-01 3.467092384126409521e-01 9.977996379174831620e-01
7.132132132132134039e-01 3.469482141107566586e-01 9.977979619397905342e-01
7.182182182182184071e-01 3.471929119801605568e-01 9.977962521277228269e-01
7.232232232232234104e-01 3.474432986664269252e-01 9.977945086075512560e-01
7.282282282282284136e-01 3.476993434765510704e-01 9.977927314974079920e-01
7.332332332332334168e-01 3.479610183083168273e-01 9.977909209043678285e-01
7.382382382382384201e-01 3.482282975649707013e-01 9.977890769274287974e-01
7.432432432432434233e-01 3.485011580365837691e-01 9.977871996654782416e-01
7.482482482482484265e-01 3.487795786994632441e-01 9.977852892266801943e-01
7.532532532532534297e-01 3.490635403951203863e-01 9.977833457299989384e-01
7.582582582582584330e-01 3.493530254580772820e-01 9.977813692832809833e-01
7.632632632632634362e-01 3.496480175962805581e-01 9.977793599268723890e-01
7.682682682682684394e-01 3.499485025255733017e-01 9.977773175655154647e-01
7.732732732732734426e-01 3.502544695112131956e-01 9.977752419727803357e-01
7.782782782782784459e-01 3.505659125980917223e-01 9.977731329684670358e-01
7.832832832832834491e-01 3.508828288932608896e-01 9.977709907040350767e-01
7.882882882882884523e-01 3.512052131994325421e-01 9.977688156734829672e-01
7.932932932932934555e-01 3.515330551780899704e-01 9.977666081137108733e-01
7.982982982982984588e-01 3.518663475696133247e-01 9.977643674039773369e-01
8.033033033033034620e-01 3.522050975149174645e-01 9.977620927909586213e-01
8.083083083083084652e-01 3.525493165852576771e-01 9.977597848221051446e-01
8.133133133133134685e-01 3.528989988669847255e-01 9.977574444079325700e-01
8.183183183183184717e-01 3.532541381038687978e-01 9.977550705163649170e-01
8.233233233233234749e-01 3.536147570200225965e-01 9.977526622472197015e-01
8.283283283283284781e-01 3.539808668788176904e-01 9.977502211539789334e-01
8.333333333333334814e-01 3.543524559776547456e-01 9.977477466880068091e-01
8.383383383383384846e-01 3.547295541031032506e-01 9.977452373885141723e-01
8.433433433433434878e-01 3.551121742780931068e-01 9.977426952190817655e-01
8.483483483483484910e-01 3.555003113524412561e-01 9.977401186026260138e-01
8.533533533533534943e-01 3.558940093427796492e-01 9.977375075393426496e-01
8.583583583583584975e-01 3.562932584287757942e-01 9.977348629745749209e-01
8.633633633633635007e-01 3.566980972073811595e-01 9.977321828727261366e-01
8.683683683683685040e-01 3.571085333677776474e-01 9.977294693193138331e-01
8.733733733733735072e-01 3.575245952383199755e-01 9.977267197961694478e-01
8.783783783783785104e-01 3.579463009224730374e-01 9.977239364534059574e-01
8.833833833833835136e-01 3.583736809136356394e-01 9.977211168544340980e-01
8.883883883883885169e-01 3.588067500975431479e-01 9.977182628791734231e-01
8.933933933933935201e-01 3.592455528634690975e-01 9.977153726328675809e-01
8.983983983983985233e-01 3.596900946517579412e-01 9.977124468877198726e-01
9.034034034034035265e-01 3.601404290899311578e-01 9.977094854578969496e-01
9.084084084084085298e-01 3.605965717779816559e-01 9.977064870683006736e-01
9.134134134134135330e-01 3.610585551862421361e-01 9.977034529443724598e-01
9.184184184184185362e-01 3.615264275235974822e-01 9.977003820045199367e-01
9.234234234234235394e-01 3.620002104164045664e-01 9.976972736029957600e-01
9.284284284284285427e-01 3.624799398399865535e-01 9.976941284290694600e-01
9.334334334334335459e-01 3.629656646932973296e-01 9.976909460083740466e-01
9.384384384384385491e-01 3.634574220161375657e-01 9.976877254694832553e-01
9.434434434434435524e-01 3.639552460850776217e-01 9.976844667065269956e-01
9.484484484484485556e-01 3.644591800670901049e-01 9.976811697997859385e-01
9.534534534534535588e-01 3.649692717638413630e-01 9.976778344566771262e-01
9.584584584584585620e-01 3.654855678352829096e-01 9.976744601814154789e-01
9.634634634634635653e-01 3.660081139408000173e-01 9.976710465456425370e-01
9.684684684684685685e-01 3.665369569582062059e-01 9.976675932277740966e-01
9.734734734734735717e-01 3.670721459867696268e-01 9.976640999385036901e-01
9.784784784784785749e-01 3.676137321845143746e-01 9.976605663678400626e-01
9.834834834834835782e-01 3.681617683657441575e-01 9.976569921754059322e-01
9.884884884884885814e-01 3.687163087756240576e-01 9.976533769987849798e-01
9.934934934934935846e-01 3.692774090355177563e-01 9.976497204606449287e-01
9.984984984984985878e-01 3.698451261783249344e-01 9.976460221686246355e-01
1.003503503503503591e+00 3.704195187736971651e-01 9.976422817094194873e-01
1.008508508508508594e+00 3.710006472017560730e-01 9.976384986454556181e-01
1.013513513513513598e+00 3.715885740008891824e-01 9.976346725321971753e-01
1.018518518518518601e+00 3.721833637776352788e-01 9.976308029681264511e-01
1.023523523523523604e+00 3.727850819574606844e-01 9.976268896302959988e-01
1.028528528528528607e+00 3.733937932431343198e-01 9.976229321721984400e-01
1.033533533533533610e+00 3.740095635474394720e-01 9.976189300060618326e-01
1.038538538538538614e+00 3.746324655342808674e-01 9.976148824108352908e-01
1.043543543543543617e+00 3.752625758905201447e-01 9.976107890840040238e-01
1.048548548548548620e+00 3.758999636798427413e-01 9.976066498794082804e-01
1.053553553553553623e+00 3.765447007200993235e-01 9.976024638684859447e-01
1.058558558558558627e+00 3.771968735080315493e-01 9.975982305016859453e-01
1.063563563563563630e+00 3.778565548715229205e-01 9.975939497771397768e-01
1.068568568568568633e+00 3.785238256027729231e-01 9.975896204876478768e-01
1.073573573573573636e+00 3.791987750263179913e-01 9.975852426397848749e-01
1.078578578578578639e+00 3.798814787518535740e-01 9.975808153119192223e-01
1.083583583583583643e+00 3.805720343650491055e-01 9.975763381675459840e-01
1.088588588588588646e+00 3.812705207436805077e-01 9.975718104001511932e-01
1.093593593593593649e+00 3.819770378860921078e-01 9.975672317228077013e-01
1.098598598598598652e+00 3.826916735202741671e-01 9.975626010742675298e-01
1.103603603603603656e+00 3.834145237602785694e-01 9.975579183482399248e-01
1.108608608608608659e+00 3.841456910321811025e-01 9.975531825230850025e-01
1.113613613613613662e+00 3.848852690672573962e-01 9.975483929750371681e-01
1.118618618618618665e+00 3.856333623886156192e-01 9.975435492929748404e-01
1.123623623623623669e+00 3.863900786566535905e-01 9.975386506237734485e-01
1.128628628628628672e+00 3.871555229585118552e-01 9.975336961657621515e-01
1.133633633633633675e+00 3.879298034752964863e-01 9.975286852899647450e-01
1.138638638638638678e+00 3.887130330063371941e-01 9.975236173264656614e-01
1.143643643643643681e+00 3.895053271234367731e-01 9.975184915161547927e-01
1.148648648648648685e+00 3.903068034495187910e-01 9.975133070668624757e-01
1.153653653653653688e+00 3.911175820174137563e-01 9.975080631824388977e-01
1.158658658658658691e+00 3.919377856580492647e-01 9.975027590598354310e-01
1.163663663663663694e+00 3.927675401715776116e-01 9.974973938812929930e-01
1.168668668668668698e+00 3.936069743905961094e-01 9.974919668125477035e-01
1.173673673673673701e+00 3.944562201685752334e-01 9.974864770066658171e-01
1.178678678678678704e+00 3.953154122311024476e-01 9.974809236053140404e-01
1.183683683683683707e+00 3.961846880409127802e-01 9.974753057197730532e-01
1.188688688688688710e+00 3.970641883890717594e-01 9.974696223942829398e-01
1.193693693693693714e+00 3.979540587809197172e-01 9.974638726359759122e-01
1.198698698698698717e+00 3.988544485017145869e-01 9.974580555466910914e-01
1.203703703703703720e+00 3.997655071065469579e-01 9.974521702310725768e-01
1.208708708708708723e+00 4.006873889371249664e-01 9.974462155329388846e-01
1.213713713713713727e+00 4.016202559753857537e-01 9.974401904689458309e-01
1.218718718718718730e+00 4.025642672677374190e-01 9.974340940778221309e-01
1.223723723723723733e+00 4.035195919009031962e-01 9.974279251053408402e-01
1.228728728728728736e+00 4.044863985478816537e-01 9.974216826454052054e-01
1.233733733733733740e+00 4.054648635681124547e-01 9.974153653773202288e-01
1.238738738738738743e+00 4.064551635156945508e-01 9.974089722920539414e-01
1.243743743743743746e+00 4.074574844278521790e-01 9.974025021333960961e-01
1.248748748748748749e+00 4.084720117789047422e-01 9.973959536487879696e-01
1.253753753753753752e+00 4.094989382132785960e-01 9.973893256863239909e-01
1.258758758758758756e+00 4.105384619845827698e-01 9.973826169300186173e-01
1.263763763763763759e+00 4.115907845870892534e-01 9.973758260388039254e-01
1.268768768768768762e+00 4.126561126024281267e-01 9.973689516889385764e-01
1.273773773773773765e+00 4.137346583406934508e-01 9.973619925214727289e-01
1.278778778778778769e+00 4.148266395580492150e-01 9.973549471295267699e-01
1.283783783783783772e+00 4.159322794370632903e-01 9.973478140672143999e-01
1.288788788788788775e+00 4.170518067801909368e-01 9.973405918540237947e-01
1.293793793793793778e+00 4.181854562027859656e-01 9.973332789733557746e-01
1.298798798798798781e+00 4.193334683238852389e-01 9.973258738668022705e-01
1.303803803803803785e+00 4.204960901084538460e-01 9.973183749273678567e-01
1.308808808808808788e+00 4.216735753193029956e-01 9.973107805093855971e-01
1.313813813813813791e+00 4.228661842470640142e-01 9.973030889557259471e-01
